step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8320,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8330,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8340,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8350,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8360,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8370,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8380,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8390,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8400,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8410,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8420,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8430,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8440,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8450,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8460,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8470,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8480,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8490,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8500,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8510,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8520,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8530,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8540,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8550,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8560,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8570,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8580,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8590,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8600,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8610,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8620,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8630,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8640,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8650,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8660,2.3557882529927205,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8670,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8680,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8690,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8700,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8710,2.3557882529927205,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8720,2.3563938080559246,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8730,2.357483901776987,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
8740,2.3585543741143846,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
8750,2.3596052524972015,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
8760,2.3601125991755083,0.9052129268646241,2,0.0,-2.0,0.0,0.0,-20.069847106933594,0.0,-22.069847106933594
8770,2.360787970153124,15.17215347290039,0,0.0,0.0,-4.0,-0.5,-21.170690536499023,0.0,-25.670690536499023
8780,2.362563767487089,29.429070281982423,0,0.0,0.0,0.0,-0.5,-22.270761489868164,0.0,-22.770761489868164
8790,2.3648227674937576,29.151991653442384,1,0.0,0.0,-2.0,0.0,-22.24938201904297,0.0,-24.24938201904297
8800,2.3670604064268876,28.875345611572268,1,0.0,0.0,0.0,0.0,-22.22803497314453,0.0,-22.22803497314453
8810,2.36927671794234,28.59913902282715,1,0.0,0.0,0.0,0.0,-22.206724166870117,0.0,-22.206724166870117
8820,2.370948719464251,15.99913902282715,2,0.0,0.0,-2.0,0.0,-21.234500885009766,0.0,-23.234500885009766
8830,2.37164849876394,3.399139666557312,2,0.0,0.0,0.0,0.0,-20.262279510498047,0.0,-20.262279510498047
8840,2.371671787957211,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8850,2.371671787957211,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8860,2.371671787957211,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8870,2.371671787957211,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8880,2.371671787957211,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8890,2.371671787957211,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
8900,2.372277343020415,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
8910,2.3739833735951534,28.525201034545898,0,0.0,0.0,0.0,-0.5,-22.201019287109375,0.0,-22.701019287109375
8920,2.3761726910167202,28.249543762207033,1,0.0,0.0,-2.0,0.0,-22.17974853515625,0.0,-24.17974853515625
8930,2.378957118714473,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-23.279029846191406,0.0,-25.779029846191406
8940,2.382223468049507,42.19750785827637,1,0.0,0.0,-2.0,0.0,-23.2559814453125,0.0,-25.2559814453125
8950,2.3849447264256014,29.59750785827637,2,0.0,0.0,-2.0,0.0,-22.28375816345215,0.0,-24.28375816345215
8960,2.386693762579474,16.997507858276368,2,0.0,0.0,0.0,0.0,-21.31153678894043,0.0,-21.31153678894043
8970,2.3879943321250274,16.739150619506837,1,0.0,0.0,-2.0,0.0,-21.291601181030273,0.0,-23.291601181030273
8980,2.3887512110572047,4.1391510486602785,2,0.0,0.0,0.0,0.0,-20.319379806518555,0.0,-20.319379806518555
8990,2.3890603646135675,3.8982504844665526,1,0.0,0.0,0.0,0.0,-20.300790786743164,0.0,-20.300790786743164
9000,2.3890922685553395,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9010,2.3890922685553395,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9020,2.3890922685553395,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9030,2.3890922685553395,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9040,2.3890922685553395,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9050,2.3890922685553395,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9060,2.3890922685553395,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9070,2.3890922685553395,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9080,2.389697817762708,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9090,2.3907879056342165,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9100,2.3913344371303387,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
9110,2.3914333898112172,1.1755992293357849,1,0.0,-2.0,0.0,0.0,-20.090709686279297,0.0,-22.090709686279297
9120,2.3915140334017133,0.9384467840194702,1,0.0,-2.0,0.0,0.0,-20.072410583496094,0.0,-22.072410583496094
9130,2.3915763907376077,0.7015897572040558,1,0.0,-2.0,0.0,0.0,-20.054134368896484,0.0,-22.054134368896484
9140,2.3916204845752933,0.4650272369384766,1,0.0,-2.0,0.0,0.0,-20.03588104248047,0.0,-22.03588104248047
9150,2.392261902690455,14.732257461547851,0,0.0,0.0,-2.0,-0.5,-21.136749267578125,0.0,-23.636749267578125
9160,2.3928639287429703,2.132257676124573,2,0.0,0.0,0.0,0.0,-20.164525985717773,0.0,-20.164525985717773
9170,2.3930183376738907,1.8939064979553224,1,0.0,0.0,0.0,0.0,-20.146135330200195,0.0,-20.146135330200195
9180,2.3930232289276963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9190,2.3930232289276963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9200,2.3930232289276963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9210,2.3930232289276963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9220,2.3930232289276963,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9230,2.3930232289276963,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9240,2.393628778135065,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9250,2.3947188660065732,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9260,2.3952653975026954,1.413048219680786,2,0.0,0.0,0.0,0.0,-20.109031677246094,0.0,-20.109031677246094
9270,2.39597993929796,15.679651451110841,0,0.0,0.0,-4.0,-0.5,-21.209850311279297,0.0,-25.709850311279297
9280,2.397178902147486,15.423172187805177,1,0.0,0.0,-2.0,0.0,-21.190059661865234,0.0,-23.190059661865234
9290,2.398358090359323,15.167056846618653,1,0.0,0.0,0.0,0.0,-21.170297622680664,0.0,-21.170297622680664
9300,2.398993665741354,2.5670568466186525,2,0.0,0.0,0.0,0.0,-20.198076248168945,0.0,-20.198076248168945
9310,2.399181600718561,2.328157424926758,1,0.0,0.0,0.0,0.0,-20.179641723632812,0.0,-20.179641723632812
9320,2.399966727406086,16.59415168762207,0,0.0,0.0,-2.0,-0.5,-21.280412673950195,0.0,-23.780412673950195
9330,2.40123619823498,16.336371231079102,1,0.0,0.0,-2.0,0.0,-21.260522842407227,0.0,-23.260522842407227
9340,2.4019619984754135,3.7363712310791017,2,0.0,0.0,0.0,0.0,-20.288299560546875,0.0,-20.288299560546875
9350,2.4019904918568336,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9360,2.4019904918568336,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9370,2.4019904918568336,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9380,2.4019904918568336,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9390,2.4019904918568336,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9400,2.4019904918568336,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9410,2.4019904918568336,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9420,2.4019904918568336,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9430,2.402596041064202,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9440,2.4036861289357105,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9450,2.40475659543174,13.75891513824463,1,0.0,0.0,0.0,0.0,-21.0616455078125,0.0,-21.0616455078125
9460,2.4058074679813455,13.505137825012207,1,0.0,0.0,0.0,0.0,-21.042062759399414,0.0,-21.042062759399414
9470,2.4068387739167996,13.251713275909424,1,0.0,0.0,0.0,0.0,-21.02250862121582,0.0,-21.02250862121582
9480,2.4078505404739676,12.99864149093628,1,0.0,0.0,0.0,0.0,-21.002981185913086,0.0,-21.002981185913086
9490,2.4094586954874613,27.25716247558594,0,0.0,0.0,-2.0,-0.5,-22.10317611694336,0.0,-24.60317611694336
9500,2.4115502544681418,26.98348445892334,1,0.0,0.0,-2.0,0.0,-22.082059860229492,0.0,-24.082059860229492
9510,2.413620714330402,26.710230445861818,1,0.0,0.0,0.0,0.0,-22.06097412109375,0.0,-22.06097412109375
9520,2.415146966697725,14.110230445861816,2,0.0,0.0,-2.0,0.0,-21.08875274658203,0.0,-23.08875274658203
9530,2.4162249260713415,13.855962181091309,1,0.0,0.0,-2.0,0.0,-21.069133758544922,0.0,-23.069133758544922
9540,2.417283281031025,13.602048397064209,1,0.0,0.0,0.0,0.0,-21.049541473388672,0.0,-21.049541473388672
9550,2.417798099590018,1.0020485043525695,2,0.0,-2.0,0.0,0.0,-20.07731819152832,0.0,-22.07731819152832
9560,2.417798099590018,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9570,2.418403654653222,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9580,2.4189698285022465,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
9590,2.4190884100069368,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
9600,2.419188657882795,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-20.092004776000977,0.0,-22.092004776000977
9610,2.4192705950509246,0.9552021145820618,1,0.0,-2.0,0.0,0.0,-20.07370376586914,0.0,-22.07370376586914
9620,2.4193342443527284,0.7183242738246918,1,0.0,-2.0,0.0,0.0,-20.0554256439209,0.0,-22.0554256439209
9630,2.4199952000433913,14.98538761138916,0,0.0,0.0,-2.0,-0.5,-21.156280517578125,0.0,-23.656280517578125
9640,2.4206167577427946,2.3853878259658816,2,0.0,0.0,0.0,0.0,-20.184057235717773,0.0,-20.184057235717773
9650,2.4207906847771055,2.146717572212219,1,0.0,0.0,0.0,0.0,-20.16564178466797,0.0,-20.16564178466797
9660,2.420946208678191,1.9083483695983887,1,0.0,0.0,0.0,0.0,-20.147249221801758,0.0,-20.147249221801758
9670,2.4209512113658564,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9680,2.4209512113658564,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9690,2.4209512113658564,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9700,2.4209512113658564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9710,2.4209512113658564,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9720,2.4209512113658564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9730,2.4209512113658564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9740,2.4209512113658564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9750,2.4209512113658564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9760,2.4209512113658564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9770,2.4209512113658564,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9780,2.4209512113658564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9790,2.4209512113658564,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9800,2.4209512113658564,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9810,2.4209512113658564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9820,2.4209512113658564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9830,2.4209512113658564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9840,2.4209512113658564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9850,2.4209512113658564,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9860,2.4209512113658564,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9870,2.4209512113658564,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9880,2.4209512113658564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9890,2.4209512113658564,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9900,2.421556760573225,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
9910,2.4226468484447334,14.013047790527343,1,0.0,0.0,-2.0,0.0,-21.081253051757812,0.0,-23.081253051757812
9920,2.4243332445085453,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-22.1813907623291,0.0,-24.6813907623291
9930,2.4259799130458664,15.67082462310791,2,0.0,0.0,-4.0,0.0,-21.209169387817383,0.0,-25.209169387817383
9940,2.426654359360965,3.070824193954468,2,0.0,0.0,0.0,0.0,-20.23694610595703,0.0,-20.23694610595703
9950,2.4266725819573183,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
9960,2.4272781370205223,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
9970,2.428368230741585,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
9980,2.4294387030789824,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
9990,2.431105503774309,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-22.161802291870117,0.0,-24.661802291870117
10000,2.4338719927441157,42.2638240814209,0,0.0,0.0,0.0,-0.5,-23.261096954345703,0.0,-23.761096954345703
10010,2.436598368105721,29.6638240814209,2,0.0,0.0,-4.0,0.0,-22.288875579833984,0.0,-26.288875579833984
10020,2.4388754661297156,29.38637466430664,1,0.0,0.0,-2.0,0.0,-22.267467498779297,0.0,-24.267467498779297
10030,2.440608211011343,16.786372947692872,2,0.0,0.0,-2.0,0.0,-21.295244216918945,0.0,-23.295244216918945
10040,2.4413687336707484,4.186373805999756,2,0.0,0.0,0.0,0.0,-20.323022842407227,0.0,-20.323022842407227
10050,2.4414073071352367,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10060,2.4414073071352367,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10070,2.4420128563426053,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10080,2.4425790243375625,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
10090,2.442697599992222,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
10100,2.442797842025372,1.1922998428344727,1,0.0,-2.0,0.0,0.0,-20.091999053955078,0.0,-22.091999053955078
10110,2.442797842025372,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10120,2.4434033970885762,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10130,2.443969570937601,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
10140,2.443972716100281,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10150,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10160,2.443972716100281,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10170,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10180,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10190,2.443972716100281,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10200,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10210,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10220,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10230,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10240,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10250,2.443972716100281,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10260,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10270,2.443972716100281,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10280,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10290,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10300,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10310,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10320,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10330,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10340,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10350,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10360,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10370,2.443972716100281,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10380,2.4445782653076495,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-21.10089111328125,0.0,-23.60089111328125
10390,2.4451444333026067,1.6675371766090394,2,0.0,0.0,0.0,0.0,-20.1286678314209,0.0,-20.1286678314209
10400,2.4452630089572662,1.4297696471214294,1,0.0,0.0,0.0,0.0,-20.110321044921875,0.0,-20.110321044921875
10410,2.4452643189086523,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10420,2.4452643189086523,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10430,2.4452643189086523,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10440,2.4452643189086523,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10450,2.4452643189086523,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10460,2.4452643189086523,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10470,2.4452643189086523,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10480,2.4452643189086523,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10490,2.4452643189086523,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10500,2.4452643189086523,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10510,2.4458698739718563,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10520,2.446959967692919,14.013124179840089,1,0.0,0.0,-2.0,0.0,-21.08125877380371,0.0,-23.08125877380371
10530,2.4480304400303163,13.758990669250489,1,0.0,0.0,0.0,0.0,-21.0616512298584,0.0,-21.0616512298584
10540,2.4490813184131333,13.505213356018066,1,0.0,0.0,0.0,0.0,-21.042068481445312,0.0,-21.042068481445312
10550,2.4501126301736695,13.251788806915284,1,0.0,0.0,0.0,0.0,-21.02251434326172,0.0,-21.02251434326172
10560,2.4511244025478205,12.99871702194214,1,0.0,0.0,0.0,0.0,-21.002986907958984,0.0,-21.002986907958984
10570,2.452116662675455,12.745995426177979,1,0.0,0.0,0.0,0.0,-20.983488082885742,0.0,-20.983488082885742
10580,2.452565427785016,0.1459958150982857,2,0.0,-2.0,0.0,0.0,-20.01126480102539,0.0,-22.01126480102539
10590,2.452565427785016,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10600,2.452565427785016,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10610,2.452565427785016,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10620,2.452565427785016,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10630,2.452565427785016,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10640,2.452565427785016,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10650,2.452565427785016,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10660,2.452565427785016,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10670,2.452565427785016,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10680,2.452565427785016,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10690,2.452565427785016,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10700,2.45317098284822,14.26761302947998,0,0.0,0.0,-4.0,-0.5,-21.10089683532715,0.0,-25.60089683532715
10710,2.453737156697245,1.667613136768341,2,0.0,0.0,0.0,0.0,-20.128673553466797,0.0,-20.128673553466797
10720,2.453855738201935,1.4298454999923706,1,0.0,0.0,0.0,0.0,-20.110326766967773,0.0,-20.110326766967773
10730,2.4539559860777933,1.1923754811286926,1,0.0,-2.0,0.0,0.0,-20.092004776000977,0.0,-22.092004776000977
10740,2.4539559860777933,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10750,2.4539559860777933,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
10760,2.4539559860777933,-1.259999978542328,2,0.0,-2.0,0.0,0.0,-20.0,0.0,-22.0
