step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6230,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6240,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6250,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6260,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6270,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6280,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6290,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6300,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6310,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6320,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6330,0.10129373559451212,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
6340,0.10189928480188151,14.267537498474121,0,6.055492073694495,0.0,0.0,-0.5,0.0,0.0,5.555492073694495
6350,0.10298937267339002,14.013047790527343,1,10.900878715083309,0.0,-70.0,0.0,0.0,0.0,-59.09912128491669
6360,0.10405983916941969,13.75891513824463,1,10.704664960296668,0.0,0.0,0.0,0.0,0.0,10.704664960296668
6370,0.10511071171902572,13.505137825012207,1,10.508725496063107,0.0,0.0,0.0,0.0,0.0,10.508725496063107
6380,0.10614201765447942,13.251713275909424,1,10.313059354534744,0.0,0.0,0.0,0.0,0.0,10.313059354534744
6390,0.1071537842116475,12.99864149093628,1,10.1176655716813,0.0,0.0,0.0,0.0,0.0,10.1176655716813
6400,0.10814603853036989,12.745920753479004,1,9.922543187224164,0.0,0.0,0.0,0.0,0.0,9.922543187224164
6410,0.10911880765483521,12.493550205230713,1,9.72769124465458,0.0,0.0,0.0,0.0,0.0,9.72769124465458
6420,0.11007211853395432,12.241528129577636,1,9.533108791190443,0.0,0.0,0.0,0.0,0.0,9.533108791190443
6430,0.11100599802173197,11.989852809906006,1,9.338794877776309,0.0,0.0,0.0,0.0,0.0,9.338794877776309
6440,0.11192047287763647,11.738525104522706,1,9.144748559044729,0.0,0.0,0.0,0.0,0.0,9.144748559044729
6450,0.11281556976696717,11.487541580200196,1,8.950968893307163,0.0,0.0,0.0,0.0,0.0,8.950968893307163
6460,0.11369131526122045,11.236902236938477,1,8.757454942533514,0.0,0.0,0.0,0.0,0.0,8.757454942533514
6470,0.11454773583845325,10.98660535812378,1,8.564205772327114,0.0,0.0,0.0,0.0,0.0,8.564205772327114
6480,0.11538485788364518,10.736650085449218,1,8.371220451917907,0.0,0.0,0.0,0.0,0.0,8.371220451917907
6490,0.11620270768905827,10.487034702301026,1,8.178498054132888,0.0,0.0,0.0,0.0,0.0,8.178498054132888
6500,0.11700131145459516,10.237758350372316,1,7.986037655368818,0.0,0.0,0.0,0.0,0.0,7.986037655368818
6510,0.11778069528815523,9.9888201713562,1,7.793838335601322,0.0,0.0,0.0,0.0,0.0,7.793838335601322
6520,0.11854088520598889,9.740218448638917,1,7.601899178334861,0.0,0.0,0.0,0.0,0.0,7.601899178334861
6530,0.11928190713305004,9.491952323913575,1,7.410219270611833,0.0,0.0,0.0,0.0,0.0,7.410219270611833
6540,0.1200037869033466,9.244020080566406,1,7.218797702964821,0.0,0.0,0.0,0.0,0.0,7.218797702964821
6550,0.1207065502602893,8.996420860290527,1,7.027633569427962,0.0,0.0,0.0,0.0,0.0,7.027633569427962
6560,0.1213902228570386,8.749153804779054,1,6.836725967491475,0.0,0.0,0.0,0.0,0.0,6.836725967491475
6570,0.12205483025684971,8.502218055725098,1,6.646073998113025,0.0,0.0,0.0,0.0,0.0,6.646073998113025
6580,0.12270039793341597,8.255611038208007,1,6.455676765663156,0.0,0.0,0.0,0.0,0.0,6.455676765663156
6590,0.12332695127121027,8.009332752227783,1,6.26553337794121,0.0,0.0,0.0,0.0,0.0,6.26553337794121
6600,0.12393451556582469,7.763382339477539,1,6.075642946145763,0.0,0.0,0.0,0.0,0.0,6.075642946145763
6610,0.12452311602430852,7.517758083343506,1,5.886004584838247,0.0,0.0,0.0,0.0,0.0,5.886004584838247
6620,0.12509277776550445,7.272458267211914,1,5.696617411958869,0.0,0.0,0.0,0.0,0.0,5.696617411958869
6630,0.12625926833782172,21.53507251739502,0,11.66490572317116,0.0,-43.0,-0.5,0.0,0.0,-31.83509427682884
6640,0.12790967733618586,21.270090866088868,1,16.504089983643553,0.0,-70.0,0.0,0.0,0.0,-53.49591001635645
6650,0.12953965696276998,21.00550403594971,1,16.29979626584145,0.0,0.0,0.0,0.0,0.0,16.29979626584145
6660,0.1311492375160204,20.741308593750002,1,16.095805532502254,0.0,0.0,0.0,0.0,0.0,16.095805532502254
6670,0.13273844918611127,20.477502822875977,1,15.8921167009089,0.0,0.0,0.0,0.0,0.0,15.8921167009089
6680,0.13378378121845716,7.877502822875977,2,10.453320323460957,0.0,-67.0,0.0,0.0,0.0,-56.54667967653904
6690,0.13438118087086895,7.631727504730224,1,5.973996524116956,0.0,-70.0,0.0,0.0,0.0,-64.02600347588304
6700,0.13495963015768753,7.386276626586914,1,5.78449286818568,0.0,0.0,0.0,0.0,0.0,5.78449286818568
6710,0.13551915415062885,7.14115104675293,1,5.595239929411946,0.0,0.0,0.0,0.0,0.0,5.595239929411946
6720,0.13605977783371515,6.896348190307617,1,5.406236830863236,0.0,0.0,0.0,0.0,0.0,5.406236830863236
6730,0.13658152610360663,6.651868057250977,1,5.217482698915319,0.0,0.0,0.0,0.0,0.0,5.217482698915319
6740,0.1370844237699314,6.407708501815796,1,5.028976663247704,0.0,0.0,0.0,0.0,0.0,5.028976663247704
6750,0.13756849555561362,6.163869094848633,1,4.840717856820902,0.0,0.0,0.0,0.0,0.0,4.840717856820902
6760,0.13803376609720042,5.920348119735718,1,4.652705415869605,0.0,0.0,0.0,0.0,0.0,4.652705415869605
6770,0.13848025994518653,5.677145147323609,1,4.4649384798617575,0.0,0.0,0.0,0.0,0.0,4.4649384798617575
6780,0.13890800156433764,5.434258460998535,1,4.2774161915099285,0.0,0.0,0.0,0.0,0.0,4.2774161915099285
6790,0.13931701533401167,5.1916876316070555,1,4.090137696741749,0.0,0.0,0.0,0.0,0.0,4.090137696741749
6800,0.13970732554847878,4.9494309425354,1,3.903102144670356,0.0,0.0,0.0,0.0,0.0,3.903102144670356
6810,0.14007895641723966,4.707487106323242,1,3.7163086876080342,0.0,0.0,0.0,0.0,0.0,3.7163086876080342
6820,0.14104760637778524,18.971872901916505,0,9.686499605456902,0.0,-58.0,-0.5,0.0,0.0,-48.8135003945431
6830,0.14250039775387122,18.710662651062012,1,14.527913760859974,0.0,-70.0,0.0,0.0,0.0,-55.472086239140026
6840,0.14393305017856037,18.449833488464357,1,14.326524246889676,0.0,0.0,0.0,0.0,0.0,14.326524246889676
6850,0.1453455929147042,18.189381980896,1,14.125427361439051,0.0,0.0,0.0,0.0,0.0,14.125427361439051
6860,0.14673805512107918,17.929308128356933,1,13.924622063750576,0.0,0.0,0.0,0.0,0.0,13.924622063750576
6870,0.14811046585280577,17.669610214233398,1,13.724107317266316,0.0,0.0,0.0,0.0,0.0,13.724107317266316
6880,0.14946285406176446,17.410286521911623,1,13.523882089584731,0.0,0.0,0.0,0.0,0.0,13.523882089584731
6890,0.15079524859701016,17.151337051391604,1,13.323945352458395,0.0,0.0,0.0,0.0,0.0,13.323945352458395
6900,0.15210767820518428,16.8927583694458,1,13.12429608173943,0.0,0.0,0.0,0.0,0.0,13.12429608173943
6910,0.15340017153092425,16.63455047607422,1,12.924933257402245,0.0,0.0,0.0,0.0,0.0,12.924933257402245
6920,0.15467275711727116,16.376711654663087,1,12.725855863468496,0.0,0.0,0.0,0.0,0.0,12.725855863468496
6930,0.15592546340607497,16.1192419052124,1,12.527062888036653,0.0,0.0,0.0,0.0,0.0,12.527062888036653
6940,0.15715831873839792,15.8621395111084,1,12.328553323229698,0.0,0.0,0.0,0.0,0.0,12.328553323229698
6950,0.1583713513549152,15.605401039123535,1,12.130326165174665,0.0,0.0,0.0,0.0,0.0,12.130326165174665
6960,0.1595645893963141,15.349026489257813,1,11.93238041398672,0.0,0.0,0.0,0.0,0.0,11.93238041398672
6970,0.16073806090369044,15.093015861511232,1,11.734715073764619,0.0,0.0,0.0,0.0,0.0,11.734715073764619
6980,0.16189179381894336,14.83736572265625,1,11.537329152527036,0.0,0.0,0.0,0.0,0.0,11.537329152527036
6990,0.16302581598516772,14.582076072692871,1,11.340221662244403,0.0,0.0,0.0,0.0,0.0,11.340221662244403
7000,0.1641401551470443,14.327146053314209,1,11.143391618766145,0.0,0.0,0.0,0.0,0.0,11.143391618766145
7010,0.16523483895122848,14.072573947906495,1,10.946838041841147,0.0,0.0,0.0,0.0,0.0,10.946838041841147
7020,0.166309894946736,13.818358039855957,1,10.750559955076824,0.0,0.0,0.0,0.0,0.0,10.750559955076824
7030,0.1673653505853274,13.564496612548828,1,10.554556385914111,0.0,0.0,0.0,0.0,0.0,10.554556385914111
7040,0.16840123322189007,13.310989665985108,1,10.358826365627465,0.0,0.0,0.0,0.0,0.0,10.358826365627465
7050,0.1694175701148182,13.057835483551026,1,10.163368929279386,0.0,0.0,0.0,0.0,0.0,10.163368929279386
7060,0.1704143884263911,12.805033206939697,1,9.968183115729516,0.0,0.0,0.0,0.0,0.0,9.968183115729516
7070,0.17139171522314883,12.552580261230469,1,9.773267967577794,0.0,0.0,0.0,0.0,0.0,9.773267967577794
7080,0.17234957747626659,12.30047664642334,1,9.578622531178098,0.0,0.0,0.0,0.0,0.0,9.578622531178098
7090,0.17328800206192674,12.048721504211427,1,9.384245856601865,0.0,0.0,0.0,0.0,0.0,9.384245856601865
7100,0.17420701576168868,11.797312259674072,1,9.190136997617628,0.0,0.0,0.0,0.0,0.0,9.190136997617628
7110,0.17510664526285724,11.546248054504394,1,8.996295011688744,0.0,0.0,0.0,0.0,0.0,8.996295011688744
7120,0.17598691715884865,11.295528030395507,1,8.802718959912,0.0,0.0,0.0,0.0,0.0,8.802718959912
7130,0.17684785794955488,11.045151329040527,1,8.609407907063087,0.0,0.0,0.0,0.0,0.0,8.609407907063087
7140,0.17768949404170592,10.795116233825684,1,8.416360921510204,0.0,0.0,0.0,0.0,0.0,8.416360921510204
7150,0.17851185174923018,10.545421028137207,1,8.223577075241337,0.0,0.0,0.0,0.0,0.0,8.223577075241337
7160,0.17931495729361302,10.296065711975098,1,8.031055443830155,0.0,0.0,0.0,0.0,0.0,8.031055443830155
7170,0.1800988368042534,10.047048568725586,1,7.8387951064019035,0.0,0.0,0.0,0.0,0.0,7.8387951064019035
7180,0.1808635163188186,9.798367881774903,1,7.646795145651595,0.0,0.0,0.0,0.0,0.0,7.646795145651595
7190,0.181609021783597,9.550023651123047,1,7.455054647784891,0.0,0.0,0.0,0.0,0.0,7.455054647784891
7200,0.18233537905384908,9.302013301849366,1,7.263572702520378,0.0,0.0,0.0,0.0,0.0,7.263572702520378
7210,0.18304261389415685,9.054336833953858,1,7.072348403078195,0.0,0.0,0.0,0.0,0.0,7.072348403078195
7220,0.1837307519787708,8.806991672515869,1,6.881380846139109,0.0,0.0,0.0,0.0,0.0,6.881380846139109
7230,0.18439981889195578,8.559978675842286,1,6.690669131851337,0.0,0.0,0.0,0.0,0.0,6.690669131851337
7240,0.18504984012833445,8.313294410705566,1,6.500212363785067,0.0,0.0,0.0,0.0,0.0,6.500212363785067
7250,0.18568084109322924,8.066939735412598,1,6.310009648950654,0.0,0.0,0.0,0.0,0.0,6.310009648950654
7260,0.18629284710300265,7.82091293334961,1,6.120060097732676,0.0,0.0,0.0,0.0,0.0,6.120060097732676
7270,0.18688588338539527,7.575211429595948,1,5.930362823926316,0.0,0.0,0.0,0.0,0.0,5.930362823926316
7280,0.18745997507986262,7.329836082458496,1,5.7409169446737,0.0,0.0,0.0,0.0,0.0,5.7409169446737
7290,0.18801514723790969,7.084784746170044,1,5.551721580470712,0.0,0.0,0.0,0.0,0.0,5.551721580470712
7300,0.18855142482342446,6.840056133270264,1,5.362775855146538,0.0,0.0,0.0,0.0,0.0,5.362775855146538
7310,0.1890688327130087,6.595649814605713,1,5.174078895843195,0.0,0.0,0.0,0.0,0.0,5.174078895843195
7320,0.1895673956963079,6.351564073562622,1,4.9856298329927995,0.0,0.0,0.0,0.0,0.0,4.9856298329927995
7330,0.19004713847633897,6.107798051834107,1,4.797427800308469,0.0,0.0,0.0,0.0,0.0,4.797427800308469
7340,0.1905080856698167,5.864350461959839,1,4.609471934777503,0.0,0.0,0.0,0.0,0.0,4.609471934777503
7350,0.1909502618074779,5.621220445632935,1,4.421761376611357,0.0,0.0,0.0,0.0,0.0,4.421761376611357
7360,0.19137369133440452,5.378406286239624,1,4.234295269266113,0.0,0.0,0.0,0.0,0.0,4.234295269266113
7370,0.19177839861034457,5.135907983779908,1,4.047072759401544,0.0,0.0,0.0,0.0,0.0,4.047072759401544
7380,0.1921644079100317,4.893723392486573,1,3.8600929968720266,0.0,0.0,0.0,0.0,0.0,3.8600929968720266
7390,0.19253174342350288,4.651851654052734,1,3.6733551347128923,0.0,0.0,0.0,0.0,0.0,3.6733551347128923
7400,0.19288042925641463,4.410292339324951,1,3.486858329115421,0.0,0.0,0.0,0.0,0.0,3.486858329115421
7410,0.19321048943035768,4.169043302536011,1,3.300601739431386,0.0,0.0,0.0,0.0,0.0,3.300601739431386
7420,0.19352194788316968,3.928104543685913,1,3.1145845281207585,0.0,0.0,0.0,0.0,0.0,3.1145845281207585
7430,0.19381482846924653,3.6874743461608888,1,2.928805860767625,0.0,0.0,0.0,0.0,0.0,2.928805860767625
7440,0.1940891549598522,3.4471514225006104,1,2.7432649060574477,0.0,0.0,0.0,0.0,0.0,2.7432649060574477
7450,0.19434495104342667,3.207135128974915,1,2.5579608357452344,0.0,0.0,0.0,0.0,0.0,2.5579608357452344
7460,0.19458224032589233,2.9674243927001953,1,2.372892824655537,0.0,0.0,0.0,0.0,0.0,2.372892824655537
7470,0.1948010463309592,2.7280179262161255,1,2.1880600506688097,0.0,0.0,0.0,0.0,0.0,2.1880600506688097
7480,0.19500139250042808,2.4889148712158202,1,2.0034616946895767,0.0,0.0,0.0,0.0,0.0,2.0034616946895767
7490,0.19518330219449231,2.250114154815674,1,1.8190969406396107,0.0,0.0,0.0,0.0,0.0,1.8190969406396107
7500,0.1953467986920381,2.01161470413208,1,1.634964975460207,0.0,0.0,0.0,0.0,0.0,1.634964975460207
7510,0.1954919051909432,1.773415231704712,1,1.451064989050792,0.0,0.0,0.0,0.0,0.0,1.451064989050792
7520,0.19561864480837407,1.5355149865150453,1,1.267396174307578,0.0,0.0,0.0,0.0,0.0,1.267396174307578
7530,0.19572704058108137,1.2979127883911132,1,1.083957727073539,0.0,0.0,0.0,0.0,0.0,1.083957727073539
7540,0.19581711546569439,1.060607671737671,1,0.9007488461315916,-2.0,0.0,0.0,0.0,0.0,-1.0992511538684084
7550,0.19588889233901347,0.8235985636711121,1,0.7177687331886773,-2.0,0.0,0.0,0.0,0.0,-1.2822312668113227
7560,0.19594239399830116,0.5868844449520111,1,0.535016592878037,-2.0,0.0,0.0,0.0,0.0,-1.464983407121963
7570,0.19597764316157174,0.3504642963409424,1,0.35249163270464123,-2.0,0.0,0.0,0.0,0.0,-1.6475083672953588
7580,0.19599466246787955,0.11433709859848022,1,0.1701930630770221,-2.0,0.0,0.0,0.0,0.0,-1.829806936922978
7590,0.19599637088661537,-0.02357960119843483,1,0.01708418735915984,-2.0,0.0,0.0,0.0,0.0,-1.9829158126408402
7600,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7610,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7620,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7630,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7640,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7650,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7660,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7670,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7680,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7690,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7700,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7710,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7720,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7730,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7740,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7750,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7760,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7770,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7780,0.19599637088661537,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7790,0.19660192009398478,14.267537498474121,0,6.055492073694495,0.0,0.0,-0.5,0.0,0.0,5.555492073694495
7800,0.19769200796549327,14.013047790527343,1,10.900878715085582,0.0,-70.0,0.0,0.0,0.0,-59.09912128491442
7810,0.1987624744615229,13.75891513824463,1,10.704664960294394,0.0,0.0,0.0,0.0,0.0,10.704664960294394
7820,0.199813347011129,13.505137825012207,1,10.508725496063107,0.0,0.0,0.0,0.0,0.0,10.508725496063107
7830,0.20084465294658263,13.251713275909424,1,10.313059354534744,0.0,0.0,0.0,0.0,0.0,10.313059354534744
7840,0.20185641950375074,12.99864149093628,1,10.1176655716813,0.0,0.0,0.0,0.0,0.0,10.1176655716813
7850,0.20284867382247315,12.745920753479004,1,9.922543187224164,0.0,0.0,0.0,0.0,0.0,9.922543187224164
7860,0.20382144294693844,12.493550205230713,1,9.72769124465458,0.0,0.0,0.0,0.0,0.0,9.72769124465458
7870,0.2047747538260576,12.241528129577636,1,9.533108791190443,0.0,0.0,0.0,0.0,0.0,9.533108791190443
7880,0.2057086333138353,11.989852809906006,1,9.338794877778582,0.0,0.0,0.0,0.0,0.0,9.338794877778582
7890,0.20662310816973978,11.738525104522706,1,9.144748559044729,0.0,0.0,0.0,0.0,0.0,9.144748559044729
7900,0.20751820505907045,11.487541580200196,1,8.95096889330489,0.0,0.0,0.0,0.0,0.0,8.95096889330489
7910,0.20839395055332374,11.236902236938477,1,8.757454942533514,0.0,0.0,0.0,0.0,0.0,8.757454942533514
7920,0.20925037113055658,10.98660535812378,1,8.564205772329387,0.0,0.0,0.0,0.0,0.0,8.564205772329387
7930,0.2100874931757485,10.736650085449218,1,8.37122045192018,0.0,0.0,0.0,0.0,0.0,8.37122045192018
7940,0.21090534298116162,10.487034702301026,1,8.17849805412834,0.0,0.0,0.0,0.0,0.0,8.17849805412834
7950,0.2117039467466985,10.237758350372316,1,7.986037655371092,0.0,0.0,0.0,0.0,0.0,7.986037655371092
7960,0.2124833305802586,9.9888201713562,1,7.793838335599048,0.0,0.0,0.0,0.0,0.0,7.793838335599048
7970,0.21324352049809223,9.740218448638917,1,7.601899178337135,0.0,0.0,0.0,0.0,0.0,7.601899178337135
7980,0.2146003521094177,24.0010929107666,0,13.568316113255605,0.0,-53.0,-0.5,0.0,0.0,-39.931683886744395
7990,0.21644088325418537,23.73241024017334,1,18.405311447675103,0.0,-70.0,0.0,0.0,0.0,-51.5946885523249
8000,0.21826070001613895,23.464134407043456,1,18.19816761953689,0.0,0.0,0.0,0.0,0.0,18.19816761953689
8010,0.22005983371494983,23.196263694763186,1,17.991336988106923,0.0,0.0,0.0,0.0,0.0,17.991336988106923
8020,0.2218383155578232,22.92879810333252,1,17.784818428733615,0.0,0.0,0.0,0.0,0.0,17.784818428733615
8030,0.22359617663996265,22.661734199523927,1,17.578610821394705,0.0,0.0,0.0,0.0,0.0,17.578610821394705
8040,0.22533344794503196,22.395070266723632,1,17.372713050694983,0.0,0.0,0.0,0.0,0.0,17.372713050694983
8050,0.22705016034561448,22.12880630493164,1,17.16712400582537,0.0,0.0,0.0,0.0,0.0,17.16712400582537
8060,0.22874634460367002,21.86294059753418,1,16.96184258055382,0.0,0.0,0.0,0.0,0.0,16.96184258055382
8070,0.2304220313709891,21.59747142791748,1,16.75686767319121,0.0,0.0,0.0,0.0,0.0,16.75686767319121
8080,0.2320772511896449,21.332398796081545,1,16.552198186559508,0.0,0.0,0.0,0.0,0.0,16.552198186559508
8090,0.23371203449244252,21.06771755218506,1,16.347833027975867,0.0,0.0,0.0,0.0,0.0,16.347833027975867
8100,0.23532641160336587,20.803429412841798,1,16.143771109232148,0.0,0.0,0.0,0.0,0.0,16.143771109232148
8110,0.2369204127380225,20.53953266143799,1,15.94001134656537,0.0,0.0,0.0,0.0,0.0,15.94001134656537
8120,0.2384940680040852,20.276025581359864,1,15.73655266062815,0.0,0.0,0.0,0.0,0.0,15.73655266062815
8130,0.24004740740173186,20.012906455993654,1,15.533393976465959,0.0,0.0,0.0,0.0,0.0,15.533393976465959
8140,0.24158046082408274,19.750175285339356,1,15.330534223510313,0.0,0.0,0.0,0.0,0.0,15.330534223510313
8150,0.24309325805763526,19.487828636169436,1,15.127972335524191,0.0,0.0,0.0,0.0,0.0,15.127972335524191
8160,0.24458582878269647,19.22586479187012,1,14.925707250613414,0.0,0.0,0.0,0.0,0.0,14.925707250613414
8170,0.2460582025738134,18.964285469055177,1,14.723737911167518,0.0,0.0,0.0,0.0,0.0,14.723737911167518
8180,0.24751040890020068,18.703085517883302,1,14.522063263873406,0.0,0.0,0.0,0.0,0.0,14.522063263873406
8190,0.24894247712616616,18.44226665496826,1,14.32068225965395,0.0,0.0,0.0,0.0,0.0,14.32068225965395
8200,0.25035443651153405,18.18182716369629,1,14.119593853679362,0.0,0.0,0.0,0.0,0.0,14.119593853679362
8210,0.2517463162120659,17.921763610839843,1,13.918797005319448,0.0,0.0,0.0,0.0,0.0,13.918797005319448
8220,0.253118145279879,17.662075996398926,1,13.71829067812996,0.0,0.0,0.0,0.0,0.0,13.71829067812996
8230,0.25446995266386313,17.402764320373535,1,13.51807383984351,0.0,0.0,0.0,0.0,0.0,13.51807383984351
8240,0.25580176721009446,17.143825149536134,1,13.318145462312714,0.0,0.0,0.0,0.0,0.0,13.318145462312714
8250,0.25711361766224716,16.88525676727295,1,13.118504521523846,0.0,0.0,0.0,0.0,0.0,13.118504521523846
8260,0.2584055326620037,16.627060890197754,1,12.919149997567274,0.0,0.0,0.0,0.0,0.0,12.919149997567274
8270,0.25967754074946187,16.369232368469238,1,12.720080874580617,0.0,0.0,0.0,0.0,0.0,12.720080874580617
8280,0.2609296703635402,16.111772918701174,1,12.521296140785125,0.0,0.0,0.0,0.0,0.0,12.521296140785125
8290,0.2621619498423808,15.854680824279786,1,12.3227947884061,0.0,0.0,0.0,0.0,0.0,12.3227947884061
8300,0.2633744074237508,15.59795265197754,1,12.124575813697902,0.0,0.0,0.0,0.0,0.0,12.124575813697902
8310,0.26456707124544065,15.341590118408204,1,11.926638216900756,0.0,0.0,0.0,0.0,0.0,11.926638216900756
8320,0.2657399693456611,15.085589790344239,1,11.72898100220209,0.0,0.0,0.0,0.0,0.0,11.72898100220209
8330,0.2668931296634372,14.829949951171875,1,11.531603177761554,0.0,0.0,0.0,0.0,0.0,11.531603177761554
8340,0.2680265800390015,14.574670600891114,1,11.334503755645073,0.0,0.0,0.0,0.0,0.0,11.334503755645073
8350,0.26975629387763184,28.832032012939454,0,17.297138386302322,0.0,-35.0,-0.5,0.0,0.0,-18.202861613697678
8360,0.27196926605339045,28.55589237213135,1,22.12972175758523,0.0,-70.0,0.0,0.0,0.0,-47.87027824241477
8370,0.27416094958933707,28.280187034606936,1,21.916835359468223,0.0,0.0,0.0,0.0,0.0,21.916835359468223
8380,0.27633137787831,28.00491256713867,1,21.70428288972971,0.0,0.0,0.0,0.0,0.0,21.70428288972971
8390,0.2784805841920079,27.730070686340333,1,21.492063136977322,0.0,0.0,0.0,0.0,0.0,21.492063136977322
8400,0.2806086016815022,27.455656242370605,1,21.280174894943684,0.0,0.0,0.0,0.0,0.0,21.280174894943684
8410,0.28271546337774683,27.181669235229492,1,21.068616962445503,0.0,0.0,0.0,0.0,0.0,21.068616962445503
8420,0.284801202192085,26.908107948303222,1,20.857388143381286,0.0,0.0,0.0,0.0,0.0,20.857388143381286
8430,0.2868658509167534,26.634970664978027,1,20.646487246685865,0.0,0.0,0.0,0.0,0.0,20.646487246685865
8440,0.2889094422253829,26.36225738525391,1,20.435913086294022,0.0,0.0,0.0,0.0,0.0,20.435913086294022
8450,0.29093200867349794,26.08996467590332,1,20.22566448114958,0.0,0.0,0.0,0.0,0.0,20.22566448114958
8460,0.29293358269901143,25.818090820312502,1,20.015740255134915,0.0,0.0,0.0,0.0,0.0,20.015740255134915
8470,0.2949141966227176,25.546635818481445,1,19.80613923706187,0.0,0.0,0.0,0.0,0.0,19.80613923706187
8480,0.29687388264878267,25.27559795379639,1,19.596860260651283,0.0,0.0,0.0,0.0,0.0,19.596860260651283
8490,0.29881267286523167,25.004975509643554,1,19.387902164489788,0.0,0.0,0.0,0.0,0.0,19.387902164489788
8500,0.30073059924443385,24.73476505279541,1,19.17926379202072,0.0,0.0,0.0,0.0,0.0,19.17926379202072
8510,0.30262769364358416,24.464968299865724,1,18.97094399150319,0.0,0.0,0.0,0.0,0.0,18.97094399150319
8520,0.3045039878051828,24.195581817626955,1,18.762941615987074,0.0,0.0,0.0,0.0,0.0,18.762941615987074
8530,0.3069757469473947,38.445542907714845,0,24.71759142211795,0.0,-54.0,-0.5,0.0,0.0,-29.78240857788205
8540,0.3099298376654364,38.15374946594238,1,29.540907180419254,0.0,-70.0,0.0,0.0,0.0,-40.459092819580746
8550,0.312861434281,37.86244697570801,1,29.315966155634214,0.0,0.0,0.0,0.0,0.0,29.315966155634214
8560,0.31577057461078256,37.57163200378418,1,29.091403297827583,0.0,0.0,0.0,0.0,0.0,29.091403297827583
8570,0.3186572963311612,37.28130798339844,1,28.867217203785458,0.0,0.0,0.0,0.0,0.0,28.867217203785458
8580,0.3215216369788143,36.991468048095705,1,28.6434064765308,0.0,0.0,0.0,0.0,0.0,28.6434064765308
8590,0.32436363395133994,36.702108764648436,1,28.419969725255214,0.0,0.0,0.0,0.0,0.0,28.419969725255214
8600,0.32718332450787024,36.41323699951172,1,28.19690556530304,0.0,0.0,0.0,0.0,0.0,28.19690556530304
8610,0.32998074576968295,36.124842453002934,1,27.97421261812815,0.0,0.0,0.0,0.0,0.0,27.97421261812815
8620,0.3327559347208079,35.83692512512207,1,27.751889511250738,0.0,0.0,0.0,0.0,0.0,27.751889511250738
