step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6230,0.4239519480470603,52.95839996337891,1,40.97336665510511,0.0,0.0,0.0,0.0,0.0,40.97336665510511
6240,0.42802476728916755,52.64091911315918,1,40.728192421072436,0.0,0.0,0.0,0.0,0.0,40.728192421072436
6250,0.43207311458387077,52.324028778076176,1,40.483472947032624,0.0,0.0,0.0,0.0,0.0,40.483472947032624
6260,0.4360970352316933,52.00772209167481,1,40.23920647822479,0.0,0.0,0.0,0.0,0.0,40.23920647822479
6270,0.4400965743585133,51.69199905395508,1,39.995391268198546,0.0,0.0,0.0,0.0,0.0,39.995391268198546
6280,0.44407177691638944,51.37685966491699,1,39.752025578764005,0.0,0.0,0.0,0.0,0.0,39.752025578764005
6290,0.4480226876843822,51.06229705810547,1,39.50910767992582,0.0,0.0,0.0,0.0,0.0,39.50910767992582
6300,0.4519493512693692,50.74831466674805,1,39.266635849869544,0.0,0.0,0.0,0.0,0.0,39.266635849869544
6310,0.45585181210685627,50.43490562438965,1,39.024608374870695,0.0,0.0,0.0,0.0,0.0,39.024608374870695
6320,0.4597301144617836,50.122069931030275,1,38.783023549274276,0.0,0.0,0.0,0.0,0.0,38.783023549274276
6330,0.4635843024293262,49.809804153442386,1,38.54187967542657,0.0,0.0,0.0,0.0,0.0,38.54187967542657
6340,0.4674144199356909,49.49810485839844,1,38.30117506364559,0.0,0.0,0.0,0.0,0.0,38.30117506364559
6350,0.47122051073890703,49.18697547912598,1,38.06090803216193,0.0,0.0,0.0,0.0,0.0,38.06090803216193
6360,0.47500261842961344,48.87640571594238,1,37.82107690706425,0.0,0.0,0.0,0.0,0.0,37.82107690706425
6370,0.4787607864318404,48.566402435302734,1,37.581680022269666,0.0,0.0,0.0,0.0,0.0,37.581680022269666
6380,0.48249505800378634,48.25695533752442,1,37.3427157194601,0.0,0.0,0.0,0.0,0.0,37.3427157194601
6390,0.48620547623859045,47.948067855834964,1,37.1041823480391,0.0,0.0,0.0,0.0,0.0,37.1041823480391
6400,0.4898920840651008,47.6397331237793,1,36.866078265104534,0.0,0.0,0.0,0.0,0.0,36.866078265104534
6410,0.49355492424863706,47.33195457458496,1,36.62840183536218,0.0,0.0,0.0,0.0,0.0,36.62840183536218
6420,0.4971940393917493,47.024725341796874,1,36.39115143112349,0.0,0.0,0.0,0.0,0.0,36.39115143112349
6430,0.500809471934972,46.71804542541504,1,36.15432543222596,0.0,0.0,0.0,0.0,0.0,36.15432543222596
6440,0.5044012641575741,46.41191139221191,1,35.9179222260218,0.0,0.0,0.0,0.0,0.0,35.9179222260218
6450,0.5079694581783027,46.1063232421875,1,35.68194020728697,0.0,0.0,0.0,0.0,0.0,35.68194020728697
6460,0.511514095956125,45.8012809753418,1,35.446377778221176,0.0,0.0,0.0,0.0,0.0,35.446377778221176
6470,0.5156521834746103,60.032640838623045,0,41.38087518485463,0.0,-46.0,-0.5,0.0,0.0,-5.119124815145369
6480,0.5202702849166417,59.7017463684082,1,46.18101442031502,0.0,-70.0,0.0,0.0,0.0,-23.818985579684977
6490,0.5248628814146516,59.371490478515625,1,45.92596498009698,0.0,0.0,0.0,0.0,0.0,45.92596498009698
6500,0.5294300222934387,59.041873168945315,1,45.67140878787086,0.0,0.0,0.0,0.0,0.0,45.67140878787086
6510,0.5339717566838191,58.71288757324219,1,45.417343903804976,0.0,0.0,0.0,0.0,0.0,45.417343903804976
6520,0.5384881335235717,58.38454055786133,1,45.16376839752638,0.0,0.0,0.0,0.0,0.0,45.16376839752638
6530,0.5429792015583782,58.05681838989258,1,44.910680348064034,0.0,0.0,0.0,0.0,0.0,44.910680348064034
6540,0.5474450093427564,57.72972793579102,1,44.65807784378285,0.0,0.0,0.0,0.0,0.0,44.65807784378285
6550,0.5518856052409875,57.403265762329106,1,44.40595898231095,0.0,0.0,0.0,0.0,0.0,44.40595898231095
6560,0.5563010374280384,57.07742500305176,1,44.15432187050783,0.0,0.0,0.0,0.0,0.0,44.15432187050783
6570,0.5606913538904778,56.75220222473145,1,43.90316462439159,0.0,0.0,0.0,0.0,0.0,43.90316462439159
6580,0.5650566024273866,56.4276008605957,1,43.65248536909121,0.0,0.0,0.0,0.0,0.0,43.65248536909121
6590,0.5693968306512635,56.103614044189456,1,43.4022822387692,0.0,0.0,0.0,0.0,0.0,43.4022822387692
6600,0.573712085988923,55.7802417755127,1,43.15255337659437,0.0,0.0,0.0,0.0,0.0,43.15255337659437
6610,0.5780024156823902,55.45748062133789,1,42.90329693467129,0.0,0.0,0.0,0.0,0.0,42.90329693467129
6620,0.5822678667897885,55.135327148437504,1,42.654511073983485,0.0,0.0,0.0,0.0,0.0,42.654511073983485
6630,0.586508486186222,54.813781356811525,1,42.40619396433431,0.0,0.0,0.0,0.0,0.0,42.40619396433431
6640,0.5907243205646531,54.49283981323242,1,42.158343784310546,0.0,0.0,0.0,0.0,0.0,42.158343784310546
6650,0.5949154164367744,54.172499084472655,1,41.910958721211955,0.0,0.0,0.0,0.0,0.0,41.910958721211955
6660,0.5990818201338748,53.85275917053223,1,41.66403697100577,0.0,0.0,0.0,0.0,0.0,41.66403697100577
6670,0.6032235778077006,53.533613204956055,1,41.417576738258504,0.0,0.0,0.0,0.0,0.0,41.417576738258504
6680,0.6073407354313118,53.21506462097168,1,41.1715762361132,0.0,0.0,0.0,0.0,0.0,41.1715762361132
6690,0.6114333387999321,52.89710655212402,1,40.92603368620075,0.0,0.0,0.0,0.0,0.0,40.92603368620075
6700,0.6155014335317951,52.579742431640625,1,40.68094731862857,0.0,0.0,0.0,0.0,0.0,40.68094731862857
6710,0.6195450650689833,52.26296195983887,1,40.43631537188503,0.0,0.0,0.0,0.0,0.0,40.43631537188503
6720,0.623564278678264,51.94676856994629,1,40.19213609280541,0.0,0.0,0.0,0.0,0.0,40.19213609280541
6730,0.6275591194519191,51.63115882873535,1,39.94840773655369,0.0,0.0,0.0,0.0,0.0,39.94840773655369
6740,0.6315296323085698,51.31613273620606,1,39.70512856650657,0.0,0.0,0.0,0.0,0.0,39.70512856650657
6750,0.6354758619939969,51.00168342590332,1,39.462296854269425,0.0,0.0,0.0,0.0,0.0,39.462296854269425
6760,0.6393978530819546,50.68780746459961,1,39.21991087957849,0.0,0.0,0.0,0.0,0.0,39.21991087957849
6770,0.6432956499749821,50.37451171875,1,38.97796893027362,0.0,0.0,0.0,0.0,0.0,38.97796893027362
6780,0.6471692969052072,50.06178588867188,1,38.7364693022505,0.0,0.0,0.0,0.0,0.0,38.7364693022505
6790,0.6510188379351469,49.749629974365234,1,38.49541029939701,0.0,0.0,0.0,0.0,0.0,38.49541029939701
6800,0.6548443169585026,49.43804054260254,1,38.254790233559106,0.0,0.0,0.0,0.0,0.0,38.254790233559106
6810,0.6586457777009509,49.12701759338379,1,38.01460742448171,0.0,0.0,0.0,0.0,0.0,38.01460742448171
6820,0.662423263720929,48.81655769348145,1,37.774860199781415,0.0,0.0,0.0,0.0,0.0,37.774860199781415
6830,0.6661768184104151,48.506660842895506,1,37.53554689486009,0.0,0.0,0.0,0.0,0.0,37.53554689486009
6840,0.6699064849957055,48.19732360839844,1,37.29666585290488,0.0,0.0,0.0,0.0,0.0,37.29666585290488
6850,0.6736123065381862,47.888542556762694,1,37.05821542480635,0.0,0.0,0.0,0.0,0.0,37.05821542480635
6860,0.6772943259350984,47.580314254760744,1,36.8201939691221,0.0,0.0,0.0,0.0,0.0,36.8201939691221
6870,0.6809525859203027,47.27264213562012,1,36.58259985204268,0.0,0.0,0.0,0.0,0.0,36.58259985204268
6880,0.6845871290650359,46.96551933288574,1,36.345431447334704,0.0,0.0,0.0,0.0,0.0,36.345431447334704
6890,0.6881979977786636,46.65894584655762,1,36.108687136274966,0.0,0.0,0.0,0.0,0.0,36.108687136274966
6900,0.6917852343094298,46.352918243408205,1,35.87236530766404,0.0,0.0,0.0,0.0,0.0,35.87236530766404
6910,0.6953488807452006,46.047436523437504,1,35.63646435770579,0.0,0.0,0.0,0.0,0.0,35.63646435770579
6920,0.6988889790142044,45.74249382019043,1,35.4009826900392,0.0,0.0,0.0,0.0,0.0,35.4009826900392
6930,0.7024055708857663,45.43809356689453,1,35.16591871561786,0.0,0.0,0.0,0.0,0.0,35.16591871561786
6940,0.70589869797104,45.13423233032227,1,34.93127085273727,0.0,0.0,0.0,0.0,0.0,34.93127085273727
6950,0.7093684017237338,44.83091011047363,1,34.69703752693704,0.0,0.0,0.0,0.0,0.0,34.69703752693704
6960,0.7134316523189076,59.06316604614258,0,40.632505951739404,0.0,-23.0,-0.5,0.0,0.0,17.132505951739404
6970,0.7179750279450654,58.73413925170899,1,45.4337562615774,0.0,-70.0,0.0,0.0,0.0,-24.5662437384226
6980,0.7224930428622245,58.40575103759766,1,45.180149171590074,0.0,0.0,0.0,0.0,0.0,45.180149171590074
6990,0.7269857458284588,58.07798767089844,1,44.92702966234219,0.0,0.0,0.0,0.0,0.0,44.92702966234219
7000,0.7320706165053056,72.29755783081055,0,50.84870676847004,0.0,-68.0,-10.5,0.0,0.0,-27.651293231529962
7010,0.7376340384622324,71.94201278686523,1,55.634219569267316,0.0,-70.0,0.0,0.0,0.0,-14.365780430732684
7020,0.7431700575457245,71.58720245361329,1,55.36019083492192,0.0,0.0,0.0,0.0,0.0,55.36019083492192
7030,0.7486787306842583,71.23313369750977,1,55.086731385338226,0.0,0.0,0.0,0.0,0.0,55.086731385338226
7040,0.754160114574279,70.87979278564454,1,54.81383890020652,0.0,0.0,0.0,0.0,0.0,54.81383890020652
7050,0.7596142656813896,70.52718658447266,1,54.541511071104196,0.0,0.0,0.0,0.0,0.0,54.541511071104196
7060,0.765041240241532,70.17530136108398,1,54.26974560142526,0.0,0.0,0.0,0.0,0.0,54.26974560142526
7070,0.7704410942621602,69.8241439819336,1,53.99854020628254,0.0,0.0,0.0,0.0,0.0,53.99854020628254
7080,0.7758138835234061,69.4737144470215,1,53.72789261245771,0.0,0.0,0.0,0.0,0.0,53.72789261245771
7090,0.7811596635792364,69.1239990234375,1,53.45780055830346,0.0,0.0,0.0,0.0,0.0,53.45780055830346
7100,0.7864784897586049,68.77499771118164,1,53.188261793686706,0.0,0.0,0.0,0.0,0.0,53.188261793686706
7110,0.791770417166595,68.42671051025391,1,52.91927407989988,0.0,0.0,0.0,0.0,0.0,52.91927407989988
7120,0.7970355006855545,68.07913055419922,1,52.650835189595,0.0,0.0,0.0,0.0,0.0,52.650835189595
7130,0.8022737949762248,67.73225784301758,1,52.3829429067041,0.0,0.0,0.0,0.0,0.0,52.3829429067041
7140,0.8074853544788614,67.38609237670899,1,52.11559502636419,0.0,0.0,0.0,0.0,0.0,52.11559502636419
7150,0.812670233414348,67.04062728881836,1,51.84878935486722,0.0,0.0,0.0,0.0,0.0,51.84878935486722
7160,0.8178284857853033,66.6958625793457,1,51.58252370955324,0.0,0.0,0.0,0.0,0.0,51.58252370955324
7170,0.8229601653771799,66.35179138183594,1,51.31679591876491,0.0,0.0,0.0,0.0,0.0,51.31679591876491
7180,0.8280653257593565,66.00841369628907,1,51.05160382176564,0.0,0.0,0.0,0.0,0.0,51.05160382176564
7190,0.8331440202862244,65.66572952270508,1,50.78694526867821,0.0,0.0,0.0,0.0,0.0,50.78694526867821
7200,0.8381963020982647,65.32373199462891,1,50.52281812040292,0.0,0.0,0.0,0.0,0.0,50.52281812040292
7210,0.8432222241231206,64.98241424560547,1,50.25922024856072,0.0,0.0,0.0,0.0,0.0,50.25922024856072
7220,0.8482218390766616,64.64178314208985,1,49.99614953540913,0.0,0.0,0.0,0.0,0.0,49.99614953540913
7230,0.8531951994640414,64.30182495117188,1,49.733603873798984,0.0,0.0,0.0,0.0,0.0,49.733603873798984
7240,0.8581423575807491,63.96255340576172,1,49.47158116707442,0.0,0.0,0.0,0.0,0.0,49.47158116707442
7250,0.8630633655136531,63.623947906494145,1,49.21007932904104,0.0,0.0,0.0,0.0,0.0,49.21007932904104
7260,0.8679582751420399,63.28601531982422,1,48.949096283870404,0.0,0.0,0.0,0.0,0.0,48.949096283870404
7270,0.8728271381386435,62.94874877929688,1,48.68862996603639,0.0,0.0,0.0,0.0,0.0,48.68862996603639
7280,0.8776700059706718,62.61215515136719,1,48.42867832027878,0.0,0.0,0.0,0.0,0.0,48.42867832027878
7290,0.8824869299008231,62.276220703125,1,48.16923930151461,0.0,0.0,0.0,0.0,0.0,48.16923930151461
7300,0.887277960988299,61.94094543457032,1,47.91031087476085,0.0,0.0,0.0,0.0,0.0,47.91031087476085
7310,0.8920431500898085,61.606329345703124,1,47.6518910150935,0.0,0.0,0.0,0.0,0.0,47.6518910150935
7320,0.8967825478605675,61.27236557006836,1,47.39397770759069,0.0,0.0,0.0,0.0,0.0,47.39397770759069
7330,0.9014962047552914,60.9390609741211,1,47.136568947237265,0.0,0.0,0.0,0.0,0.0,47.136568947237265
7340,0.90618417102918,60.60640182495117,1,46.87966273888833,0.0,0.0,0.0,0.0,0.0,46.87966273888833
7350,0.9108464967389001,60.2743881225586,1,46.6232570971988,0.0,0.0,0.0,0.0,0.0,46.6232570971988
7360,0.9154832317435566,59.94302673339844,1,46.36735004656657,0.0,0.0,0.0,0.0,0.0,46.36735004656657
7370,0.9200944257056622,59.61230392456055,1,46.11193962105517,0.0,0.0,0.0,0.0,0.0,46.11193962105517
7380,0.9246801280920984,59.282219696044926,1,45.85702386436196,0.0,0.0,0.0,0.0,0.0,45.85702386436196
7390,0.9292403881750712,58.95277404785156,1,45.602600829729454,0.0,0.0,0.0,0.0,0.0,45.602600829729454
7400,0.9337752550330602,58.62396011352539,1,45.348668579888454,0.0,0.0,0.0,0.0,0.0,45.348668579888454
7410,0.938902230282214,72.84298782348633,0,51.26975249153702,0.0,-31.0,-10.5,0.0,0.0,9.76975249153702
7420,0.9445076893128214,72.48630294799806,1,56.05459030607335,0.0,-70.0,0.0,0.0,0.0,-13.94540969392665
7430,0.9507036848383503,86.69090423583985,0,61.959955255290424,0.0,-70.0,-10.5,0.0,0.0,-18.540044744709576
7440,0.9573763804042227,86.30417861938477,1,66.72695565872573,0.0,-70.0,0.0,0.0,0.0,-3.2730443412742716
7450,0.9640192728180742,85.91831817626954,1,66.42892413851541,0.0,0.0,0.0,0.0,0.0,66.42892413851541
7460,0.9706324290130697,85.53332977294922,1,66.13156194995327,0.0,0.0,0.0,0.0,0.0,66.13156194995327
7470,0.9772159156375505,85.14919967651367,1,65.8348662448077,0.0,0.0,0.0,0.0,0.0,65.8348662448077
7480,0.9837697990565778,84.7659278869629,1,65.53883419027443,0.0,0.0,0.0,0.0,0.0,65.53883419027443
7490,0.9902941453534645,84.3835075378418,1,65.24346296886506,0.0,0.0,0.0,0.0,0.0,65.24346296886506
7500,0.9967890203312969,84.00194549560547,1,64.9487497783241,0.0,0.0,0.0,0.0,0.0,64.9487497783241
7510,1.0032544895144464,83.62122802734375,1,64.65469183149594,0.0,0.0,0.0,0.0,0.0,64.65469183149594
7520,1.0096906181500702,83.24135513305664,1,64.36128635623845,0.0,0.0,0.0,0.0,0.0,64.36128635623845
7530,1.0160974712096018,82.86231994628906,1,64.06853059531613,0.0,0.0,0.0,0.0,0.0,64.06853059531613
7540,1.0224751133902326,82.48412246704102,1,63.77642180630687,0.0,0.0,0.0,0.0,0.0,63.77642180630687
7550,1.0288236091163816,82.1067626953125,1,63.484957261490536,0.0,0.0,0.0,0.0,0.0,63.484957261490536
7560,1.0351430225411555,81.73022689819337,1,63.19413424773984,0.0,0.0,0.0,0.0,0.0,63.19413424773984
7570,1.0414334175478004,81.35452194213867,1,62.903950066448715,0.0,0.0,0.0,0.0,0.0,62.903950066448715
7580,1.0476948577511407,80.97963409423828,1,62.61440203340271,0.0,0.0,0.0,0.0,0.0,62.61440203340271
7590,1.0539274064990125,80.60557022094727,1,62.325487478717605,0.0,0.0,0.0,0.0,0.0,62.325487478717605
7600,1.060131126873683,80.23232345581054,1,62.037203746705245,0.0,0.0,0.0,0.0,0.0,62.037203746705245
7610,1.0663060816932628,79.85988693237304,1,61.74954819579739,0.0,0.0,0.0,0.0,0.0,61.74954819579739
7620,1.072452333513108,79.48826065063477,1,61.46251819845247,0.0,0.0,0.0,0.0,0.0,61.46251819845247
7630,1.0785699446272121,79.11743774414063,1,61.17611114104079,0.0,0.0,0.0,0.0,0.0,61.17611114104079
7640,1.0846589770695916,78.74741821289062,1,60.89032442379562,0.0,0.0,0.0,0.0,0.0,60.89032442379562
7650,1.0907194926156571,78.3781951904297,1,60.60515546065517,0.0,0.0,0.0,0.0,0.0,60.60515546065517
7660,1.0967515527835798,78.0097755432129,1,60.320601679227366,0.0,0.0,0.0,0.0,0.0,60.320601679227366
7670,1.1027552188356469,77.64214553833008,1,60.03666052066933,0.0,0.0,0.0,0.0,0.0,60.03666052066933
7680,1.1087305517796073,77.27529830932617,1,59.75332943960552,0.0,0.0,0.0,0.0,0.0,59.75332943960552
7690,1.1146776123700108,76.90924758911133,1,59.47060590403453,0.0,0.0,0.0,0.0,0.0,59.47060590403453
7700,1.1205964611095345,76.54397277832031,1,59.18848739523696,0.0,0.0,0.0,0.0,0.0,59.18848739523696
7710,1.1264871582503047,76.17947387695312,1,58.906971407701576,0.0,0.0,0.0,0.0,0.0,58.906971407701576
7720,1.1323497637952062,75.81575775146484,1,58.62605544901612,0.0,0.0,0.0,0.0,0.0,58.62605544901612
7730,1.1381843374991856,75.45281066894532,1,58.34573703979231,0.0,0.0,0.0,0.0,0.0,58.34573703979231
7740,1.1439909388705438,75.09063949584962,1,58.066013713582834,0.0,0.0,0.0,0.0,0.0,58.066013713582834
7750,1.1497696271722226,74.72923049926759,1,57.786883016788124,0.0,0.0,0.0,0.0,0.0,57.786883016788124
7760,1.1555204614230796,74.36858367919922,1,57.50834250856997,0.0,0.0,0.0,0.0,0.0,57.50834250856997
7770,1.1612435003991566,74.00869903564454,1,57.23038976076964,0.0,0.0,0.0,0.0,0.0,57.23038976076964
7780,1.1669388026349388,73.64956970214844,1,56.95302235782151,0.0,0.0,0.0,0.0,0.0,56.95302235782151
7790,1.1726064264246083,73.29119567871093,1,56.67623789669619,0.0,0.0,0.0,0.0,0.0,56.67623789669619
7800,1.1782464298232842,72.93357696533204,1,56.400033986758444,0.0,0.0,0.0,0.0,0.0,56.400033986758444
7810,1.1838588706482587,72.57669982910157,1,56.12440824974442,0.0,0.0,0.0,0.0,0.0,56.12440824974442
7820,1.1894438064802246,72.22057113647462,1,55.849358319660496,0.0,0.0,0.0,0.0,0.0,55.849358319660496
7830,1.1950012946644932,71.8651840209961,1,55.5748818426855,0.0,0.0,0.0,0.0,0.0,55.5748818426855
7840,1.200531392312205,71.51053161621094,1,55.300976477117274,0.0,0.0,0.0,0.0,0.0,55.300976477117274
7850,1.2060341563015327,71.15662078857422,1,55.02763989327718,0.0,0.0,0.0,0.0,0.0,55.02763989327718
7860,1.2115096432788746,70.80343780517579,1,54.75486977341916,0.0,0.0,0.0,0.0,0.0,54.75486977341916
7870,1.2169579096600451,70.4509895324707,1,54.482663811705834,0.0,0.0,0.0,0.0,0.0,54.482663811705834
7880,1.2223790116314506,70.09926223754883,1,54.21101971405392,0.0,0.0,0.0,0.0,0.0,54.21101971405392
7890,1.2277730051512619,69.74826278686524,1,53.93993519811261,0.0,0.0,0.0,0.0,0.0,53.93993519811261
7900,1.2331399459505805,69.39798431396484,1,53.669407993187406,0.0,0.0,0.0,0.0,0.0,53.669407993187406
7910,1.238479889534591,69.04842681884766,1,53.399435840103706,0.0,0.0,0.0,0.0,0.0,53.399435840103706
7920,1.243792891183714,68.69957656860352,1,53.130016491229526,0.0,0.0,0.0,0.0,0.0,53.130016491229526
7930,1.2490790059547447,68.35144729614258,1,52.86114771030839,0.0,0.0,0.0,0.0,0.0,52.86114771030839
7940,1.2543382886819892,68.00401840209962,1,52.59282727244454,0.0,0.0,0.0,0.0,0.0,52.59282727244454
7950,1.2595707939783887,67.65730361938476,1,52.32505296399495,0.0,0.0,0.0,0.0,0.0,52.32505296399495
7960,1.2647765762366412,67.3112892150879,1,52.05782258252498,0.0,0.0,0.0,0.0,0.0,52.05782258252498
7970,1.2699556896303128,66.96597518920899,1,51.79113393671628,0.0,0.0,0.0,0.0,0.0,51.79113393671628
7980,1.2751081881149422,66.62136154174804,1,51.524984846294046,0.0,0.0,0.0,0.0,0.0,51.524984846294046
7990,1.2802341254291403,66.27744140625,1,51.259373141980404,0.0,0.0,0.0,0.0,0.0,51.259373141980404
8000,1.2853335550956784,65.93421478271485,1,50.994296665380716,0.0,0.0,0.0,0.0,0.0,50.994296665380716
8010,1.2904065304225742,65.5916748046875,1,50.72975326895971,0.0,0.0,0.0,0.0,0.0,50.72975326895971
8020,1.295453104504169,65.24982147216797,1,50.46574081594713,0.0,0.0,0.0,0.0,0.0,50.46574081594713
8030,1.3004733302221967,64.90865478515626,1,50.20225718027632,0.0,0.0,0.0,0.0,0.0,50.20225718027632
8040,1.3054672602468453,64.56816787719727,1,49.93930024648648,0.0,0.0,0.0,0.0,0.0,49.93930024648648
8050,1.3104349470378172,64.22836074829102,1,49.67686790971925,0.0,0.0,0.0,0.0,0.0,49.67686790971925
8060,1.3153764428453742,63.889233398437504,1,49.414958075570894,0.0,0.0,0.0,0.0,0.0,49.414958075570894
8070,1.320291799711386,63.55077209472656,1,49.15356866011848,0.0,0.0,0.0,0.0,0.0,49.15356866011848
8080,1.3251810694703607,63.21298370361328,1,48.89269758974592,0.0,0.0,0.0,0.0,0.0,48.89269758974592
8090,1.3300443037504783,62.875868225097655,1,48.63234280117581,0.0,0.0,0.0,0.0,0.0,48.63234280117581
8100,1.3348815539746122,62.53941192626953,1,48.37250224133868,0.0,0.0,0.0,0.0,0.0,48.37250224133868
8110,1.3396928713613458,62.20362167358399,1,48.11317386733663,0.0,0.0,0.0,0.0,0.0,48.11317386733663
8120,1.3444783069259851,61.868490600585936,1,47.85435564639329,0.0,0.0,0.0,0.0,0.0,47.85435564639329
8130,1.3492379114815587,61.53401870727539,1,47.5960455557356,0.0,0.0,0.0,0.0,0.0,47.5960455557356
8140,1.3539717356398175,61.200199127197266,1,47.338241582588125,0.0,0.0,0.0,0.0,0.0,47.338241582588125
8150,1.3586798298122262,60.86703186035157,1,47.08094172408664,0.0,0.0,0.0,0.0,0.0,47.08094172408664
8160,1.3633622442109472,60.5345100402832,1,46.824143987209936,0.0,0.0,0.0,0.0,0.0,46.824143987209936
8170,1.3680190288498197,60.202640533447266,1,46.56784638872523,0.0,0.0,0.0,0.0,0.0,46.56784638872523
8180,1.3726502335453317,59.87141647338867,1,46.31204695511883,0.0,0.0,0.0,0.0,0.0,46.31204695511883
8190,1.3772559079175875,59.54083099365234,1,46.05674372255862,0.0,0.0,0.0,0.0,0.0,46.05674372255862
8200,1.3824535906222832,73.75893859863281,0,51.97682704695808,0.0,0.0,-10.5,0.0,0.0,41.47682704695808
8210,1.3881296432860546,73.40033111572266,1,56.760526637713156,0.0,-70.0,0.0,0.0,0.0,-13.239473362286844
8220,1.3937780578917258,73.0424789428711,1,56.48414605671178,0.0,0.0,0.0,0.0,0.0,56.48414605671178
8230,1.399398892328937,72.68538208007813,1,56.20834437211329,0.0,0.0,0.0,0.0,0.0,56.20834437211329
8240,1.4049922042503555,72.3290267944336,1,55.93311921418376,0.0,0.0,0.0,0.0,0.0,55.93311921418376
8250,1.4105580510728966,71.97341308593751,1,55.658468225410616,0.0,0.0,0.0,0.0,0.0,55.658468225410616
8260,1.4167144948032544,86.17857055664062,0,61.56443730357864,0.0,-66.0,-10.5,0.0,0.0,-14.935562696421357
8270,1.4233477069676408,85.7929916381836,1,66.3321216438635,0.0,-70.0,0.0,0.0,0.0,-3.667878356136498
8280,1.429951204624444,85.40827789306641,1,66.03497656803256,0.0,0.0,0.0,0.0,0.0,66.03497656803256
8290,1.436525054329688,85.02442932128906,1,65.73849705243902,0.0,0.0,0.0,0.0,0.0,65.73849705243902
8300,1.4430693223566164,84.6414390563965,1,65.44268026928535,0.0,0.0,0.0,0.0,0.0,65.44268026928535
8310,1.4495840746972204,84.2593002319336,1,65.14752340603991,0.0,0.0,0.0,0.0,0.0,65.14752340603991
8320,1.4560693770637572,83.87800598144531,1,64.85302366536757,0.0,0.0,0.0,0.0,0.0,64.85302366536757
8330,1.462525294890259,83.49756317138672,1,64.55917826501718,0.0,0.0,0.0,0.0,0.0,64.55917826501718
8340,1.4689518933340293,83.11796493530274,1,64.26598443770445,0.0,0.0,0.0,0.0,0.0,64.26598443770445
8350,1.47596773696964,97.3107421875,0,70.15843635610622,0.0,-63.0,-10.5,0.0,0.0,-3.341563643893778
8360,1.4834588214495061,96.89945526123047,1,74.91084479866117,0.0,-70.0,0.0,0.0,0.0,4.910844798661174
8370,1.4909182120742361,96.48914337158203,1,74.5939062473002,0.0,0.0,0.0,0.0,0.0,74.5939062473002
8380,1.4983459839592945,96.07979965209961,1,74.27771885058405,0.0,0.0,0.0,0.0,0.0,74.27771885058405
8390,1.505742211890064,95.6714241027832,1,73.96227930769555,0.0,0.0,0.0,0.0,0.0,73.96227930769555
8400,1.5131069703237072,95.26401672363282,1,73.64758433643146,0.0,0.0,0.0,0.0,0.0,73.64758433643146
8410,1.520440333391011,94.85756378173828,1,73.33363067303821,0.0,0.0,0.0,0.0,0.0,73.33363067303821
8420,1.527742374898222,94.4520652770996,1,73.02041507210902,0.0,0.0,0.0,0.0,0.0,73.02041507210902
8430,1.535013168328864,94.04751434326172,1,72.70793430641959,0.0,0.0,0.0,0.0,0.0,72.70793430641959
8440,1.542252786845549,93.64391098022462,1,72.3961851668497,0.0,0.0,0.0,0.0,0.0,72.3961851668497
8450,1.549461303291769,93.24125518798829,1,72.0851644622013,0.0,0.0,0.0,0.0,0.0,72.0851644622013
8460,1.5566387901936798,92.83953323364258,1,71.77486901910754,0.0,0.0,0.0,0.0,0.0,71.77486901910754
8470,1.5637853197618687,92.43874511718751,1,71.46529568188953,0.0,0.0,0.0,0.0,0.0,71.46529568188953
8480,1.5709009638931133,92.03889083862305,1,71.15644131244551,0.0,0.0,0.0,0.0,0.0,71.15644131244551
8490,1.5779857941721247,91.63995666503907,1,70.84830279011442,0.0,0.0,0.0,0.0,0.0,70.84830279011442
8500,1.5850398818732798,91.24194946289063,1,70.54087701155083,0.0,0.0,0.0,0.0,0.0,70.54087701155083
8510,1.5920632979623415,90.84485549926758,1,70.23416089061698,0.0,0.0,0.0,0.0,0.0,70.23416089061698
8520,1.5990561130981673,90.448681640625,1,69.92815135825822,0.0,0.0,0.0,0.0,0.0,69.92815135825822
8530,1.6060183976344053,90.05341415405273,1,69.6228453623803,0.0,0.0,0.0,0.0,0.0,69.6228453623803
8540,1.6129502216211766,89.65905303955078,1,69.31823986771292,0.0,0.0,0.0,0.0,0.0,69.31823986771292
8550,1.6198516548067508,89.26559143066406,1,69.01433185574092,0.0,0.0,0.0,0.0,0.0,69.01433185574092
8560,1.6267227666392037,88.87302932739259,1,68.71111832452925,0.0,0.0,0.0,0.0,0.0,68.71111832452925
8570,1.6335636262680688,88.48136672973634,1,68.40859628865189,0.0,0.0,0.0,0.0,0.0,68.40859628865189
8580,1.6403743025459734,88.09058990478516,1,68.1067627790452,0.0,0.0,0.0,0.0,0.0,68.1067627790452
8590,1.6471548640302662,87.70069885253906,1,67.80561484292889,0.0,0.0,0.0,0.0,0.0,67.80561484292889
8600,1.6539053789846312,87.31169357299805,1,67.50514954364917,0.0,0.0,0.0,0.0,0.0,67.50514954364917
8610,1.6606259153806913,86.92356719970704,1,67.20536396060083,0.0,0.0,0.0,0.0,0.0,67.20536396060083
8620,1.6673165408996045,86.53631286621093,1,66.9062551891318,0.0,0.0,0.0,0.0,0.0,66.9062551891318
