step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6300,0.39205048683970756,20.111402320861817,1,15.609443434123023,0.0,0.0,0.0,0.0,0.0,15.609443434123023
6310,0.39420724257142925,34.364571762084964,0,21.56755731721887,0.0,0.0,-0.5,0.0,0.0,21.06755731721887
6320,0.39684673122490227,34.07955551147461,1,26.394886534728812,0.0,-70.0,0.0,0.0,0.0,-43.60511346527119
6330,0.39946424769258665,33.795002746582036,1,26.175164676844815,0.0,0.0,0.0,0.0,0.0,26.175164676844815
6340,0.40205982786350464,33.51092033386231,1,25.95580170917856,0.0,0.0,0.0,0.0,0.0,25.95580170917856
6350,0.4046335074948245,33.227294540405275,1,25.736796313199193,0.0,0.0,0.0,0.0,0.0,25.736796313199193
6360,0.4071853222124336,32.944132232666014,1,25.51814717608977,0.0,0.0,0.0,0.0,0.0,25.51814717608977
6370,0.40971530751150775,32.661429977416994,1,25.299852990742693,0.0,0.0,0.0,0.0,0.0,25.299852990742693
6380,0.41222349875707864,32.379184341430665,1,25.0819124557097,0.0,0.0,0.0,0.0,0.0,25.0819124557097
6390,0.4147099311845965,32.09739532470703,1,24.864324275179115,0.0,0.0,0.0,0.0,0.0,24.864324275179115
6400,0.41717463990049036,31.816062927246094,1,24.64708715893721,0.0,0.0,0.0,0.0,0.0,24.64708715893721
6410,0.41961765988272537,31.535180282592773,1,24.43019982235228,0.0,0.0,0.0,0.0,0.0,24.43019982235228
6420,0.42203902598135606,31.25474739074707,1,24.21366098630415,0.0,0.0,0.0,0.0,0.0,24.21366098630415
6430,0.42443877291907783,30.974764251708987,1,23.99746937722057,0.0,0.0,0.0,0.0,0.0,23.99746937722057
6440,0.4268169352917736,30.695230865478518,1,23.781623726956695,0.0,0.0,0.0,0.0,0.0,23.781623726956695
6450,0.42917354756905857,30.416140365600587,1,23.566122772849667,0.0,0.0,0.0,0.0,0.0,23.566122772849667
6460,0.43150864409482204,30.137496185302734,1,23.350965257632197,0.0,0.0,0.0,0.0,0.0,23.350965257632197
6470,0.4338222590877653,29.859294891357422,1,23.136149929432577,0.0,0.0,0.0,0.0,0.0,23.136149929432577
6480,0.43611442664193684,29.581536483764648,1,22.921675541715558,0.0,0.0,0.0,0.0,0.0,22.921675541715558
6490,0.43838518072726484,29.304214096069337,1,22.707540853282353,0.0,0.0,0.0,0.0,0.0,22.707540853282353
6500,0.44063455519008665,29.027331161499024,1,22.493744628216064,0.0,0.0,0.0,0.0,0.0,22.493744628216064
6510,0.44286258375367454,28.75088596343994,1,22.280285635881683,0.0,0.0,0.0,0.0,0.0,22.280285635881683
6520,0.44506930001875955,28.474873352050782,1,22.067162650848786,0.0,0.0,0.0,0.0,0.0,22.067162650848786
6530,0.44725473746405153,28.199295043945312,1,21.854374452921093,0.0,0.0,0.0,0.0,0.0,21.854374452921093
6540,0.44941892944675715,27.924147605895996,1,21.641919827054608,0.0,0.0,0.0,0.0,0.0,21.641919827054608
6550,0.45156190920309386,27.649431037902833,1,21.42979756336672,0.0,0.0,0.0,0.0,0.0,21.42979756336672
6560,0.45368370984880185,27.375141906738282,1,21.218006457079355,0.0,0.0,0.0,0.0,0.0,21.218006457079355
6570,0.4557843643796532,27.101280212402344,1,21.006545308514433,0.0,0.0,0.0,0.0,0.0,21.006545308514433
6580,0.4578639056719576,26.82784423828125,1,20.79541292304384,0.0,0.0,0.0,0.0,0.0,20.79541292304384
6590,0.4599223664830656,26.55483226776123,1,20.584608111080342,0.0,0.0,0.0,0.0,0.0,20.584608111080342
6600,0.461959779451869,26.282240867614746,1,20.374129688034373,0.0,0.0,0.0,0.0,0.0,20.374129688034373
6610,0.46397617709929845,26.010071754455566,1,20.163976474293577,0.0,0.0,0.0,0.0,0.0,20.163976474293577
6620,0.46597159182881814,25.73832149505615,1,19.9541472951978,0.0,0.0,0.0,0.0,0.0,19.9541472951978
6630,0.4679460559269184,25.466990089416505,1,19.744640981002703,0.0,0.0,0.0,0.0,0.0,19.744640981002703
6640,0.4698996015636042,25.196074104309083,1,19.535456366857034,0.0,0.0,0.0,0.0,0.0,19.535456366857034
6650,0.4718322607928829,24.92557182312012,1,19.3265922927867,0.0,0.0,0.0,0.0,0.0,19.3265922927867
6660,0.4737440655532469,24.65548324584961,1,19.118047603640207,0.0,0.0,0.0,0.0,0.0,19.118047603640207
6670,0.4756350476681562,24.38580837249756,1,18.909821149093204,0.0,0.0,0.0,0.0,0.0,18.909821149093204
6680,0.47750523884651613,24.116542053222656,1,18.701911783600735,0.0,0.0,0.0,0.0,0.0,18.701911783600735
6690,0.4793546706831533,23.847684288024904,1,18.494318366369953,0.0,0.0,0.0,0.0,0.0,18.494318366369953
6700,0.4817995974358927,38.097921752929686,0,24.449267527393204,0.0,-33.0,-0.5,0.0,0.0,-9.050732472606796
6710,0.48472689040737915,37.80671195983887,1,29.272929714866223,0.0,-70.0,0.0,0.0,0.0,-40.72707028513378
6720,0.48763173431952883,37.51599311828613,1,29.048439121497722,0.0,0.0,0.0,0.0,0.0,29.048439121497722
6730,0.4905141668219163,37.225761795043944,1,28.824325023874735,0.0,0.0,0.0,0.0,0.0,28.824325023874735
6740,0.4933742254245361,36.936014556884764,1,28.600586026198016,0.0,0.0,0.0,0.0,0.0,28.600586026198016
6750,0.4962119474984206,36.64674797058105,1,28.37722073884379,0.0,0.0,0.0,0.0,0.0,28.37722073884379
6760,0.49902737027625366,36.35796546936035,1,28.15422777832964,0.0,0.0,0.0,0.0,0.0,28.15422777832964
6770,0.5018205308529808,36.06966361999512,1,27.931605767273595,0.0,0.0,0.0,0.0,0.0,27.931605767273595
6780,0.5045914661864164,35.781838989257814,1,27.709353334355455,0.0,0.0,0.0,0.0,0.0,27.709353334355455
6790,0.5073402130978464,35.49449157714844,1,27.48746911429862,0.0,0.0,0.0,0.0,0.0,27.48746911429862
6800,0.5100668082726293,35.207621383667,1,27.265951747831423,0.0,0.0,0.0,0.0,0.0,27.265951747831423
6810,0.5127712882607912,34.92121810913086,1,27.044799881616655,0.0,0.0,0.0,0.0,0.0,27.044799881616655
6820,0.5154536894776197,34.635292053222656,1,26.824012168285662,0.0,0.0,0.0,0.0,0.0,26.824012168285662
6830,0.5181140482042534,34.34982948303223,1,26.60358726633831,0.0,0.0,0.0,0.0,0.0,26.60358726633831
6840,0.5207524005882679,34.064840698242186,1,26.38352384014297,0.0,0.0,0.0,0.0,0.0,26.38352384014297
6850,0.5233687826442585,33.78031196594238,1,26.163820559904707,0.0,0.0,0.0,0.0,0.0,26.163820559904707
6860,0.5259632302544197,33.49625015258789,1,25.944476101612963,0.0,0.0,0.0,0.0,0.0,25.944476101612963
6870,0.5285357791691224,33.21265182495117,1,25.72548914702793,0.0,0.0,0.0,0.0,0.0,25.72548914702793
6880,0.5310864650074851,32.92951354980469,1,25.50685838362824,0.0,0.0,0.0,0.0,0.0,25.50685838362824
6890,0.5336153232579453,32.64683532714844,1,25.288582504599617,0.0,0.0,0.0,0.0,0.0,25.288582504599617
6900,0.5361223892788245,32.364613723754886,1,25.070660208793925,0.0,0.0,0.0,0.0,0.0,25.070660208793925
6910,0.5386076982988924,32.082848739624026,1,24.85309020067689,0.0,0.0,0.0,0.0,0.0,24.85309020067689
6920,0.5410712854179263,31.801536941528322,1,24.635871190339458,0.0,0.0,0.0,0.0,0.0,24.635871190339458
6930,0.543513185607268,31.520678329467774,1,24.419001893418226,0.0,0.0,0.0,0.0,0.0,24.419001893418226
6940,0.5459334337103775,31.240269470214844,1,24.20248103109543,0.0,0.0,0.0,0.0,0.0,24.20248103109543
6950,0.5483320644433839,30.960310363769533,1,23.986307330062573,0.0,0.0,0.0,0.0,0.0,23.986307330062573
6960,0.5507091123956321,30.680797576904297,1,23.770479522484038,0.0,0.0,0.0,0.0,0.0,23.770479522484038
6970,0.5530646120302274,30.401731109619142,1,23.554996345951622,0.0,0.0,0.0,0.0,0.0,23.554996345951622
6980,0.5553985976845768,30.123110961914062,1,23.339856543493624,0.0,0.0,0.0,0.0,0.0,23.339856543493624
6990,0.5577111035709272,29.844933700561523,1,23.125058863504364,0.0,0.0,0.0,0.0,0.0,23.125058863504364
7000,0.5600021637769004,29.567195892333984,1,22.91060205973281,0.0,0.0,0.0,0.0,0.0,22.91060205973281
7010,0.5622718122660252,29.289897537231447,1,22.6964848912462,0.0,0.0,0.0,0.0,0.0,22.6964848912462
7020,0.5645200828782667,29.01303520202637,1,22.482706122416403,0.0,0.0,0.0,0.0,0.0,22.482706122416403
7030,0.5667470093305522,28.73661231994629,1,22.269264522853973,0.0,0.0,0.0,0.0,0.0,22.269264522853973
7040,0.568952625217295,28.460622024536132,1,22.05615886742862,0.0,0.0,0.0,0.0,0.0,22.05615886742862
7050,0.5711369640109134,28.18506603240967,1,21.84338793618508,0.0,0.0,0.0,0.0,0.0,21.84338793618508
7060,0.5733000590623497,27.909940910339355,1,21.630950514363576,0.0,0.0,0.0,0.0,0.0,21.630950514363576
7070,0.5754419436015834,27.635246658325197,1,21.418845392336152,0.0,0.0,0.0,0.0,0.0,21.418845392336152
7080,0.5775626507381427,27.36097984313965,1,21.207071365593038,0.0,0.0,0.0,0.0,0.0,21.207071365593038
7090,0.5796622134616147,27.087140464782717,1,20.995627234719905,0.0,0.0,0.0,0.0,0.0,20.995627234719905
7100,0.5817406646421495,26.813725090026857,1,20.784511805347847,0.0,0.0,0.0,0.0,0.0,20.784511805347847
7110,0.5837980370309639,26.54073543548584,1,20.573723888144286,0.0,0.0,0.0,0.0,0.0,20.573723888144286
7120,0.5858343632608422,26.26816635131836,1,20.363262298781137,0.0,0.0,0.0,0.0,0.0,20.363262298781137
7130,0.5878496758466331,25.996019554138183,1,20.1531258579098,0.0,0.0,0.0,0.0,0.0,20.1531258579098
7140,0.5898440071857439,25.724291610717774,1,19.943313391106585,0.0,0.0,0.0,0.0,0.0,19.943313391106585
7150,0.5918173895586343,25.45298080444336,1,19.733823728904554,0.0,0.0,0.0,0.0,0.0,19.733823728904554
7160,0.5937698551293031,25.182085418701174,1,19.524655706688918,0.0,0.0,0.0,0.0,0.0,19.524655706688918
7170,0.5957014359457768,24.911605453491212,1,19.315808164737973,0.0,0.0,0.0,0.0,0.0,19.315808164737973
7180,0.5976121639405917,24.64153919219971,1,19.107279948145788,0.0,0.0,0.0,0.0,0.0,19.107279948145788
7190,0.5995020709312765,24.371883201599122,1,18.899069906851764,0.0,0.0,0.0,0.0,0.0,18.899069906851764
7200,0.60137118862083,24.102639198303223,1,18.691176895533772,0.0,0.0,0.0,0.0,0.0,18.691176895533772
7210,0.6032195485981973,23.833802032470704,1,18.483599773671813,0.0,0.0,0.0,0.0,0.0,18.483599773671813
7220,0.6050471823387424,23.565373420715332,1,18.276337405452523,0.0,0.0,0.0,0.0,0.0,18.276337405452523
7230,0.6068541212047194,23.29734992980957,1,18.069388659769174,0.0,0.0,0.0,0.0,0.0,18.069388659769174
7240,0.6086403964457399,23.02973155975342,1,17.862752410205758,0.0,0.0,0.0,0.0,0.0,17.862752410205758
7250,0.610406039199239,22.762516593933107,1,17.656427534989234,0.0,0.0,0.0,0.0,0.0,17.656427534989234
7260,0.6121510804909381,22.495701599121094,1,17.450412916994082,0.0,0.0,0.0,0.0,0.0,17.450412916994082
7270,0.6138755512353049,22.229286575317385,1,17.244707443667266,0.0,0.0,0.0,0.0,0.0,17.244707443667266
7280,0.6155794822360113,21.963271522521975,1,17.039310007064614,0.0,0.0,0.0,0.0,0.0,17.039310007064614
7290,0.6172629041863887,21.697653007507324,1,16.834219503771237,0.0,0.0,0.0,0.0,0.0,16.834219503771237
7300,0.6189258476698809,21.432429313659668,1,16.629434834921994,0.0,0.0,0.0,0.0,0.0,16.629434834921994
7310,0.6205683431604944,21.167600440979005,1,16.424954906135554,0.0,0.0,0.0,0.0,0.0,16.424954906135554
7320,0.6221904210232457,20.903164672851563,1,16.22077862751439,0.0,0.0,0.0,0.0,0.0,16.22077862751439
7330,0.6237921115146076,20.639120292663574,1,16.016904913619783,0.0,0.0,0.0,0.0,0.0,16.016904913619783
7340,0.6253734447829515,20.37546730041504,1,15.813332683437693,0.0,0.0,0.0,0.0,0.0,15.813332683437693
7350,0.6269344508689882,20.11220226287842,1,15.610060860367412,0.0,0.0,0.0,0.0,0.0,15.610060860367412
7360,0.6284751597062064,19.84932346343994,1,15.407088372180624,0.0,0.0,0.0,0.0,0.0,15.407088372180624
7370,0.6299956011213075,19.58683090209961,1,15.204414151012315,0.0,0.0,0.0,0.0,0.0,15.204414151012315
7380,0.6314958048346397,19.324722862243654,1,15.00203713332212,0.0,0.0,0.0,0.0,0.0,15.00203713332212
7390,0.6335918853986526,33.578499984741214,0,20.960805640129365,0.0,-3.0,-0.5,0.0,0.0,17.460805640129365
7400,0.6361707748470745,33.294764328002934,1,25.788894484217053,0.0,-70.0,0.0,0.0,0.0,-44.21110551578295
7410,0.638727790913521,33.01149559020996,1,25.570160664467494,0.0,0.0,0.0,0.0,0.0,25.570160664467494
7420,0.6412629691242303,32.72868347167969,1,25.351782107093186,0.0,0.0,0.0,0.0,0.0,25.351782107093186
7430,0.6437763448751613,32.446327972412114,1,25.133757509306633,0.0,0.0,0.0,0.0,0.0,25.133757509306633
7440,0.6462679534325582,32.164429092407225,1,24.916085573970577,0.0,0.0,0.0,0.0,0.0,24.916085573970577
7450,0.6487378299335106,31.88298683166504,1,24.69876500952296,0.0,0.0,0.0,0.0,0.0,24.69876500952296
7460,0.6511860093865118,31.60199775695801,1,24.481794530013303,0.0,0.0,0.0,0.0,0.0,24.481794530013303
7470,0.6536125266720135,31.321458435058595,1,24.265172855016317,0.0,0.0,0.0,0.0,0.0,24.265172855016317
7480,0.6560174165429771,31.0413688659668,1,24.048898709636433,0.0,0.0,0.0,0.0,0.0,24.048898709636433
7490,0.6584007136254212,30.761729049682618,1,23.832970824441873,0.0,0.0,0.0,0.0,0.0,23.832970824441873
7500,0.6607624524189679,30.482535552978515,1,23.617387935466922,0.0,0.0,0.0,0.0,0.0,23.617387935466922
7510,0.6631026672973847,30.203784942626953,1,23.40214878416873,0.0,0.0,0.0,0.0,0.0,23.40214878416873
7520,0.6654213925091226,29.92547721862793,1,23.187252117377284,0.0,0.0,0.0,0.0,0.0,23.187252117377284
7530,0.6677186621778535,29.647612380981446,1,22.972696687309053,0.0,0.0,0.0,0.0,0.0,22.972696687309053
7540,0.6699945103030022,29.37018699645996,1,22.758481251485136,0.0,0.0,0.0,0.0,0.0,22.758481251485136
7550,0.672248970760277,29.09320106506348,1,22.54460457274945,0.0,0.0,0.0,0.0,0.0,22.54460457274945
7560,0.674482077302196,28.816647720336913,1,22.331065419191418,0.0,0.0,0.0,0.0,0.0,22.331065419191418
7570,0.6766938635586119,28.540533828735352,1,22.11786256415735,0.0,0.0,0.0,0.0,0.0,22.11786256415735
7580,0.6788843630372329,28.26485252380371,1,21.9049947862095,0.0,0.0,0.0,0.0,0.0,21.9049947862095
7590,0.6810536091241401,27.989602088928223,1,21.692460869073784,0.0,0.0,0.0,0.0,0.0,21.692460869073784
7600,0.683201635084304,27.714782524108887,1,21.4802596016375,0.0,0.0,0.0,0.0,0.0,21.4802596016375
7610,0.6853284740620962,27.440392112731935,1,21.26838977792204,0.0,0.0,0.0,0.0,0.0,21.26838977792204
7620,0.6874341590817995,27.166429138183595,1,21.056850197032873,0.0,0.0,0.0,0.0,0.0,21.056850197032873
7630,0.6895187230481133,26.892891883850098,1,20.845639663141355,0.0,0.0,0.0,0.0,0.0,20.845639663141355
7640,0.6915821987466592,26.619778633117676,1,20.63475698545517,0.0,0.0,0.0,0.0,0.0,20.63475698545517
7650,0.6936246188444807,26.34708938598633,1,20.424200978218323,0.0,0.0,0.0,0.0,0.0,20.424200978218323
7660,0.6956460158905422,26.07481899261475,1,20.213970460613382,0.0,0.0,0.0,0.0,0.0,20.213970460613382
7670,0.6976464223162241,25.8029691696167,1,20.00406425681831,0.0,0.0,0.0,0.0,0.0,20.00406425681831
7680,0.6996258704358158,25.531538200378417,1,19.794481195917797,0.0,0.0,0.0,0.0,0.0,19.794481195917797
7690,0.702200667840842,39.78042640686035,0,25.747974050261746,0.0,-42.0,-0.5,0.0,0.0,-16.752025949738254
7700,0.7052576630017273,39.48637390136719,1,30.56995160885208,0.0,-70.0,0.0,0.0,0.0,-39.43004839114792
7710,0.7082919900779069,39.19281921386719,1,30.343270761795793,0.0,0.0,0.0,0.0,0.0,30.343270761795793
7720,0.7113036875329597,38.899765777587895,1,30.11697455052854,0.0,0.0,0.0,0.0,0.0,30.11697455052854
7730,0.7142927936872672,38.607203292846684,1,29.89106154307592,0.0,0.0,0.0,0.0,0.0,29.89106154307592
7740,0.7172593467186515,38.31513862609864,1,29.665530313841373,0.0,0.0,0.0,0.0,0.0,29.665530313841373
7750,0.7202033846630113,38.02356491088867,1,29.44037944359934,0.0,0.0,0.0,0.0,0.0,29.44037944359934
7760,0.7231249454149512,37.73247871398926,1,29.21560751939751,0.0,0.0,0.0,0.0,0.0,29.21560751939751
7770,0.7260240667284107,37.44188346862793,1,28.991213134595455,0.0,0.0,0.0,0.0,0.0,28.991213134595455
7780,0.7289007862172872,37.15177574157715,1,28.767194888764607,0.0,0.0,0.0,0.0,0.0,28.767194888764607
7790,0.7317551413560555,36.862152099609375,1,28.543551387683692,0.0,0.0,0.0,0.0,0.0,28.543551387683692
7800,0.7345871694803854,36.57301254272461,1,28.320281243300087,0.0,0.0,0.0,0.0,0.0,28.320281243300087
7810,0.7373969077877542,36.28435020446778,1,28.09738307368889,0.0,0.0,0.0,0.0,0.0,28.09738307368889
7820,0.7408010213861931,50.5242416381836,0,34.04113598438698,0.0,-59.0,-0.5,0.0,0.0,-25.458864015613017
7830,0.7446862101021267,50.21124458312988,1,38.85188715933509,0.0,-70.0,0.0,0.0,0.0,-31.148112840664908
7840,0.7485472718704134,49.89881401062012,1,38.61061768286845,0.0,0.0,0.0,0.0,0.0,38.61061768286845
7850,0.7523842506653747,49.58695678710938,1,38.369787949613965,0.0,0.0,0.0,0.0,0.0,38.369787949613965
7860,0.7561971902929301,49.27566261291504,1,38.12939627555352,0.0,0.0,0.0,0.0,0.0,38.12939627555352
7870,0.7599861343913844,48.96493492126465,1,37.88944098454067,0.0,0.0,0.0,0.0,0.0,37.88944098454067
7880,0.7643682073486613,63.193338775634764,0,43.8207295727716,0.0,-66.0,-10.5,0.0,0.0,-32.6792704272284
7890,0.769229927410339,62.856257629394534,1,48.61720061677488,0.0,-70.0,0.0,0.0,0.0,-21.38279938322512
7900,0.7746832893682162,77.07100067138673,0,54.53361957877178,0.0,-70.0,-10.5,0.0,0.0,-25.966380421228223
7910,0.7806146047854097,76.7053825378418,1,59.31315417193673,0.0,-70.0,0.0,0.0,0.0,-10.68684582806327
7920,0.7865177419936467,76.34054718017579,1,59.031372082370126,0.0,0.0,0.0,0.0,0.0,59.031372082370126
7930,0.7923927611058551,75.9764877319336,1,58.7501911220852,0.0,0.0,0.0,0.0,0.0,58.7501911220852
7940,0.7982397219864499,75.61319732666016,1,58.46960880594679,0.0,0.0,0.0,0.0,0.0,58.46960880594679
7950,0.8040586842526296,75.25068283081055,1,58.189622661795966,0.0,0.0,0.0,0.0,0.0,58.189622661795966
7960,0.8098497072756656,74.8889373779297,1,57.91023023036132,0.0,0.0,0.0,0.0,0.0,57.91023023036132
7970,0.8156128501821824,74.5279541015625,1,57.63142906516805,0.0,0.0,0.0,0.0,0.0,57.63142906516805
7980,0.8213481718554294,74.16773300170898,1,57.35321673246972,0.0,0.0,0.0,0.0,0.0,57.35321673246972
7990,0.8270557309365434,73.80826721191407,1,57.075590811139136,0.0,0.0,0.0,0.0,0.0,57.075590811139136
8000,0.832735585825805,73.44956359863282,1,56.798548892616054,0.0,0.0,0.0,0.0,0.0,56.798548892616054
8010,0.8383877946838837,73.09160842895508,1,56.52208858078666,0.0,0.0,0.0,0.0,0.0,56.52208858078666
8020,0.8440124154330783,72.73440170288086,1,56.24620749194719,0.0,0.0,0.0,0.0,0.0,56.24620749194719
8030,0.849609505758545,72.37794342041016,1,55.970903254665245,0.0,0.0,0.0,0.0,0.0,55.970903254665245
8040,0.8551791231095213,72.0222267150879,1,55.69617350976614,0.0,0.0,0.0,0.0,0.0,55.69617350976614
8050,0.8607213247005394,71.66725158691406,1,55.42201591018056,0.0,0.0,0.0,0.0,0.0,55.42201591018056
8060,0.8662361675126329,71.31301803588867,1,55.148428120933204,0.0,0.0,0.0,0.0,0.0,55.148428120933204
8070,0.8717237082945348,70.95951232910157,1,54.87540781901998,0.0,0.0,0.0,0.0,0.0,54.87540781901998
8080,0.8771840035638682,70.60674133300782,1,54.60295269333301,0.0,0.0,0.0,0.0,0.0,54.60295269333301
8090,0.8826171096083291,70.25469131469727,1,54.33106044460828,0.0,0.0,0.0,0.0,0.0,54.33106044460828
8100,0.888023082486861,69.90337600708008,1,54.05972878531884,0.0,0.0,0.0,0.0,0.0,54.05972878531884
8110,0.8934019780308231,69.55277481079102,1,53.78895543962244,0.0,0.0,0.0,0.0,0.0,53.78895543962244
8120,0.8987538518451489,69.20290145874024,1,53.518738143256996,0.0,0.0,0.0,0.0,0.0,53.518738143256996
8130,0.9040787593094992,68.8537353515625,1,53.24907464350417,0.0,0.0,0.0,0.0,0.0,53.24907464350417
8140,0.9093767555794071,68.50529022216797,1,52.97996269907799,0.0,0.0,0.0,0.0,0.0,52.97996269907799
8150,0.9146478955874144,68.1575523376465,1,52.71140008007478,0.0,0.0,0.0,0.0,0.0,52.71140008007478
8160,0.9198922340442028,67.81052169799806,1,52.44338456788455,0.0,0.0,0.0,0.0,0.0,52.44338456788455
8170,0.9251098254397152,67.46419830322266,1,52.175913955122724,0.0,0.0,0.0,0.0,0.0,52.175913955122724
8180,0.9303007240442718,67.11857528686524,1,51.90898604556651,0.0,0.0,0.0,0.0,0.0,51.90898604556651
8190,0.9354649839096785,66.77365264892579,1,51.642598654066205,0.0,0.0,0.0,0.0,0.0,51.642598654066205
8200,0.9406026588703276,66.42942352294922,1,51.37674960649065,0.0,0.0,0.0,0.0,0.0,51.37674960649065
8210,0.9457138025442916,66.08588790893555,1,51.11143673963852,0.0,0.0,0.0,0.0,0.0,51.11143673963852
8220,0.9507984683344111,65.74304580688477,1,50.84665790119743,0.0,0.0,0.0,0.0,0.0,50.84665790119743
8230,0.9558567094293733,65.4008903503418,1,50.582410949621135,0.0,0.0,0.0,0.0,0.0,50.582410949621135
8240,0.9608885788047865,65.05942153930664,1,50.3186937541318,0.0,0.0,0.0,0.0,0.0,50.3186937541318
8250,0.9658941292242453,64.71863250732422,1,50.05550419458814,0.0,0.0,0.0,0.0,0.0,50.05550419458814
8260,0.9708734132403902,64.37853012084962,1,49.79284016144902,0.0,0.0,0.0,0.0,0.0,49.79284016144902
8270,0.9758264831959607,64.03910064697266,1,49.53069955570527,0.0,0.0,0.0,0.0,0.0,49.53069955570527
8280,0.9807533912248401,63.70034408569336,1,49.26908028879325,0.0,0.0,0.0,0.0,0.0,49.26908028879325
8290,0.9856541892530958,63.36226043701172,1,49.00798028255622,0.0,0.0,0.0,0.0,0.0,49.00798028255622
8300,0.9905289290000113,63.02484283447266,1,48.74739746915793,0.0,0.0,0.0,0.0,0.0,48.74739746915793
8310,0.9953776619791123,62.68809814453125,1,48.48732979100987,0.0,0.0,0.0,0.0,0.0,48.48732979100987
8320,1.0002004394991864,62.352012634277344,1,48.227775200739416,0.0,0.0,0.0,0.0,0.0,48.227775200739416
8330,1.0049973126652954,62.01659317016602,1,47.968731661089805,0.0,0.0,0.0,0.0,0.0,47.968731661089805
8340,1.0097683323797837,61.68182601928711,1,47.71019714488375,0.0,0.0,0.0,0.0,0.0,47.71019714488375
8350,1.0145135493432769,61.34771804809571,1,47.45216963493135,0.0,0.0,0.0,0.0,0.0,47.45216963493135
8360,1.0192330140556758,61.01426239013672,1,47.19464712398917,0.0,0.0,0.0,0.0,0.0,47.19464712398917
8370,1.023926776817145,60.68145904541016,1,46.93762761469202,0.0,0.0,0.0,0.0,0.0,46.93762761469202
8380,1.0285948877290936,60.34930114746094,1,46.68110911948588,0.0,0.0,0.0,0.0,0.0,46.68110911948588
8390,1.033237396695151,60.01778869628907,1,46.42508966057335,0.0,0.0,0.0,0.0,0.0,46.42508966057335
8400,1.0378543534221354,59.68692169189453,1,46.1695672698454,0.0,0.0,0.0,0.0,0.0,46.1695672698454
8410,1.042445807421018,59.356693267822266,1,45.91453998882457,0.0,0.0,0.0,0.0,0.0,45.91453998882457
8420,1.0470118080078776,59.027103424072266,1,45.660005868597864,0.0,0.0,0.0,0.0,0.0,45.660005868597864
8430,1.0515524043048554,58.69815216064453,1,45.405962969776965,0.0,0.0,0.0,0.0,0.0,45.405962969776965
8440,1.0560676452410958,58.369832611083986,1,45.15240936240389,0.0,0.0,0.0,0.0,0.0,45.15240936240389
8450,1.0605575795536892,58.04213790893555,1,44.89934312593505,0.0,0.0,0.0,0.0,0.0,44.89934312593505
8460,1.0650222557886027,57.715074920654295,1,44.646762349134406,0.0,0.0,0.0,0.0,0.0,44.646762349134406
8470,1.0694617223016085,57.3886402130127,1,44.394665130058684,0.0,0.0,0.0,0.0,0.0,44.394665130058684
8480,1.0738760272592072,57.06282691955567,1,44.14304957598574,0.0,0.0,0.0,0.0,0.0,44.14304957598574
8490,1.07826521863954,56.7376350402832,1,43.89191380332932,0.0,0.0,0.0,0.0,0.0,43.89191380332932
8500,1.0826293442333028,56.41306114196777,1,43.64125593762765,0.0,0.0,0.0,0.0,0.0,43.64125593762765
8510,1.0869684516446483,56.089101791381836,1,43.391074113454806,0.0,0.0,0.0,0.0,0.0,43.391074113454806
8520,1.0912825882920862,55.76575698852539,1,43.14136647437863,0.0,0.0,0.0,0.0,0.0,43.14136647437863
8530,1.0955718014093763,55.4430233001709,1,42.89213117290046,0.0,0.0,0.0,0.0,0.0,42.89213117290046
8540,1.0998361380464161,55.12089729309082,1,42.643366370398326,0.0,0.0,0.0,0.0,0.0,42.643366370398326
8550,1.1040756450701237,54.79937896728516,1,42.39507023707574,0.0,0.0,0.0,0.0,0.0,42.39507023707574
8560,1.108290369165314,54.47846145629883,1,42.147240951904905,0.0,0.0,0.0,0.0,0.0,42.147240951904905
8570,1.1124803568355734,54.158148193359374,1,41.8998767025937,0.0,0.0,0.0,0.0,0.0,41.8998767025937
8580,1.1166456544041206,53.83843574523926,1,41.65297568547089,0.0,0.0,0.0,0.0,0.0,41.65297568547089
8590,1.120786308014671,53.5193172454834,1,41.406536105503164,0.0,0.0,0.0,0.0,0.0,41.406536105503164
8600,1.1249023636322923,53.200796127319336,1,41.16055617621441,0.0,0.0,0.0,0.0,0.0,41.16055617621441
8610,1.1289938670442545,52.882865524291994,1,40.91503411962208,0.0,0.0,0.0,0.0,0.0,40.91503411962208
8620,1.133060863860874,52.565525436401366,1,40.66996816619394,0.0,0.0,0.0,0.0,0.0,40.66996816619394
8630,1.1371033995163542,52.248772430419926,1,40.42535655480265,0.0,0.0,0.0,0.0,0.0,40.42535655480265
8640,1.1411215192696205,51.93260650634766,1,40.181197532662054,0.0,0.0,0.0,0.0,0.0,40.181197532662054
8650,1.1451152682051502,51.617020797729495,1,39.93748935529766,0.0,0.0,0.0,0.0,0.0,39.93748935529766
8660,1.1490846912337964,51.30201873779297,1,39.69423028646247,0.0,0.0,0.0,0.0,0.0,39.69423028646247
8670,1.153029833093609,50.987596893310545,1,39.45141859812679,0.0,0.0,0.0,0.0,0.0,39.45141859812679
8680,1.156950738350648,50.67374839782715,1,39.20905257038953,0.0,0.0,0.0,0.0,0.0,39.20905257038953
8690,1.1608474513997937,50.360476684570315,1,38.9671304914566,0.0,0.0,0.0,0.0,0.0,38.9671304914566
