step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8660,2.5466265809012913,58.41149826049805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8670,2.5511197267133703,58.08372802734375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8680,2.5555876082925084,57.75658264160156,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8690,2.560030274018584,57.43006553649902,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8700,2.5644477720820853,57.104173278808595,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8710,2.568840150485027,56.77890243530273,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8720,2.573207457041861,56.45424957275391,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8730,2.577549739380384,56.13021469116211,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8740,2.581867044942635,55.80679092407227,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8750,2.5861594209857883,55.483978271484375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8760,2.590426914583046,55.16177673339844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8770,2.5946695726245173,54.840179443359375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8780,2.598887441818098,54.51918983459473,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8790,2.6030805686903427,54.198797607421874,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8800,2.607248999587332,53.8790096282959,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8810,2.6113927806755313,53.55981559753418,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8820,2.6155119579426525,53.241218948364256,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8830,2.6196065771985007,52.92321281433106,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8840,2.6236766840758188,52.60579719543457,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8850,2.627722324031134,52.28896865844727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8860,2.6317435423455855,51.97273063659668,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8870,2.635740384125764,51.6570728302002,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8880,2.6397128943045267,51.34199523925781,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8890,2.643661117641827,51.02749786376953,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8900,2.6475850987255254,50.71357727050781,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8910,2.6514848819721974,50.40023345947266,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8920,2.6553605116279444,50.087459564208984,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8930,2.6592120317691883,49.775255584716795,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8940,2.6630394863034734,49.46362152099609,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8950,2.6668429189702536,49.152553939819335,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8960,2.670622373341677,48.84204940795899,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8970,2.674377892823373,48.5321044921875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8980,2.67810952065522,48.22271919250488,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8990,2.681817299912126,47.91389350891114,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9000,2.6855012735047916,47.605620574951175,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9010,2.6891614841804747,47.29790382385254,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9020,2.692797974523745,46.990736389160155,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9030,2.6964107869572405,46.68411483764648,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9040,2.699999963742417,46.37804260253906,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9050,2.703565546980291,46.072516250610356,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9060,2.70710757861218,45.76753234863281,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9070,2.710626100420439,45.463087463378905,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9080,2.7141211540291903,45.15918159484863,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9090,2.7175927809050533,44.855811309814456,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9100,2.7210410223578627,44.55297660827637,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9110,2.724465919541392,44.25067405700684,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9120,2.7278675134540626,43.94890365600586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9130,2.7312458449396586,43.64765853881836,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9140,2.734600954688025,43.34694213867188,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9150,2.737932883235779,43.04675102233887,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9160,2.7412416709669998,42.7470817565918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9170,2.7445273581139236,42.447930908203126,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9180,2.747789984757633,42.149298477172856,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9190,2.7510295908287428,41.85118446350098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9200,2.7542462161080805,41.55358543395996,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9210,2.757439900227362,41.25649795532227,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9220,2.7606106826698666,40.95992202758789,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9230,2.7637586027711043,40.66385765075684,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9240,2.7668836997194832,40.36829452514649,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9250,2.7699860125569664,40.07324295043946,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9260,2.773065580179735,39.77868919372559,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9270,2.776122441338837,39.48464012145996,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9280,2.779156634640839,39.1910888671875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9290,2.782168198548473,38.8980354309082,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9300,2.785157171381276,38.60547637939453,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9310,2.788123591316231,38.313415145874025,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9320,2.7910674963883992,38.0218448638916,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9330,2.793988924491553,37.73076210021973,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9340,2.796887913378802,37.44017028808594,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9350,2.799764500663219,37.150062561035156,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9360,2.8026187238184574,36.860442352294925,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9370,2.8054506201793687,36.571302795410155,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9380,2.8082602269426147,36.2826473236084,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9390,2.811047581167282,35.99446907043457,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9400,2.8138127197754783,35.70677146911621,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9410,2.816555679552943,35.419547653198244,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9420,2.819276497149643,35.13279762268066,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9430,2.8219752090803687,34.84652137756348,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9440,2.824651851725327,34.560715484619145,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9450,2.8273064613307266,34.27537651062012,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9460,2.829939074009368,33.99050788879395,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9470,2.8325497257412215,33.706102752685545,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9480,2.835138452374009,33.42216110229492,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9490,2.837705289623777,33.13868293762207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9500,2.840250273075471,32.855664825439455,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9510,2.842773438183501,32.57310676574707,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9520,2.845274820272309,32.291001892089845,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9530,2.847754454536933,32.00935707092285,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9540,2.850212376043563,31.728162002563476,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9550,2.8526486197300995,31.447420120239258,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9560,2.855063220406704,31.167131423950195,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9570,2.8574562127563503,30.88728904724121,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9580,2.859827631335372,30.607892990112305,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9590,2.862177510574003,30.328943252563477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9600,2.864505884776921,30.050439834594727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9610,2.8668127881237835,29.772375869750977,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9620,2.8690982546697605,29.49475135803223,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9630,2.871362318346069,29.217569732666018,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9640,2.8736050129605,28.940820693969727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9650,2.8758263721979436,28.66451110839844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9660,2.8780264296209106,28.38863582611084,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9670,2.8802052186700533,28.113191413879395,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9680,2.882362772664682,27.83817958831787,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9690,2.8844991248032787,27.56359691619873,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9700,2.8866143081640074,27.289441680908205,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9710,2.888708355705223,27.01571388244629,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9720,2.8907813002659735,26.74241008758545,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9730,2.892833174566507,26.469530296325683,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9740,2.8948640112087674,26.197071075439453,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9750,2.8968738426768943,25.92503414154053,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9760,2.898862701337713,25.6534143447876,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9770,2.9008306194412294,25.382211685180664,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9780,2.902777629121116,25.111426162719727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9790,2.9047037623952,24.84105434417725,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9800,2.906085788165671,12.241054344177247,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9810,2.907019631122102,11.9893798828125,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9820,2.907934069496914,11.7380521774292,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9830,2.90882912995523,11.487069511413575,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9840,2.910320697214843,25.746689987182616,0,0.0,0.0,-68.0,-0.5,-50.0,0.0,-118.5
9850,2.912295806479494,25.475344848632812,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9860,2.914249996293065,25.204416847229005,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9870,2.916183298713129,24.933902549743653,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9880,2.918095745681731,24.66380195617676,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9890,2.9194640945546437,12.063801097869874,2,0.0,0.0,-67.0,0.0,-50.0,0.0,-117.0
9900,2.9203842709713723,11.812371253967285,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9910,2.921285061592545,11.561286449432373,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9920,2.9221664930171944,11.310546684265137,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9930,2.9230285917508096,11.060149383544923,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9940,2.923871384205694,10.810093688964844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9950,2.924694896701327,10.560377883911134,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9960,2.9254991554647267,10.311002826690673,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9970,2.9262841866308,10.061965084075927,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9980,2.9270500162427044,9.813264656066895,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9990,2.927796670252195,9.564899826049805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10000,2.9285241745199766,9.316868877410888,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10010,2.929232554816059,9.069172668457032,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10020,2.9299218368200974,8.821807765960694,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10030,2.9305920461217387,8.57477502822876,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10040,2.93124320822097,8.328071880340577,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10050,2.931875348528456,8.081696605682373,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10060,2.932488492365883,7.835650062561036,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10070,2.9330826649662933,7.589929676055909,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10080,2.9336578914744247,7.344534587860108,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10090,2.9342141969470443,7.099463939666748,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10100,2.9347516063532826,6.854716014862061,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10110,2.9352701445749645,6.610290384292603,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10120,2.935769836406938,6.366185331344605,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10130,2.936250706557402,6.122399997711182,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10140,2.9367127796482366,5.87893352508545,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10150,2.9371560802153227,5.6357841968536375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10160,2.9375806327088663,5.392951583862305,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10170,2.9379864614937223,5.150433969497681,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10180,2.938048203288438,-1.259999978542328,2,0.0,-2.0,-43.0,0.0,-50.0,0.0,-95.0
10190,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,-70.0,0.0,-50.0,0.0,-122.0
10200,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10210,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10220,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10230,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10240,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10250,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10260,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10270,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10280,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10290,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10300,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10310,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10320,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10330,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10340,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10350,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10360,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10370,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10380,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10390,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10400,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10410,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10420,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10430,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10440,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10450,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10460,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10470,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10480,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10490,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10500,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10510,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10520,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10530,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10540,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10550,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10560,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10570,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10580,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10590,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10600,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10610,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10620,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10630,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10640,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10650,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10660,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10670,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10680,2.938048203288438,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10690,2.9386537524958065,14.267537498474121,0,0.0,0.0,-21.0,-0.5,-50.0,0.0,-71.5
10700,2.939743840367315,14.013047790527343,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10710,2.940814306863344,13.75891513824463,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10720,2.94186517941295,13.505137825012207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10730,2.942896485348404,13.251713275909424,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10740,2.943908251905572,12.99864149093628,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10750,2.9449005062242946,12.745920753479004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10760,2.9458732753487595,12.493550205230713,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10770,2.9468265862278793,12.241528129577636,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10780,2.947760465715657,11.989852809906006,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10790,2.948674940571562,11.738525104522706,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10800,2.9495700374608926,11.487541580200196,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10810,2.9504457829551454,11.236902236938477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10820,2.9513022035323786,10.98660535812378,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10830,2.952139325577571,10.736650085449218,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,2.9529571753829837,10.487034702301026,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,2.953755779148521,10.237758350372316,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,2.954535162982081,9.9888201713562,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10870,2.9552953528999146,9.740218448638917,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10880,2.9560363748269753,9.491952323913575,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10890,2.956758254597272,9.244020080566406,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10900,2.9574610179542153,8.996420860290527,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10910,2.9581446905509643,8.749153804779054,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10920,2.9588092979507756,8.502218055725098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10930,2.9594548656273414,8.255611038208007,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10940,2.960081418965136,8.009332752227783,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10950,2.9606889832597507,7.763382339477539,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10960,2.961277583718235,7.517758083343506,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10970,2.9618472454594302,7.272458267211914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10980,2.9623979935143083,7.0274824619293215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10990,2.9629298528262993,6.782829380035401,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11000,2.963442848251626,6.538498163223267,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11010,2.9639370045596305,6.294487094879151,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11020,2.964412346433104,6.0507957458496096,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11030,2.9648688984686102,5.807422828674317,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11040,2.9653066851768113,5.564366626739502,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11050,2.9657257309827916,5.3216267108917235,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11060,2.966126060226373,5.079201793670655,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11070,2.966507697162439,4.837090587615967,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11080,2.966870665961252,4.595292234420777,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11090,2.967214990708766,4.353805446624756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11100,2.9675406954069423,4.112629365921021,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11110,2.967847803974065,3.8717627048492433,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11120,2.968136340245047,3.631204175949097,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11130,2.9684063279717394,3.390953350067139,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11140,2.968657790823245,3.151008725166321,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11150,2.9688907523862174,2.911369228363037,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11160,2.969105236165172,2.672034001350403,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11170,2.969301265582783,2.433001756668091,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11180,2.96947886398019,2.194271421432495,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11190,2.9696380546172927,1.9558423519134522,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11200,2.9697788606730535,1.7177130460739136,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11210,2.9699013052457954,1.4798826456069947,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11220,2.97000541135349,1.2423500776290894,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11230,2.970091201934058,1.0051142692565918,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11240,2.97015869984566,0.7681743085384369,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11250,2.9702079278669857,0.5315290689468384,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11260,2.970238908697545,0.29517758488655094,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11270,2.9702516649579556,0.059118783473968504,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11280,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11290,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11300,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11310,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11320,2.9702520312466967,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
