step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6190,1.2959696952389688,79.51566467285157,1,61.4836860651792,0.0,0.0,0.0,0.0,0.0,61.4836860651792
6200,1.3020894185499692,79.1447868347168,1,61.197233110004845,0.0,0.0,0.0,0.0,0.0,61.197233110004845
6210,1.3081805586186126,78.7747055053711,1,60.91140068643426,0.0,0.0,0.0,0.0,0.0,60.91140068643426
6220,1.3142431772393541,78.40542755126954,1,60.62618620741546,0.0,0.0,0.0,0.0,0.0,60.62618620741546
6230,1.3202773359493085,78.03694610595703,1,60.3415870995434,0.0,0.0,0.0,0.0,0.0,60.3415870995434
6240,1.3262830960296061,77.66925430297852,1,60.05760080297591,0.0,0.0,0.0,0.0,0.0,60.05760080297591
6250,1.3322605185067418,77.30235214233399,1,59.77422477135633,0.0,0.0,0.0,0.0,0.0,59.77422477135633
6260,1.3382096641539105,76.93623962402344,1,59.49145647168734,0.0,0.0,0.0,0.0,0.0,59.49145647168734
6270,1.3441305934923384,76.5709098815918,1,59.20929338427982,0.0,0.0,0.0,0.0,0.0,59.20929338427982
6280,1.3500233667926034,76.20635604858398,1,58.92773300264935,0.0,0.0,0.0,0.0,0.0,58.92773300264935
6290,1.3558880440759449,75.84258499145508,1,58.64677283341507,0.0,0.0,0.0,0.0,0.0,58.64677283341507
6300,1.3617246851155682,75.47958297729492,1,58.36641039623373,0.0,0.0,0.0,0.0,0.0,58.36641039623373
6310,1.3675333494379391,75.11735000610352,1,58.086643223708734,0.0,0.0,0.0,0.0,0.0,58.086643223708734
6320,1.3733140963240678,74.75588607788086,1,57.80746886128668,0.0,0.0,0.0,0.0,0.0,57.80746886128668
6330,1.3790669848107868,74.39518432617187,1,57.5288848671903,0.0,0.0,0.0,0.0,0.0,57.5288848671903
6340,1.3847920736920207,74.0352378845215,1,57.25088881233887,0.0,0.0,0.0,0.0,0.0,57.25088881233887
6350,1.3904894215200445,73.67606048583984,1,56.97347828023794,0.0,0.0,0.0,0.0,0.0,56.97347828023794
6360,1.3961590866067364,73.31763153076172,1,56.69665086691907,0.0,0.0,0.0,0.0,0.0,56.69665086691907
6370,1.4018011270248218,72.95995101928712,1,56.420404180854575,0.0,0.0,0.0,0.0,0.0,56.420404180854575
6380,1.4074156006091079,72.60301895141602,1,56.144735842859745,0.0,0.0,0.0,0.0,0.0,56.144735842859745
6390,1.4130025649577118,72.24683532714845,1,55.86964348603942,0.0,0.0,0.0,0.0,0.0,55.86964348603942
6400,1.4185620774332799,71.8913932800293,1,55.59512475568113,0.0,0.0,0.0,0.0,0.0,55.59512475568113
6410,1.424094195164198,71.5366928100586,1,55.3211773091823,0.0,0.0,0.0,0.0,0.0,55.3211773091823
6420,1.4295989750457962,71.18272018432617,1,55.04779881598097,0.0,0.0,0.0,0.0,0.0,55.04779881598097
6430,1.4350764737415433,70.8294891357422,1,54.77498695747158,0.0,0.0,0.0,0.0,0.0,54.77498695747158
6440,1.4405267476842345,70.47698593139648,1,54.50273942691069,0.0,0.0,0.0,0.0,0.0,54.50273942691069
6450,1.445949853077171,70.125203704834,1,54.23105392936577,0.0,0.0,0.0,0.0,0.0,54.23105392936577
6460,1.4513458458953339,69.77414932250977,1,53.95992818162881,0.0,0.0,0.0,0.0,0.0,53.95992818162881
6470,1.4567147818865471,69.42382278442383,1,53.689359912132204,0.0,0.0,0.0,0.0,0.0,53.689359912132204
6480,1.4620567165726333,69.07420349121094,1,53.4193468608612,0.0,0.0,0.0,0.0,0.0,53.4193468608612
6490,1.4673717052505673,68.72530517578126,1,53.14988677934025,0.0,0.0,0.0,0.0,0.0,53.14988677934025
6500,1.4726598029936135,68.37712097167969,1,52.88097743046251,0.0,0.0,0.0,0.0,0.0,52.88097743046251
6510,1.4779210646524639,68.02964401245117,1,52.61261658850344,0.0,0.0,0.0,0.0,0.0,52.61261658850344
6520,1.483155544856363,67.68287429809571,1,52.34480203899011,0.0,0.0,0.0,0.0,0.0,52.34480203899011
6530,1.4883632980142298,67.33681182861328,1,52.07753157866932,0.0,0.0,0.0,0.0,0.0,52.07753157866932
6540,1.4935443783157691,66.99144287109375,1,51.81080301539339,0.0,0.0,0.0,0.0,0.0,51.81080301539339
6550,1.4986988397325778,66.64677429199219,1,51.544614168086014,0.0,0.0,0.0,0.0,0.0,51.544614168086014
6560,1.5044445152324306,80.85759658813477,0,57.45675499852837,0.0,0.0,-10.5,0.0,0.0,46.95675499852837
6570,1.5106676585782124,80.48379364013672,1,62.23143345781807,0.0,-70.0,0.0,0.0,0.0,-7.768566542181929
6580,1.5168619940593973,80.11081466674806,1,61.94335481184851,0.0,0.0,0.0,0.0,0.0,61.94335481184851
6590,1.5230275844082806,79.73863906860352,1,61.65590348883313,0.0,0.0,0.0,0.0,0.0,61.65590348883313
6600,1.529164492094858,79.36727371215821,1,61.36907686577388,0.0,0.0,0.0,0.0,0.0,61.36907686577388
6610,1.5352727793282148,78.99671859741211,1,61.082872333568616,0.0,0.0,0.0,0.0,0.0,61.082872333568616
6620,1.5413525080579074,78.62695999145508,1,60.79728729692533,0.0,0.0,0.0,0.0,0.0,60.79728729692533
6630,1.5474037399753333,78.25799789428712,1,60.5123191742598,0.0,0.0,0.0,0.0,0.0,60.5123191742598
6640,1.5534265365150925,77.8898323059082,1,60.22796539759213,0.0,0.0,0.0,0.0,0.0,60.22796539759213
6650,1.5594209588563421,77.52246322631837,1,59.9442234124956,0.0,0.0,0.0,0.0,0.0,59.9442234124956
6660,1.5653870679241375,77.15587692260742,1,59.66109067795401,0.0,0.0,0.0,0.0,0.0,59.66109067795401
6670,1.5713249243907683,76.79007339477539,1,59.37856466630819,0.0,0.0,0.0,0.0,0.0,59.37856466630819
6680,1.5772345886770844,76.42505264282227,1,59.09664286316115,0.0,0.0,0.0,0.0,0.0,59.09664286316115
6690,1.5831161209538114,76.06081466674804,1,58.815322767269436,0.0,0.0,0.0,0.0,0.0,58.815322767269436
6700,1.5889695811428606,75.69734573364258,1,58.53460189049201,0.0,0.0,0.0,0.0,0.0,58.53460189049201
6710,1.594795028918626,75.33465270996093,1,58.25447775765326,0.0,0.0,0.0,0.0,0.0,58.25447775765326
6720,1.6005925237092775,74.97272872924805,1,57.97494790651626,0.0,0.0,0.0,0.0,0.0,57.97494790651626
6730,1.6063621246980415,74.61156692504883,1,57.69600988763955,0.0,0.0,0.0,0.0,0.0,57.69600988763955
6740,1.6121038908244751,74.25117416381836,1,57.417661264336175,0.0,0.0,0.0,0.0,0.0,57.417661264336175
6750,1.6178178807857313,73.89153671264648,1,57.13989961256175,0.0,0.0,0.0,0.0,0.0,57.13989961256175
6760,1.6235041530378158,73.5326545715332,1,56.86272252084507,0.0,0.0,0.0,0.0,0.0,56.86272252084507
6770,1.629162765796836,73.17452774047852,1,56.58612759020173,0.0,0.0,0.0,0.0,0.0,56.58612759020173
6780,1.6347937770402412,72.81714935302735,1,56.31011243405226,0.0,0.0,0.0,0.0,0.0,56.31011243405226
6790,1.6403972445080537,72.46051254272462,1,56.03467467812493,0.0,0.0,0.0,0.0,0.0,56.03467467812493
6800,1.6459732257040953,72.10463104248048,1,55.75981196041653,0.0,0.0,0.0,0.0,0.0,55.75981196041653
6810,1.6515217778972013,71.74948425292969,1,55.48552193105991,0.0,0.0,0.0,0.0,0.0,55.48552193105991
6820,1.657042958122429,71.39507217407227,1,55.21180225227738,0.0,0.0,0.0,0.0,0.0,55.21180225227738
6830,1.662536823182259,71.04140167236328,1,54.93865059829943,0.0,0.0,0.0,0.0,0.0,54.93865059829943
6840,1.6680034296477855,70.68845901489259,1,54.66606465526468,0.0,0.0,0.0,0.0,0.0,54.66606465526468
6850,1.6734428338599028,70.33624420166016,1,54.39404212117324,0.0,0.0,0.0,0.0,0.0,54.39404212117324
6860,1.678855091930481,69.98475723266601,1,54.122580705781616,0.0,0.0,0.0,0.0,0.0,54.122580705781616
6870,1.6842402597435353,69.63399124145508,1,53.85167813054352,0.0,0.0,0.0,0.0,0.0,53.85167813054352
6880,1.689598392956388,69.28394622802735,1,53.581332128526924,0.0,0.0,0.0,0.0,0.0,53.581332128526924
6890,1.694929547000822,68.93461532592774,1,53.31154044434072,0.0,0.0,0.0,0.0,0.0,53.31154044434072
6900,1.7002337770842275,68.58600540161133,1,53.04230083405457,0.0,0.0,0.0,0.0,0.0,53.04230083405457
6910,1.70551113819074,68.23810272216797,1,52.77361106512444,0.0,0.0,0.0,0.0,0.0,52.77361106512444
6920,1.7107616850823744,67.89090728759766,1,52.505468916343716,0.0,0.0,0.0,0.0,0.0,52.505468916343716
6930,1.7159854723001466,67.54441909790039,1,52.23787217772269,0.0,0.0,0.0,0.0,0.0,52.23787217772269
6940,1.7211825541651924,67.19863815307617,1,51.970818650457886,0.0,0.0,0.0,0.0,0.0,51.970818650457886
6950,1.7263529847798766,66.85355072021484,1,51.704306146842214,0.0,0.0,0.0,0.0,0.0,51.704306146842214
6960,1.7314968180288957,66.50916366577148,1,51.438332490189964,0.0,0.0,0.0,0.0,0.0,51.438332490189964
6970,1.736614107580374,66.16547012329102,1,51.17289551478393,0.0,0.0,0.0,0.0,0.0,51.17289551478393
6980,1.741704906886952,65.82246322631836,1,50.90799306577878,0.0,0.0,0.0,0.0,0.0,50.90799306577878
6990,1.746769269186867,65.4801498413086,1,50.64362299915132,0.0,0.0,0.0,0.0,0.0,50.64362299915132
7000,1.7518072475050301,65.13852310180664,1,50.379783181631126,0.0,0.0,0.0,0.0,0.0,50.379783181631126
7010,1.7568188946540915,64.79757614135742,1,50.11647149061332,0.0,0.0,0.0,0.0,0.0,50.11647149061332
7020,1.7618042632355024,64.45731582641602,1,49.85368581410967,0.0,0.0,0.0,0.0,0.0,49.85368581410967
7030,1.7667634056405688,64.11772842407227,1,49.591424050663306,0.0,0.0,0.0,0.0,0.0,49.591424050663306
7040,1.7716963740514993,63.77881393432617,1,49.32968410930499,0.0,0.0,0.0,0.0,0.0,49.32968410930499
7050,1.7766032204424473,63.44057922363282,1,49.06846390948061,0.0,0.0,0.0,0.0,0.0,49.06846390948061
7060,1.781483996580542,63.10301055908203,1,48.807761380946886,0.0,0.0,0.0,0.0,0.0,48.807761380946886
7070,1.786338754026918,62.76610794067383,1,48.5475744637597,0.0,0.0,0.0,0.0,0.0,48.5475744637597
7080,1.7911675441377364,62.429864501953126,1,48.287901108183746,0.0,0.0,0.0,0.0,0.0,48.287901108183746
7090,1.795970418065198,62.09429397583008,1,48.02873927461718,0.0,0.0,0.0,0.0,0.0,48.02873927461718
7100,1.8007474267585524,61.759375762939456,1,47.77008693354276,0.0,0.0,0.0,0.0,0.0,47.77008693354276
7110,1.805498620965101,61.42511672973633,1,47.511942065485755,0.0,0.0,0.0,0.0,0.0,47.511942065485755
7120,1.8102240512311891,61.09151000976563,1,47.25430266088182,0.0,0.0,0.0,0.0,0.0,47.25430266088182
7130,1.814923767903198,60.758548736572266,1,46.997166720088615,0.0,0.0,0.0,0.0,0.0,46.997166720088615
7140,1.8195978211285262,60.426246643066406,1,46.74053225328208,0.0,0.0,0.0,0.0,0.0,46.74053225328208
7150,1.824246260856567,60.094583129882814,1,46.4843972804087,0.0,0.0,0.0,0.0,0.0,46.4843972804087
7160,1.8288691368396788,59.76356506347656,1,46.22875983111726,0.0,0.0,0.0,0.0,0.0,46.22875983111726
7170,1.8334664986341493,59.43319244384766,1,45.97361794470544,0.0,0.0,0.0,0.0,0.0,45.97361794470544
7180,1.8380383956011548,59.103458404541016,1,45.718969670054435,0.0,0.0,0.0,0.0,0.0,45.718969670054435
7190,1.8425848769077102,58.774356079101565,1,45.464813065554495,0.0,0.0,0.0,0.0,0.0,45.464813065554495
7200,1.847105991527619,58.4458854675293,1,45.21114619908673,0.0,0.0,0.0,0.0,0.0,45.21114619908673
7210,1.8516017882424105,58.1180534362793,1,44.957967147916236,0.0,0.0,0.0,0.0,0.0,44.957967147916236
7220,1.856072315642277,57.790846252441405,1,44.70527399866398,0.0,0.0,0.0,0.0,0.0,44.70527399866398
7230,1.8605176221270008,57.464260482788085,1,44.45306484723858,0.0,0.0,0.0,0.0,0.0,44.45306484723858
7240,1.8649377559068778,57.13830299377442,1,44.20133779877062,0.0,0.0,0.0,0.0,0.0,44.20133779877062
7250,1.869332765003635,56.812966918945314,1,43.950090967572635,0.0,0.0,0.0,0.0,0.0,43.950090967572635
7260,1.873702697251342,56.48824882507324,1,43.699322477068705,0.0,0.0,0.0,0.0,0.0,43.699322477068705
7270,1.8780476002973168,56.1641487121582,1,43.44903045974789,0.0,0.0,0.0,0.0,0.0,43.44903045974789
7280,1.8823675216030265,55.84065971374512,1,43.19921305709684,0.0,0.0,0.0,0.0,0.0,43.19921305709684
7290,1.8866625084449815,55.517785263061526,1,42.949868419550654,0.0,0.0,0.0,0.0,0.0,42.949868419550654
7300,1.8909326079156246,55.195518493652344,1,42.700994706430464,0.0,0.0,0.0,0.0,0.0,42.700994706430464
7310,1.8951778669242147,54.87385940551758,1,42.45259008590196,0.0,0.0,0.0,0.0,0.0,42.45259008590196
7320,1.8993983321977066,54.55280456542969,1,42.2046527349184,0.0,0.0,0.0,0.0,0.0,42.2046527349184
7330,1.9035940502816204,54.232350540161136,1,41.95718083913832,0.0,0.0,0.0,0.0,0.04032193870212844,41.997502777840445
7340,1.907765067540913,53.91250076293945,1,41.71017259292597,0.0,0.0,0.0,0.0,0.049672257023426855,41.759844849949395
7350,1.911911430160837,53.59324493408203,1,41.46362619924062,0.0,0.0,0.0,0.0,0.061115450066504325,41.524741649307124
7360,1.9160331841478,53.27458305358887,1,41.21753986962915,0.0,0.0,0.0,0.0,0.0751023912247829,41.29264226085393
7370,1.9201303753302137,52.956515121459965,1,40.97191182413695,0.0,0.0,0.0,0.0,0.09217712132204363,41.064088945459
7380,1.9242030493593418,52.639041137695315,1,40.726740291281374,0.0,0.0,0.0,0.0,0.1129952360962439,40.83973552737762
7390,1.9288684713207978,66.86393966674805,0,46.654219614559196,0.0,0.0,-10.5,0.0,0.14268176880999206,36.29690138336919
7400,1.9340131055824359,66.51953201293945,1,51.446342616381315,0.0,-70.0,0.0,0.0,0.18453672045579325,-18.369120663162892
7410,1.9391311945318213,66.17581787109376,1,51.18088949385374,0.0,0.0,0.0,0.0,0.2383530357298956,51.419242529583634
7420,1.9442227916280745,65.83279724121094,1,50.91597096253288,0.0,0.0,0.0,0.0,0.30745624142762995,51.22342720396051
7430,1.949287950115881,65.49046325683594,1,50.65158487806528,0.0,0.0,0.0,0.0,0.3960698946060277,51.04765477267131
7440,1.9543267230265666,65.14880905151368,1,50.38772910685552,0.0,0.0,0.0,0.0,0.5095506927183412,50.89727979957386
7450,1.9593391631791646,64.8078483581543,1,50.124401525979394,0.0,0.0,0.0,0.0,0.6546831318242878,50.77908465780368
7460,1.9643253231814772,64.46756057739258,1,49.861600023126655,0.0,0.0,0.0,0.0,0.8400482666549565,50.70164828978161
7470,1.9692852554311309,64.1279525756836,1,49.59932249653633,0.0,0.0,0.0,0.0,1.0764845482111391,50.67580704474747
7480,1.9742190121166225,63.789024353027344,1,49.337566854916766,0.0,0.0,0.0,0.0,1.3776629075756834,50.71522976249245
7490,1.9791266452183616,63.45076217651367,1,49.07633101739027,0.0,0.0,0.0,0.0,1.7608033844757829,50.83713440186605
7500,1.9840082065097033,63.113172912597655,1,0.0,0.0,0.0,0.0,-0.9854693412780762,2.2475668653684115,1.2620975971221924
7510,1.988863747557978,62.77624969482422,1,0.0,0.0,0.0,0.0,-8.03189468383789,2.8651631382209586,-5.166731834411621
7520,1.9936933197255098,62.43999252319336,1,0.0,0.0,0.0,0.0,-27.905302047729492,3.6477257773701637,-24.25757598876953
7530,1.998496974170634,62.10439453125,1,0.0,0.0,0.0,0.0,-114.81660461425781,4.6380156863568756,-110.1785888671875
7540,2.0032747618487035,61.76946258544922,1,0.0,0.0,0.0,0.0,-108.83301544189453,4.24482171474419,-104.58819580078125
7550,2.0080267335130935,61.43518295288086,1,0.0,0.0,0.0,0.0,-66.84795379638672,3.347123220567786,-63.500831604003906
7560,2.0127529397161923,61.101555633544926,1,0.0,0.0,0.0,0.0,-53.48331069946289,2.642673057342459,-50.84063720703125
7570,2.017453430810395,60.76858062744141,1,0.0,0.0,0.0,0.0,-50.00707244873047,2.089168984665525,-47.917903900146484
7580,2.022128256949083,60.43625106811523,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7590,2.0267774680876056,60.104573822021486,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7600,2.031401113984247,59.77353515625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7610,2.0359992442011916,59.44314193725586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7620,2.040571908105483,59.11338729858399,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7630,2.045119154869976,58.7842643737793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7640,2.0496410334742845,58.455780029296875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7650,2.0541375927057204,58.12792739868164,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7660,2.0586088811602306,57.800699615478514,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7670,2.0630549472433235,57.4740966796875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7680,2.067475839170994,57.148122024536136,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7690,2.07187160497064,56.8227653503418,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7700,2.0762422924819757,56.49803009033203,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7710,2.0805879493579353,56.17390937805176,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7720,2.084908623065575,55.850403213500975,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7730,2.0892043608869675,55.52751159667969,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7740,2.0934752099200926,55.205224227905276,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7750,2.0977212170797177,54.883547973632815,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7760,2.1019424290982807,54.56247596740723,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7770,2.1061388925267592,54.242004776000975,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7780,2.11031065373554,53.92213439941406,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7790,2.114457758915281,53.602857971191405,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7800,2.1185802540777683,53.28418235778809,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7810,2.122678185056767,52.96609725952148,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7820,2.126751597508868,52.648602676391604,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7830,2.1308005369143337,52.3316951751709,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7840,2.134825048577924,52.015374755859376,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7850,2.138825177629738,51.699637985229494,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7860,2.142800969026034,51.38448486328125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7870,2.1467524675500522,51.06990852355957,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7880,2.1506797178128303,50.755912399291994,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7890,2.1545827642540147,50.44248962402344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7900,2.1584616511426673,50.12964019775391,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7910,2.162316422578065,49.81735725402832,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7920,2.166147122490497,49.50564765930176,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7930,2.169953794642056,49.194501113891604,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7940,2.1737364826274255,48.88392105102539,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7950,2.177495229874661,48.573900604248045,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7960,2.1812300796459687,48.264443206787114,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7970,2.1849410750384757,47.9555419921875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7980,2.1886282589849984,47.64719352722168,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
7990,2.192291674254809,47.33940124511719,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8000,2.19593136345439,47.032158279418944,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8010,2.199547369028191,46.72546463012696,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8020,2.2031397332593774,46.419320297241214,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8030,2.2067084982705754,46.11371841430664,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8040,2.2102537060246124,45.80866241455078,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8050,2.213775398325254,45.50414543151856,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8060,2.2172736168179368,45.200167465209965,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8070,2.2207484029904934,44.89672508239746,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8080,2.2241997981738777,44.593818283081056,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8090,2.2276278435428827,44.29144363403321,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8100,2.2310325801168553,43.989601135253906,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8110,2.2344140487604065,43.688283920288086,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8120,2.2377722901841195,43.38749885559082,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8130,2.241107344945249,43.087235641479495,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8140,2.2444192534484197,42.7874942779541,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8150,2.2477080559463207,42.48827476501465,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8160,2.2509737925403956,42.18957366943359,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8170,2.254216503181526,41.89139099121094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8180,2.2574362276707154,41.5937198638916,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8190,2.260633005659766,41.296563720703126,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8200,2.263806876651949,40.99991912841797,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8210,2.2669578800026806,40.703782653808595,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8220,2.2700860549201813,40.408154296875004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8230,2.2731914404661424,40.11303405761719,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8240,2.2762740755563806,39.81841506958008,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8250,2.279333998961493,39.52429389953613,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8260,2.282371249307508,39.230677413940434,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8270,2.2853858650765324,38.93755874633789,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8280,2.288377884607392,38.64493446350098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8290,2.2913473460962708,38.352804565429686,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8300,2.2942942875973475,38.06116561889649,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8310,2.297218747023427,37.77001762390137,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8320,2.300120762146567,37.479360580444336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8330,2.303000370598703,37.189187622070314,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8340,2.3053351845229137,24.589187622070312,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8350,2.307221055520046,24.319612312316895,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
8360,2.3090861433538024,24.050447273254395,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8370,2.310930479591056,23.781690788269042,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8380,2.3127540956851886,23.51334114074707,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8390,2.3145570229765617,23.245396614074707,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8400,2.3163392926929878,22.977855491638184,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8410,2.3181009359501905,22.7107177734375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8420,2.3198419837522697,22.443981742858888,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8430,2.321562466992162,22.177643966674804,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8440,2.323262416452094,21.911706161499023,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8450,2.324941862804043,21.646163177490234,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8460,2.326600836610184,21.381016731262207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8470,2.3282393683233424,21.116265106201173,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8480,2.3298574882874403,20.85190486907959,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8490,2.331455226737943,20.587936019897462,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8500,2.3330326138022994,20.324358558654787,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8510,2.334589679500382,20.061167335510255,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8520,2.3361264537449267,19.79836406707764,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8530,2.3376429663419676,19.535947036743163,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8540,2.339139246991268,19.273914527893066,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8550,2.340615325286753,19.012263107299805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8560,2.342071230716937,18.75099449157715,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8570,2.343506992665348,18.49010696411133,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8580,2.3449226404109553,18.229597091674805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8590,2.346318203128588,17.96946487426758,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8600,2.347693709889353,17.70970859527588,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8610,2.349049189661055,17.45032653808594,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8620,2.350384671308607,17.191318702697753,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8630,2.3517001835944478,16.93268337249756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8640,2.3529957551789473,16.674418830871584,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8650,2.354271414620816,16.416523361206057,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8660,2.3555271903775115,16.15899696350098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8670,2.3567631108056424,15.90183620452881,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8680,2.3579792041613667,15.64504280090332,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
