step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6280,0.5986213785287403,30.544028091430665,1,23.66487002012036,0.0,0.0,0.0,0.0,0.0,23.66487002012036
6290,0.6009663340508763,30.265177917480468,1,23.449555221359333,0.0,0.0,0.0,0.0,0.0,23.449555221359333
6300,0.6032897923691597,29.986774063110353,1,23.234583182834285,0.0,0.0,0.0,0.0,0.0,23.234583182834285
6310,0.6055917876347161,29.708813095092776,1,23.01995265556343,0.0,0.0,0.0,0.0,0.0,23.01995265556343
6320,0.6078723538743072,29.43128814697266,1,22.80566239591053,0.0,0.0,0.0,0.0,0.0,22.80566239591053
6330,0.6101315249908609,29.15420608520508,1,22.591711165537163,0.0,0.0,0.0,0.0,0.0,22.591711165537163
6340,0.6123693347640004,28.877560043334963,1,22.37809773139361,0.0,0.0,0.0,0.0,0.0,22.37809773139361
6350,0.6145858168505669,28.601348304748537,1,22.16482086566657,0.0,0.0,0.0,0.0,0.0,22.16482086566657
6360,0.6167810047851428,28.3255708694458,1,21.951879345758698,0.0,0.0,0.0,0.0,0.0,21.951879345758698
6370,0.6189549319805703,28.05022773742676,1,21.739271954274955,0.0,0.0,0.0,0.0,0.0,21.739271954274955
6380,0.6211076317284673,27.7753137588501,1,21.526997478968042,0.0,0.0,0.0,0.0,0.0,21.526997478968042
6390,0.6232391371997396,27.50082893371582,1,21.315054712722485,0.0,0.0,0.0,0.0,0.0,21.315054712722485
6400,0.6253494814450921,27.226771545410156,1,21.10344245352735,0.0,0.0,0.0,0.0,0.0,21.10344245352735
6410,0.6274386973955357,26.953139877319337,1,20.892159504435313,0.0,0.0,0.0,0.0,0.0,20.892159504435313
6420,0.6295068178628919,26.67993392944336,1,20.681204673560387,0.0,0.0,0.0,0.0,0.0,20.681204673560387
6430,0.6315538755402946,26.407150268554688,1,20.470576774030178,0.0,0.0,0.0,0.0,0.0,20.470576774030178
6440,0.6335799030026885,26.134787178039552,1,20.26027462393813,0.0,0.0,0.0,0.0,0.0,20.26027462393813
6450,0.6355849327073257,25.86284637451172,1,20.05029704637309,0.0,0.0,0.0,0.0,0.0,20.05029704637309
6460,0.6375689969942588,25.591322708129884,1,19.840642869330622,0.0,0.0,0.0,0.0,0.0,19.840642869330622
6470,0.639532128086831,25.320214462280273,1,19.631310925719845,0.0,0.0,0.0,0.0,0.0,19.631310925719845
6480,0.6414743580921657,25.04952335357666,1,19.422300053349772,0.0,0.0,0.0,0.0,0.0,19.422300053349772
6490,0.6433957190016493,24.779245948791505,1,19.213609094833828,0.0,0.0,0.0,0.0,0.0,19.213609094833828
6500,0.6452962426914154,24.509382247924805,1,19.0052368976626,0.0,0.0,0.0,0.0,0.0,19.0052368976626
6510,0.6471759609228244,24.239927101135255,1,18.797182314087877,0.0,0.0,0.0,0.0,0.0,18.797182314087877
6520,0.6490349053429398,23.970883941650392,1,18.589444201154492,0.0,0.0,0.0,0.0,0.0,18.589444201154492
6530,0.6508731074850038,23.702247619628906,1,18.382021420641195,0.0,0.0,0.0,0.0,0.0,18.382021420641195
6540,0.6526905987689086,23.43401641845703,1,18.17491283904701,0.0,0.0,0.0,0.0,0.0,18.17491283904701
6550,0.6544874105016658,23.166192054748535,1,17.968117327573054,0.0,0.0,0.0,0.0,0.0,17.968117327573054
6560,0.656263573877873,22.89877109527588,1,17.761633762072506,0.0,0.0,0.0,0.0,0.0,17.761633762072506
6570,0.6580191199801785,22.631751823425294,1,17.55546102305516,0.0,0.0,0.0,0.0,0.0,17.55546102305516
6580,0.6597540797797421,22.365134239196777,1,17.349597995635122,0.0,0.0,0.0,0.0,0.0,17.349597995635122
6590,0.6614684841366955,22.098914909362794,1,17.144043569533096,0.0,0.0,0.0,0.0,0.0,17.144043569533096
6600,0.663162363800597,21.83309383392334,1,16.93879663901498,0.0,0.0,0.0,0.0,0.0,16.93879663901498
6610,0.6648357494108872,21.56766929626465,1,16.733856102903246,0.0,0.0,0.0,0.0,0.0,16.733856102903246
6620,0.6664886714973394,21.30263957977295,1,16.529220864520084,0.0,0.0,0.0,0.0,0.0,16.529220864520084
6630,0.6681211604805095,21.038002967834473,1,16.32488983170333,0.0,0.0,0.0,0.0,0.0,16.32488983170333
6640,0.6697332466721826,20.77375946044922,1,16.120861916729154,0.0,0.0,0.0,0.0,0.0,16.120861916729154
6650,0.6713249602758167,20.50990734100342,1,15.917136036341617,0.0,0.0,0.0,0.0,0.0,15.917136036341617
6660,0.6728963313869848,20.246443176269533,1,15.713711111679913,0.0,0.0,0.0,0.0,0.0,15.713711111679913
6670,0.6744473899938139,19.98336696624756,1,15.510586068292014,0.0,0.0,0.0,0.0,0.0,15.510586068292014
6680,0.6759781659774229,19.720678710937502,1,15.30775983608919,0.0,0.0,0.0,0.0,0.0,15.30775983608919
6690,0.6774886891123564,19.458374977111816,1,15.105231349334645,0.0,0.0,0.0,0.0,0.0,15.105231349334645
6700,0.6789789890670167,19.19645576477051,1,14.902999546602587,0.0,0.0,0.0,0.0,0.0,14.902999546602587
6710,0.6804490954040948,18.934917640686034,1,14.701063370782776,0.0,0.0,0.0,0.0,0.0,14.701063370782776
6720,0.681899037580997,18.673762321472168,1,14.49942176902141,0.0,0.0,0.0,0.0,0.0,14.49942176902141
6730,0.6833288449502702,18.4129846572876,1,14.298073692732487,0.0,0.0,0.0,0.0,0.0,14.298073692732487
6740,0.6847385467600258,18.152588081359863,1,14.09701809755461,0.0,0.0,0.0,0.0,0.0,14.09701809755461
6750,0.6861281721543586,17.892567443847657,1,13.896253943330521,0.0,0.0,0.0,0.0,0.0,13.896253943330521
6760,0.6874977501737671,17.632921028137208,1,13.695780194084364,0.0,0.0,0.0,0.0,0.0,13.695780194084364
6770,0.6888473097555684,17.373650550842285,1,13.495595818012589,0.0,0.0,0.0,0.0,0.0,13.495595818012589
6780,0.6901768797343122,17.114754295349123,1,13.29569978743848,0.0,0.0,0.0,0.0,0.0,13.29569978743848
6790,0.6914864888421929,16.856228828430176,1,13.09609107880533,0.0,0.0,0.0,0.0,0.0,13.09609107880533
6800,0.6927761657094589,16.598072433471682,1,12.896768672660528,0.0,0.0,0.0,0.0,0.0,12.896768672660528
6810,0.6940459388648191,16.340286827087404,1,12.697731553603262,0.0,0.0,0.0,0.0,0.0,12.697731553603262
6820,0.6952958367358489,16.082868576049805,1,12.498978710295887,0.0,0.0,0.0,0.0,0.0,12.498978710295887
6830,0.6965258876493929,15.825815963745118,1,12.300509135441189,0.0,0.0,0.0,0.0,0.0,12.300509135441189
6840,0.6977361198319647,15.56913070678711,1,12.102321825718718,0.0,0.0,0.0,0.0,0.0,12.102321825718718
6850,0.6995425357667078,29.82575225830078,0,18.064159347429722,0.0,0.0,-0.5,0.0,0.0,17.564159347429722
6860,0.7018321172513915,29.548045349121093,1,22.89581484683822,0.0,-70.0,0.0,0.0,0.0,-47.10418515316178
6870,0.7041002893585008,29.27077445983887,1,22.681721071091943,0.0,0.0,0.0,0.0,0.0,22.681721071091943
6880,0.7063470859194927,28.993946456909182,1,22.467965609919247,0.0,0.0,0.0,0.0,0.0,22.467965609919247
6890,0.708572540642823,28.717551040649415,1,22.254547233305857,0.0,0.0,0.0,0.0,0.0,22.254547233305857
6900,0.7107766871144692,28.44159164428711,1,22.04146471646027,0.0,0.0,0.0,0.0,0.0,22.04146471646027
6910,0.7129595587984504,28.1660665512085,1,21.828716839809204,0.0,0.0,0.0,0.0,0.0,21.828716839809204
6920,0.7151211890373441,27.890970611572268,1,21.616302388938493,0.0,0.0,0.0,0.0,0.0,21.616302388938493
6930,0.7172616110528013,27.616305541992187,1,21.404220154572613,0.0,0.0,0.0,0.0,0.0,21.404220154572613
6940,0.7193808579460569,27.342067909240722,1,21.192468932556494,0.0,0.0,0.0,0.0,0.0,21.192468932556494
6950,0.7214789626984389,27.068257713317873,1,20.981047523821417,0.0,0.0,0.0,0.0,0.0,20.981047523821417
6960,0.723555958171874,26.794873237609863,1,20.76995473434863,0.0,0.0,0.0,0.0,0.0,20.76995473434863
6970,0.72561187710939,26.521911048889162,1,20.55918937516026,0.0,0.0,0.0,0.0,0.0,20.55918937516026
6980,0.7276467521356164,26.249372863769533,1,20.34875026226473,0.0,0.0,0.0,0.0,0.0,20.34875026226473
6990,0.729660615757281,25.97725353240967,1,20.138636216647683,0.0,0.0,0.0,0.0,0.0,20.138636216647683
7000,0.7316535003637055,25.70555477142334,1,19.928846064242407,0.0,0.0,0.0,0.0,0.0,19.928846064242407
7010,0.7336254382272956,25.43427143096924,1,19.719378635902558,0.0,0.0,0.0,0.0,0.0,19.719378635902558
7020,0.7355764615040324,25.163406944274904,1,19.51023276736578,0.0,0.0,0.0,0.0,0.0,19.51023276736578
7030,0.7375066022339561,24.892954444885255,1,19.301407299240054,0.0,0.0,0.0,0.0,0.0,19.301407299240054
7040,0.7394158923416516,24.62291736602783,1,19.092901076953694,0.0,0.0,0.0,0.0,0.0,19.092901076953694
7050,0.741304363636728,24.353290557861328,1,18.884712950764424,0.0,0.0,0.0,0.0,0.0,18.884712950764424
7060,0.7431720478142981,24.084074020385742,1,18.676841775700268,0.0,0.0,0.0,0.0,0.0,18.676841775700268
7070,0.7450189764554532,23.815266036987307,1,18.46928641155273,0.0,0.0,0.0,0.0,0.0,18.46928641155273
7080,0.7468451810277369,23.54686489105225,1,18.26204572283359,0.0,0.0,0.0,0.0,0.0,18.26204572283359
7090,0.7492669063364925,37.797342681884764,0,24.2172530875564,0.0,-48.0,-0.5,0.0,0.0,-24.2827469124436
7100,0.7521710277506276,37.50663757324219,1,29.04121414135261,0.0,-70.0,0.0,0.0,0.0,-40.95878585864739
7110,0.7550527389654371,37.21641998291016,1,28.817112148094566,0.0,0.0,0.0,0.0,0.0,28.817112148094566
7120,0.7579120774864303,36.926686477661136,1,28.593385209931057,0.0,0.0,0.0,0.0,0.0,28.593385209931057
7130,0.760749080680173,36.63744049072266,1,28.37003193742703,0.0,0.0,0.0,0.0,0.0,28.37003193742703
7140,0.7635637857749032,36.348671722412114,1,28.147050947304706,0.0,0.0,0.0,0.0,0.0,28.147050947304706
7150,0.7663562298611395,36.06038703918457,1,27.924440862361735,0.0,0.0,0.0,0.0,0.0,27.924440862361735
7160,0.7691264498922891,35.772576141357426,1,27.7022003114962,0.0,0.0,0.0,0.0,0.0,27.7022003114962
7170,0.77187448268525,35.485245895385745,1,27.480327929606574,0.0,0.0,0.0,0.0,0.0,27.480327929606574
7180,0.7746003649210124,35.19838600158692,1,27.25882235762583,0.0,0.0,0.0,0.0,0.0,27.25882235762583
7190,0.7773041331452529,34.91200332641602,1,27.03768224240548,0.0,0.0,0.0,0.0,0.0,27.03768224240548
7200,0.7799858237689288,34.62608757019043,1,26.81690623675877,0.0,0.0,0.0,0.0,0.0,26.81690623675877
7210,0.7826454730688672,34.3406421661377,1,26.596492999383372,0.0,0.0,0.0,0.0,0.0,26.596492999383372
7220,0.7852831171883512,34.055667114257815,1,26.376441194840936,0.0,0.0,0.0,0.0,0.0,26.376441194840936
7230,0.787898792137702,33.771155548095706,1,26.156749493504776,0.0,0.0,0.0,0.0,0.0,26.156749493504776
7240,0.7904925337948591,33.48710746765137,1,25.937416571571248,0.0,0.0,0.0,0.0,0.0,25.937416571571248
7250,0.7930643779059563,33.20352630615235,1,25.718441110973345,0.0,0.0,0.0,0.0,0.0,25.718441110973345
7260,0.7956143600858944,32.92040176391602,1,25.49982179938297,0.0,0.0,0.0,0.0,0.0,25.49982179938297
7270,0.79814251581891,32.63773727416992,1,25.281557330156375,0.0,0.0,0.0,0.0,0.0,25.281557330156375
7280,0.8006488804591435,32.355529403686525,1,25.063646402334143,0.0,0.0,0.0,0.0,0.0,25.063646402334143
7290,0.8031334892312001,32.07377815246582,1,24.846087720566175,0.0,0.0,0.0,0.0,0.0,24.846087720566175
7300,0.8055963772307115,31.792483520507812,1,24.628879995113948,0.0,0.0,0.0,0.0,0.0,24.628879995113948
7310,0.808037579424892,31.511638641357422,1,24.412021941802777,0.0,0.0,0.0,0.0,0.0,24.412021941802777
7320,0.8104571306530912,31.23124351501465,1,24.195512281994525,0.0,0.0,0.0,0.0,0.0,24.195512281994525
7330,0.8128550656273456,30.951298141479494,1,23.9793497425444,0.0,0.0,0.0,0.0,0.0,23.9793497425444
7340,0.8152314189329252,30.671802520751953,1,23.763533055791868,0.0,0.0,0.0,0.0,0.0,23.763533055791868
7350,0.8175862250288781,30.392749786376953,1,23.548060959531085,0.0,0.0,0.0,0.0,0.0,23.548060959531085
7360,0.8199195182485715,30.11414337158203,1,23.332932196933598,0.0,0.0,0.0,0.0,0.0,23.332932196933598
7370,0.8222313328002291,29.83597984313965,1,23.118145516575623,0.0,0.0,0.0,0.0,0.0,23.118145516575623
7380,0.8245217027674675,29.558255767822267,1,22.903699672385756,0.0,0.0,0.0,0.0,0.0,22.903699672385756
7390,0.8267906621098268,29.280971145629884,1,22.68959342359267,0.0,0.0,0.0,0.0,0.0,22.68959342359267
7400,0.829038244663301,29.004125976562502,1,22.475825534741034,0.0,0.0,0.0,0.0,0.0,22.475825534741034
7410,0.8312644841408627,28.72771511077881,1,22.26239477561876,0.0,0.0,0.0,0.0,0.0,22.26239477561876
7420,0.8334694141329873,28.451740264892578,1,22.049299921243346,0.0,0.0,0.0,0.0,0.0,22.049299921243346
7430,0.8356530681081723,28.1761962890625,1,21.836539751850523,0.0,0.0,0.0,0.0,0.0,21.836539751850523
7440,0.8378154794134555,27.901086616516114,1,21.624113052832854,0.0,0.0,0.0,0.0,0.0,21.624113052832854
7450,0.8399566812749283,27.62640438079834,1,21.412018614728368,0.0,0.0,0.0,0.0,0.0,21.412018614728368
7460,0.8420767067982479,27.352153015136718,1,21.20025523319555,0.0,0.0,0.0,0.0,0.0,21.20025523319555
7470,0.8441755889691456,27.078325653076174,1,20.988821708976957,0.0,0.0,0.0,0.0,0.0,20.988821708976957
7480,0.8462533606539331,26.80492572784424,1,20.777716847874217,0.0,0.0,0.0,0.0,0.0,20.777716847874217
7490,0.8483100546000043,26.53194808959961,1,20.566939460711637,0.0,0.0,0.0,0.0,0.0,20.566939460711637
7500,0.850345703436337,26.259394454956055,1,20.35648836332939,0.0,0.0,0.0,0.0,0.0,20.35648836332939
7510,0.8523603396739892,25.987259674072266,1,20.146362376519846,0.0,0.0,0.0,0.0,0.0,20.146362376519846
7520,0.8543539957065935,25.715545463562012,1,19.936560326045765,0.0,0.0,0.0,0.0,0.0,19.936560326045765
7530,0.8563267038108501,25.444248390197753,1,19.72708104256526,0.0,0.0,0.0,0.0,0.0,19.72708104256526
7540,0.8582784961470151,25.173366737365722,1,19.51792336164999,0.0,0.0,0.0,0.0,0.0,19.51792336164999
7550,0.860209404759387,24.90290050506592,1,19.309086123719226,0.0,0.0,0.0,0.0,0.0,19.309086123719226
7560,0.8621194615767904,24.632846260070803,1,19.100568174033015,0.0,0.0,0.0,0.0,0.0,19.100568174033015
7570,0.8640086984130569,24.36320400238037,1,18.89236836266491,0.0,0.0,0.0,0.0,0.0,18.89236836266491
7580,0.8658771469675044,24.09397201538086,1,18.684485544474683,0.0,0.0,0.0,0.0,0.0,18.684485544474683
7590,0.8677248388254116,23.825150299072266,1,18.47691857907421,0.0,0.0,0.0,0.0,0.0,18.47691857907421
7600,0.8695518054584918,23.556733703613283,1,18.26966633080019,0.0,0.0,0.0,0.0,0.0,18.26966633080019
7610,0.8713580782253635,23.288723945617676,1,18.062727668716434,0.0,0.0,0.0,0.0,0.0,18.062727668716434
7620,0.8731436883720175,23.021117591857912,1,17.856101466538803,0.0,0.0,0.0,0.0,0.0,17.856101466538803
7630,0.8749086670322834,22.753914642333985,1,17.649786602660242,0.0,0.0,0.0,0.0,0.0,17.649786602660242
7640,0.8766530452282919,22.48711338043213,1,17.443781960084834,0.0,0.0,0.0,0.0,0.0,17.443781960084834
7650,0.8783768538709344,22.220712089538576,1,17.238086426425525,0.0,0.0,0.0,0.0,0.0,17.238086426425525
7660,0.8800801237603216,21.95470905303955,1,17.032698893872293,0.0,0.0,0.0,0.0,0.0,17.032698893872293
7670,0.8817628855862382,21.68910255432129,1,16.82761825916714,0.0,0.0,0.0,0.0,0.0,16.82761825916714
7680,0.8834251699285955,21.42389259338379,1,16.62284342357225,0.0,0.0,0.0,0.0,0.0,16.62284342357225
7690,0.8850670072578826,21.159077453613282,1,16.41837329287,0.0,0.0,0.0,0.0,0.0,16.41837329287
7700,0.8866884279356124,20.89465370178223,1,16.214206777299296,0.0,0.0,0.0,0.0,0.0,16.214206777299296
7710,0.8882894622147688,20.630623054504394,1,16.01034279156238,0.0,0.0,0.0,0.0,0.0,16.01034279156238
7720,0.8898701402402486,20.366980361938477,1,15.806780254797559,0.0,0.0,0.0,0.0,0.0,15.806780254797559
7730,0.8914304920493017,20.103727340698242,1,15.603518090531452,0.0,0.0,0.0,0.0,0.0,15.603518090531452
7740,0.8929705475719703,19.840862274169922,1,15.40055522668581,0.0,0.0,0.0,0.0,0.0,15.40055522668581
7750,0.8944903366315232,19.578381729125976,1,15.197890595532044,0.0,0.0,0.0,0.0,0.0,15.197890595532044
7760,0.89598988894489,19.316287422180178,1,14.995523133663937,0.0,0.0,0.0,0.0,0.0,14.995523133663937
7770,0.8974692341230922,19.05457420349121,1,14.793451782022657,0.0,0.0,0.0,0.0,0.0,14.793451782022657
7780,0.8989284016716712,18.793243789672854,1,14.591675485792166,0.0,0.0,0.0,0.0,0.0,14.591675485792166
7790,0.900367420991115,18.532294464111327,1,14.39019319443787,0.0,0.0,0.0,0.0,0.0,14.39019319443787
7800,0.9017863213772819,18.2717227935791,1,14.18900386166797,0.0,0.0,0.0,0.0,0.0,14.18900386166797
7810,0.9031851320218225,18.011530494689943,1,13.988106445406174,0.0,0.0,0.0,0.0,0.0,13.988106445406174
7820,0.9045638820125992,17.75171413421631,1,13.787499907766687,0.0,0.0,0.0,0.0,0.0,13.787499907766687
7830,0.9059226003341028,17.492271995544435,1,13.58718321503602,0.0,0.0,0.0,0.0,0.0,13.58718321503602
7840,0.9072613158678682,17.233204078674316,1,13.387155337654804,0.0,0.0,0.0,0.0,0.0,13.387155337654804
7850,0.9085800573928862,16.97450695037842,1,13.187415250179129,0.0,0.0,0.0,0.0,0.0,13.187415250179129
7860,0.9098788535860145,16.71618232727051,1,12.987961931282825,0.0,0.0,0.0,0.0,0.0,12.987961931282825
7870,0.9111577330223858,16.45822849273682,1,12.788794363711986,0.0,0.0,0.0,0.0,0.0,12.788794363711986
7880,0.9124167241758135,16.200642013549807,1,12.589911534278144,0.0,0.0,0.0,0.0,0.0,12.589911534278144
7890,0.9136558554191964,15.943422889709472,1,12.391312433828716,0.0,0.0,0.0,0.0,0.0,12.391312433828716
7900,0.9148751550249192,15.686569404602052,1,12.192996057228811,0.0,0.0,0.0,0.0,0.0,12.192996057228811
7910,0.916074651165253,15.43007984161377,1,11.99496140333622,0.0,0.0,0.0,0.0,0.0,11.99496140333622
7920,0.9172543719127522,15.17395420074463,1,11.797207474994593,0.0,0.0,0.0,0.0,0.0,11.797207474994593
7930,0.9184143452406499,14.91819076538086,1,11.5997332789766,0.0,0.0,0.0,0.0,0.0,11.5997332789766
7940,0.919554599023251,14.662787818908692,1,11.402537826011212,0.0,0.0,0.0,0.0,0.0,11.402537826011212
7950,0.9206751610363232,14.407743644714357,1,11.205620130720035,0.0,0.0,0.0,0.0,0.0,11.205620130720035
7960,0.921776058957486,14.153058242797853,1,11.008979211628684,0.0,0.0,0.0,0.0,0.0,11.008979211628684
7970,0.9228573203665972,13.898729038238526,1,10.812614091114483,0.0,0.0,0.0,0.0,0.0,10.812614091114483
7980,0.9239189727461385,13.644756031036378,1,10.616523795411013,0.0,0.0,0.0,0.0,0.0,10.616523795411013
7990,0.9249610434815976,13.391137504577637,1,10.420707354589922,0.0,0.0,0.0,0.0,0.0,10.420707354589922
8000,0.9259835598618492,13.137871742248535,1,10.225163802517727,0.0,0.0,0.0,0.0,0.0,10.225163802517727
8010,0.9269865490795333,12.884957885742187,1,10.029892176839894,0.0,0.0,0.0,0.0,0.0,10.029892176839894
8020,0.9279700382314323,12.63239507675171,1,9.834891518992208,0.0,0.0,0.0,0.0,0.0,9.834891518992208
8030,0.9289340543188459,12.380180740356446,1,9.640160874132562,0.0,0.0,0.0,0.0,0.0,9.640160874132562
8040,0.9298786242479626,12.128315734863282,1,9.44569929116824,0.0,0.0,0.0,0.0,0.0,9.44569929116824
8050,0.9308037748302319,11.876796627044678,1,9.251505822694526,0.0,0.0,0.0,0.0,0.0,9.251505822694526
8060,0.9317095327827326,11.625623416900636,1,9.05757952500835,0.0,0.0,0.0,0.0,0.0,9.05757952500835
8070,0.9325959247285385,11.374795246124268,1,8.863919458055989,0.0,0.0,0.0,0.0,0.0,8.863919458055989
8080,0.9334629771970843,11.124309539794922,1,8.670524685458076,0.0,0.0,0.0,0.0,0.0,8.670524685458076
8090,0.9343107166245288,10.874166297912598,1,8.477394274445942,0.0,0.0,0.0,0.0,0.0,8.477394274445942
8100,0.9351391693541155,10.62436466217041,1,8.284527295868429,0.0,0.0,0.0,0.0,0.0,8.284527295868429
8110,0.9359483616365312,10.374902057647706,1,8.091922824155517,0.0,0.0,0.0,0.0,0.0,8.091922824155517
8120,0.9367383196302637,10.125777626037598,1,7.899579937325143,0.0,0.0,0.0,0.0,0.0,7.899579937325143
8130,0.9375090694019577,9.876990509033204,1,7.707497716939997,0.0,0.0,0.0,0.0,0.0,7.707497716939997
8140,0.9382606369267665,9.628539848327637,1,7.515675248087064,0.0,0.0,0.0,0.0,0.0,7.515675248087064
8150,0.9389930480887061,9.38042392730713,1,7.324111619395808,0.0,0.0,0.0,0.0,0.0,7.324111619395808
8160,0.9397063286810027,9.132641887664795,1,7.132805922965417,0.0,0.0,0.0,0.0,0.0,7.132805922965417
8170,0.9404005044064415,8.88519287109375,1,6.941757254387539,0.0,0.0,0.0,0.0,0.0,6.941757254387539
8180,0.9410756008777131,8.63807430267334,1,6.750964712716723,0.0,0.0,0.0,0.0,0.0,6.750964712716723
8190,0.9417316436177579,8.391286182403565,1,6.560427400447679,0.0,0.0,0.0,0.0,0.0,6.560427400447679
8200,0.9423686580601073,8.14482765197754,1,6.370144423497095,0.0,0.0,0.0,0.0,0.0,6.370144423497095
8210,0.9429866695492258,7.898696994781495,1,6.180114891183166,0.0,0.0,0.0,0.0,0.0,6.180114891183166
8220,0.9435857033408488,7.652893352508545,1,5.990337916230146,0.0,0.0,0.0,0.0,0.0,5.990337916230146
8230,0.9441657846023207,7.407415008544922,1,5.8008126147205985,0.0,0.0,0.0,0.0,0.0,5.8008126147205985
8240,0.94472693841293,7.162260675430298,1,5.611538106090848,0.0,0.0,0.0,0.0,0.0,5.611538106090848
8250,0.9458849293177429,21.42495174407959,0,11.579909048130048,0.0,0.0,-0.5,0.0,0.0,11.079909048130048
8260,0.947526848323601,21.160134887695314,1,16.419190058579716,0.0,-70.0,0.0,0.0,0.0,-53.580809941420284
8270,0.9491483505567481,20.89570941925049,1,16.215022331473392,0.0,0.0,0.0,0.0,0.0,16.215022331473392
8280,0.9507494662706006,20.63167705535889,1,16.01115713852323,0.0,0.0,0.0,0.0,0.0,16.01115713852323
8290,0.9523302256104866,20.36803436279297,1,15.807593398860718,0.0,0.0,0.0,0.0,0.0,15.807593398860718
8300,0.9538906586140858,20.104779624938967,1,15.604330035992007,0.0,0.0,0.0,0.0,0.0,15.604330035992007
8310,0.9554307952118676,19.841911125183106,1,15.401365977818386,0.0,0.0,0.0,0.0,0.0,15.401365977818386
8320,0.9569506652275268,19.57943058013916,1,15.198700156590803,0.0,0.0,0.0,0.0,0.0,15.198700156590803
8330,0.9590663909433526,33.83300857543946,0,21.157257158258744,0.0,-64.0,-0.5,0.0,0.0,-43.342742841741256
8340,0.9616649009962278,33.54886093139648,1,25.98510052875099,0.0,-70.0,0.0,0.0,0.0,-44.01489947124901
8350,0.9648580413413578,47.7911075592041,0,31.93140345130132,0.0,-70.0,-0.5,0.0,0.0,-38.56859654869868
8360,0.9685325500850569,47.48305435180664,1,36.7450874369888,0.0,-70.0,0.0,0.0,0.0,-33.2549125630112
8370,0.9721833128836361,47.17555732727051,1,36.50762798579308,0.0,0.0,0.0,0.0,0.0,36.50762798579308
8380,0.975810372257113,46.86860618591309,1,36.27059373476868,0.0,0.0,0.0,0.0,0.0,36.27059373476868
8390,0.9794137705638708,46.562207794189455,1,36.033983067578674,0.0,0.0,0.0,0.0,0.0,36.033983067578674
8400,0.9829935500014075,46.25635185241699,1,35.79779437536786,0.0,0.0,0.0,0.0,0.0,35.79779437536786
8410,0.9865497526070767,45.951041793823244,1,35.562026056692275,0.0,0.0,0.0,0.0,0.0,35.562026056692275
8420,0.9900824202588269,45.646270751953125,1,35.326676517502165,0.0,0.0,0.0,0.0,0.0,35.326676517502165
8430,0.9935915946759352,45.34204216003418,1,35.09174417108056,0.0,0.0,0.0,0.0,0.0,35.09174417108056
8440,0.9970773174197372,45.03834915161133,1,34.85722743802057,0.0,0.0,0.0,0.0,0.0,34.85722743802057
8450,1.0005396298943514,44.73519515991211,1,34.623124746142366,0.0,0.0,0.0,0.0,0.0,34.623124746142366
8460,1.003978573347401,44.432569885253905,1,34.389434530495464,0.0,0.0,0.0,0.0,0.0,34.389434530495464
8470,1.0073941888707303,44.130480194091795,1,34.15615523329393,0.0,0.0,0.0,0.0,0.0,34.15615523329393
8480,1.0107865174011161,43.82891921997071,1,33.92328530385839,0.0,0.0,0.0,0.0,0.0,33.92328530385839
8490,1.0141555997209775,43.527883529663086,1,33.690823198612634,0.0,0.0,0.0,0.0,0.0,33.690823198612634
8500,1.017501476459078,43.227376556396486,1,33.458767381005146,0.0,0.0,0.0,0.0,0.0,33.458767381005146
8510,1.0208241880912263,42.92739143371582,1,33.22711632148412,0.0,0.0,0.0,0.0,0.0,33.22711632148412
8520,1.0241237749409728,42.62793159484863,1,32.99586849746447,0.0,0.0,0.0,0.0,0.0,32.99586849746447
8530,1.0274002771802986,42.328986740112306,1,32.76502239325737,0.0,0.0,0.0,0.0,0.0,32.76502239325737
8540,1.0306537348303055,42.03056373596191,1,32.534576500070216,0.0,0.0,0.0,0.0,0.0,32.534576500070216
8550,1.0338841877618985,41.732652282714845,1,32.30452931592936,0.0,0.0,0.0,0.0,0.0,32.30452931592936
8560,1.0377084934180103,55.96772689819336,0,38.243056561118465,0.0,-51.0,-0.5,0.0,0.0,-13.256943438881535
8570,1.0420132744392243,55.644608688354495,1,43.04781021214012,0.0,-70.0,0.0,0.0,0.0,-26.95218978785988
8580,1.0462931496026326,55.32210502624512,1,42.79875163408292,0.0,0.0,0.0,0.0,0.0,42.79875163408292
8590,1.050548165889385,55.00020561218262,1,42.55016286752266,0.0,0.0,0.0,0.0,0.0,42.55016286752266
8600,1.0547783700979816,54.678913879394536,1,42.302042085966605,0.0,0.0,0.0,0.0,0.0,42.302042085966605
8610,1.0589838088451464,54.35822639465332,1,42.054387471648624,0.0,0.0,0.0,0.0,0.0,42.054387471648624
8620,1.0631645285666989,54.03813629150391,1,41.80719721552464,0.0,0.0,0.0,0.0,0.0,41.80719721552464
8630,1.067320575518417,53.71864700317383,1,41.560469517180536,0.0,0.0,0.0,0.0,0.0,41.560469517180536
8640,1.071451995776896,53.39975509643555,1,41.31420258479011,0.0,0.0,0.0,0.0,0.0,41.31420258479011
8650,1.0755588352404026,53.08145370483398,1,41.06839463506731,0.0,0.0,0.0,0.0,0.0,41.06839463506731
8660,1.079641139629724,52.76374626159668,1,40.823043893213935,0.0,0.0,0.0,0.0,0.0,40.823043893213935
8670,1.0836989544890094,52.44662590026856,1,40.57814859285372,0.0,0.0,0.0,0.0,0.0,40.57814859285372
