step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8470,0.7715755769528417,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8480,0.7715755769528417,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8490,0.7715755769528417,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8500,0.7715755769528417,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8510,0.7715755769528417,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8520,0.7715755769528417,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8530,0.7715755769528417,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8540,0.7715755769528417,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8550,0.7715755769528417,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8560,0.7721811261602113,14.267537498474121,0,6.055492073694495,0.0,-56.0,-0.5,0.0,0.0,-50.444507926305505
8570,0.7732712140317197,14.013047790527343,1,10.900878715083309,0.0,-70.0,0.0,0.0,0.0,-59.09912128491669
8580,0.7743416805277494,13.75891513824463,1,10.704664960298942,0.0,0.0,0.0,0.0,0.0,10.704664960298942
8590,0.7753925530773556,13.505137825012207,1,10.508725496060833,0.0,0.0,0.0,0.0,0.0,10.508725496060833
8600,0.7764238590128093,13.251713275909424,1,10.313059354534744,0.0,0.0,0.0,0.0,0.0,10.313059354534744
8610,0.7774356255699775,12.99864149093628,1,10.117665571683574,0.0,0.0,0.0,0.0,0.0,10.117665571683574
8620,0.7784278798886999,12.745920753479004,1,9.922543187224164,0.0,0.0,0.0,0.0,0.0,9.922543187224164
8630,0.7794006490131652,12.493550205230713,1,9.72769124465458,0.0,0.0,0.0,0.0,0.0,9.72769124465458
8640,0.7803539598922843,12.241528129577636,1,9.53310879118817,0.0,0.0,0.0,0.0,0.0,9.53310879118817
8650,0.781287839380062,11.989852809906006,1,9.338794877778582,0.0,0.0,0.0,0.0,0.0,9.338794877778582
8660,0.7822023142359663,11.738525104522706,1,9.144748559044729,0.0,0.0,0.0,0.0,0.0,9.144748559044729
8670,0.7830974111252971,11.487541580200196,1,8.950968893307163,0.0,0.0,0.0,0.0,0.0,8.950968893307163
8680,0.7839731566195504,11.236902236938477,1,8.75745494253124,0.0,0.0,0.0,0.0,0.0,8.75745494253124
8690,0.7848295771967833,10.98660535812378,1,8.564205772329387,0.0,0.0,0.0,0.0,0.0,8.564205772329387
8700,0.7856666992419752,10.736650085449218,1,8.37122045192018,0.0,0.0,0.0,0.0,0.0,8.37122045192018
8710,0.7864845490473882,10.487034702301026,1,8.17849805412834,0.0,0.0,0.0,0.0,0.0,8.17849805412834
8720,0.787283152812925,10.237758350372316,1,7.986037655368818,0.0,0.0,0.0,0.0,0.0,7.986037655368818
8730,0.7880625366464852,9.9888201713562,1,7.793838335601322,0.0,0.0,0.0,0.0,0.0,7.793838335601322
8740,0.7888227265643187,9.740218448638917,1,7.601899178334861,0.0,0.0,0.0,0.0,0.0,7.601899178334861
8750,0.7895637484913799,9.491952323913575,1,7.410219270611833,0.0,0.0,0.0,0.0,0.0,7.410219270611833
8760,0.7902856282616764,9.244020080566406,1,7.218797702964821,0.0,0.0,0.0,0.0,0.0,7.218797702964821
8770,0.7909883916186189,8.996420860290527,1,7.027633569425689,0.0,0.0,0.0,0.0,0.0,7.027633569425689
8780,0.7916720642153683,8.749153804779054,1,6.836725967493749,0.0,0.0,0.0,0.0,0.0,6.836725967493749
8790,0.7923366716151795,8.502218055725098,1,6.646073998113025,0.0,0.0,0.0,0.0,0.0,6.646073998113025
8800,0.7929822392917457,8.255611038208007,1,6.455676765663156,0.0,0.0,0.0,0.0,0.0,6.455676765663156
8810,0.79360879262954,8.009332752227783,1,6.265533377943484,0.0,0.0,0.0,0.0,0.0,6.265533377943484
8820,0.7942163569241544,7.763382339477539,1,6.075642946141215,0.0,0.0,0.0,0.0,0.0,6.075642946141215
8830,0.7948049573826385,7.517758083343506,1,5.886004584842794,0.0,0.0,0.0,0.0,0.0,5.886004584842794
8840,0.7953746191238343,7.272458267211914,1,5.696617411956595,0.0,0.0,0.0,0.0,0.0,5.696617411956595
8850,0.7959253671787127,7.0274824619293215,1,5.507480548785679,0.0,0.0,0.0,0.0,0.0,5.507480548785679
8860,0.7964572264907043,6.782829380035401,1,5.318593119914112,0.0,0.0,0.0,0.0,0.0,5.318593119914112
8870,0.7969702219160312,6.538498163223267,1,5.1299542532706255,0.0,0.0,0.0,0.0,0.0,5.1299542532706255
8880,0.7974643782240364,6.294487094879151,1,4.941563080049036,0.0,0.0,0.0,0.0,0.0,4.941563080049036
8890,0.7979397200975098,6.0507957458496096,1,4.753418734735533,0.0,0.0,0.0,0.0,0.0,4.753418734735533
8900,0.7983962721330161,5.807422828674317,1,4.5655203550631995,0.0,0.0,0.0,0.0,0.0,4.5655203550631995
8910,0.7988340588412176,5.564366626739502,1,4.377867082014291,0.0,0.0,0.0,0.0,0.0,4.377867082014291
8920,0.799253104647197,5.3216267108917235,1,4.190458059795219,0.0,0.0,0.0,0.0,0.0,4.190458059795219
8930,0.7996534338907779,5.079201793670655,1,4.003292435809271,0.0,0.0,0.0,0.0,0.0,4.003292435809271
8940,0.8000350708268443,4.837090587615967,1,3.8163693606634297,0.0,0.0,0.0,0.0,0.0,3.8163693606634297
8950,0.8003980396256571,4.595292234420777,1,3.6296879881297173,0.0,0.0,0.0,0.0,0.0,3.6296879881297173
8960,0.8007423643731714,4.353805446624756,1,3.4432474751406517,0.0,0.0,0.0,0.0,0.0,3.4432474751406517
8970,0.8010680690713486,4.112629365921021,1,3.2570469817710546,0.0,0.0,0.0,0.0,0.0,3.2570469817710546
8980,0.8013751776384714,3.8717627048492433,1,3.0710856712312307,0.0,0.0,0.0,0.0,0.0,3.0710856712312307
8990,0.8022793663531483,18.13671627044678,0,9.04188714676593,0.0,-29.0,-0.5,0.0,0.0,-20.45811285323407
9000,0.8036677681418676,17.876719665527343,1,13.884017887194204,0.0,-70.0,0.0,0.0,0.0,-56.115982112805796
9010,0.8050361243236236,17.61709728240967,1,13.683561817560985,0.0,0.0,0.0,0.0,0.0,13.683561817560985
9020,0.8063844638294537,17.35784912109375,1,13.48339505830154,0.0,0.0,0.0,0.0,0.0,13.48339505830154
9030,0.8077128154876524,17.09897518157959,1,13.283516581986987,0.0,0.0,0.0,0.0,0.0,13.283516581986987
9040,0.8090212080241848,16.84047203063965,1,13.083925365322102,0.0,0.0,0.0,0.0,0.0,13.083925365322102
9050,0.8103096700630936,16.582339668273928,1,12.884620389088468,0.0,0.0,0.0,0.0,0.0,12.884620389088468
9060,0.8115782301269082,16.324574661254882,1,12.685600638144479,0.0,0.0,0.0,0.0,0.0,12.685600638144479
9070,0.812826916637048,16.06717872619629,1,12.486865101398053,0.0,0.0,0.0,0.0,0.0,12.486865101398053
9080,0.8135319459050903,3.467179369926453,2,7.050292680423809,0.0,-63.0,0.0,0.0,0.0,-55.94970731957619
9090,0.8137892862678425,3.227137541770935,1,2.5734036275252947,0.0,-70.0,0.0,0.0,0.0,-67.4265963724747
9100,0.8140281178642209,2.987401270866394,1,2.388315963783043,0.0,0.0,0.0,0.0,0.0,2.388315963783043
9110,0.8142484642247794,2.747969698905945,1,2.203463605583238,0.0,0.0,0.0,0.0,0.0,2.203463605583238
9120,0.8144503487981373,2.5088413238525393,1,2.0188457335802923,0.0,0.0,0.0,0.0,0.0,2.0188457335802923
9130,0.8146337949512815,2.2700152873992923,1,1.8344615314413204,0.0,0.0,0.0,0.0,0.0,1.8344615314413204
9140,0.8147988259698666,2.031490731239319,1,1.6503101858506852,0.0,0.0,0.0,0.0,0.0,1.6503101858506852
9150,0.8149454650585138,1.7932663679122924,1,1.4663908864713449,0.0,0.0,0.0,0.0,0.0,1.4663908864713449
9160,0.8150737353411086,1.5553412318229676,1,1.2827028259494,0.0,0.0,0.0,0.0,0.0,1.2827028259494
9170,0.8151836598610962,1.3177141427993775,1,1.0992451998754404,0.0,0.0,0.0,0.0,0.0,1.0992451998754404
9180,0.8152752615817753,1.0803843498229981,1,0.9160172067913663,-2.0,0.0,0.0,0.0,0.0,-1.0839827932086337
9190,0.815348563386592,0.8433505654335022,1,0.7330180481676507,-2.0,0.0,0.0,0.0,0.0,-1.2669819518323493
9200,0.8154035880794299,0.6066119313240051,1,0.5502469283783284,-2.0,0.0,0.0,0.0,0.0,-1.4497530716216716
9210,0.8154403583849007,0.37016729414463045,1,0.36770305470554376,-2.0,0.0,0.0,0.0,0.0,-1.6322969452944562
9220,0.815458896948632,0.13401570171117783,1,0.18538563731453905,-2.0,0.0,0.0,0.0,0.0,-1.814614362685461
9230,0.8154613363825773,-0.02357960119843483,1,0.024394339454829606,-2.0,0.0,0.0,0.0,0.0,-1.9756056605451704
9240,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9250,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9260,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9270,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9280,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9290,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9300,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9310,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9320,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9330,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9340,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9350,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9360,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9370,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9380,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9390,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9400,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9410,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9420,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9430,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9440,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9450,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9460,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9470,0.8154613363825773,-1.259999978542328,2,0.0,-2.0,-33.0,0.0,0.0,0.0,-35.0
9480,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,-70.0,0.0,0.0,0.0,-72.0
9490,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9500,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9510,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9520,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9530,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9540,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9550,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9560,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9570,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9580,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9590,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9600,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9610,0.8154613363825773,-1.259999978542328,2,0.0,-2.0,-58.0,0.0,0.0,0.0,-60.0
9620,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,-70.0,0.0,0.0,0.0,-72.0
9630,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9640,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9650,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9660,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9670,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9680,0.8154613363825773,-1.259999978542328,2,0.0,-2.0,-65.0,0.0,0.0,0.0,-67.0
9690,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,-70.0,0.0,0.0,0.0,-72.0
9700,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9710,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9720,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9730,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9740,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9750,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9760,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9770,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9780,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9790,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9800,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9810,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9820,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9830,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9840,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9850,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9860,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9870,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9880,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9890,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9900,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9910,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9920,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9930,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9940,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9950,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9960,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9970,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9980,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
9990,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
10000,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
10010,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
10020,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
10030,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
10040,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
10050,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
10060,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
10070,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
10080,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
10090,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
10100,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
10110,0.8154613363825773,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
10120,0.8160668855899469,14.267537498474121,0,6.055492073694495,0.0,-28.0,-0.5,0.0,0.0,-22.444507926305505
10130,0.8171569734614553,14.013047790527343,1,10.900878715083309,0.0,-70.0,0.0,0.0,0.0,-59.09912128491669
10140,0.818227439957485,13.75891513824463,1,10.704664960296668,0.0,0.0,0.0,0.0,0.0,10.704664960296668
10150,0.8192783125070912,13.505137825012207,1,10.508725496060833,0.0,0.0,0.0,0.0,0.0,10.508725496060833
10160,0.8203096184425449,13.251713275909424,1,10.313059354539291,0.0,0.0,0.0,0.0,0.0,10.313059354539291
10170,0.8213213849997131,12.99864149093628,1,10.117665571683574,0.0,0.0,0.0,0.0,0.0,10.117665571683574
10180,0.8223136393184355,12.745920753479004,1,9.92254318722189,0.0,0.0,0.0,0.0,0.0,9.92254318722189
10190,0.8232864084429008,12.493550205230713,1,9.72769124465458,0.0,0.0,0.0,0.0,0.0,9.72769124465458
10200,0.8242397193220199,12.241528129577636,1,9.533108791190443,0.0,0.0,0.0,0.0,0.0,9.533108791190443
10210,0.8251735988097976,11.989852809906006,1,9.338794877776309,0.0,0.0,0.0,0.0,0.0,9.338794877776309
10220,0.8260880736657019,11.738525104522706,1,9.144748559042455,0.0,0.0,0.0,0.0,0.0,9.144748559042455
10230,0.8269831705550327,11.487541580200196,1,8.950968893307163,0.0,0.0,0.0,0.0,0.0,8.950968893307163
10240,0.827858916049286,11.236902236938477,1,8.757454942533514,0.0,0.0,0.0,0.0,0.0,8.757454942533514
10250,0.8287153366265189,10.98660535812378,1,8.564205772331661,0.0,0.0,0.0,0.0,0.0,8.564205772331661
10260,0.8295524586717108,10.736650085449218,1,8.371220451917907,0.0,0.0,0.0,0.0,0.0,8.371220451917907
10270,0.8303703084771238,10.487034702301026,1,8.17849805412834,0.0,0.0,0.0,0.0,0.0,8.17849805412834
10280,0.8311689122426607,10.237758350372316,1,7.986037655368818,0.0,0.0,0.0,0.0,0.0,7.986037655368818
10290,0.8319482960762208,9.9888201713562,1,7.793838335601322,0.0,0.0,0.0,0.0,0.0,7.793838335601322
10300,0.8327084859940543,9.740218448638917,1,7.601899178337135,0.0,0.0,0.0,0.0,0.0,7.601899178337135
10310,0.8334495079211155,9.491952323913575,1,7.410219270611833,0.0,0.0,0.0,0.0,0.0,7.410219270611833
10320,0.834171387691412,9.244020080566406,1,7.218797702962547,0.0,0.0,0.0,0.0,0.0,7.218797702962547
10330,0.8348741510483545,8.996420860290527,1,7.027633569425689,0.0,0.0,0.0,0.0,0.0,7.027633569425689
10340,0.8355578236451039,8.749153804779054,1,6.836725967493749,0.0,0.0,0.0,0.0,0.0,6.836725967493749
10350,0.8362224310449151,8.502218055725098,1,6.646073998113025,0.0,0.0,0.0,0.0,0.0,6.646073998113025
10360,0.8368679987214813,8.255611038208007,1,6.455676765663156,0.0,0.0,0.0,0.0,0.0,6.455676765663156
10370,0.8374945520592756,8.009332752227783,1,6.26553337794121,0.0,0.0,0.0,0.0,0.0,6.26553337794121
10380,0.83810211635389,7.763382339477539,1,6.075642946143489,0.0,0.0,0.0,0.0,0.0,6.075642946143489
10390,0.8386907168123741,7.517758083343506,1,5.886004584842794,0.0,0.0,0.0,0.0,0.0,5.886004584842794
10400,0.8392603785535699,7.272458267211914,1,5.696617411958869,0.0,0.0,0.0,0.0,0.0,5.696617411958869
10410,0.8398111266084483,7.0274824619293215,1,5.507480548781132,0.0,0.0,0.0,0.0,0.0,5.507480548781132
10420,0.8403429859204399,6.782829380035401,1,5.318593119916386,0.0,0.0,0.0,0.0,0.0,5.318593119916386
10430,0.8408559813457668,6.538498163223267,1,5.1299542532706255,0.0,0.0,0.0,0.0,0.0,5.1299542532706255
10440,0.841350137653772,6.294487094879151,1,4.94156308005131,0.0,0.0,0.0,0.0,0.0,4.94156308005131
10450,0.8418254795272454,6.0507957458496096,1,4.753418734735533,0.0,0.0,0.0,0.0,0.0,4.753418734735533
10460,0.8422820315627517,5.807422828674317,1,4.565520355060926,0.0,0.0,0.0,0.0,0.0,4.565520355060926
10470,0.8427198182709532,5.564366626739502,1,4.377867082016564,0.0,0.0,0.0,0.0,0.0,4.377867082016564
10480,0.8431388640769326,5.3216267108917235,1,4.190458059792945,0.0,0.0,0.0,0.0,0.0,4.190458059792945
10490,0.8441548838142885,19.585591506958007,0,10.160197373559186,0.0,-35.0,-0.5,0.0,0.0,-25.339802626440814
10500,0.845654991996136,19.32348690032959,1,15.001081818475086,0.0,-70.0,0.0,0.0,0.0,-54.998918181524914
10510,0.8471348922302875,19.06176338195801,1,14.799002341515006,0.0,0.0,0.0,0.0,0.0,14.799002341515006
10520,0.8485946140251777,18.80042266845703,1,14.597217948901289,0.0,0.0,0.0,0.0,0.0,14.597217948901289
10530,0.8500341867841765,18.53946132659912,1,14.395727589987928,0.0,0.0,0.0,0.0,0.0,14.395727589987928
10540,0.851453639806013,18.278881072998047,1,14.19453021836489,0.0,0.0,0.0,0.0,0.0,14.19453021836489
10550,0.8528530022851966,18.0186767578125,1,13.993624791835373,0.0,0.0,0.0,0.0,0.0,13.993624791835373
10560,0.8548483493962501,32.273451232910155,0,19.95347111053661,0.0,-65.0,-0.5,0.0,0.0,-45.54652888946339
10570,0.8573266305471817,31.991833877563476,1,24.782811509314797,0.0,-70.0,0.0,0.0,0.0,-45.2171884906852
10580,0.8597832011195033,31.710666275024415,1,24.565705723218798,0.0,0.0,0.0,0.0,0.0,24.565705723218798
10590,0.8622180960431443,31.429955291748048,1,24.348949236407407,0.0,0.0,0.0,0.0,0.0,24.348949236407407
10600,0.8646313501203304,31.149690628051758,1,24.132540771861386,0.0,0.0,0.0,0.0,0.0,24.132540771861386
10610,0.8670229980261337,30.869875717163087,1,23.916479058034383,0.0,0.0,0.0,0.0,0.0,23.916479058034383
10620,0.8693930743090187,30.59051055908203,1,23.700762828848383,0.0,0.0,0.0,0.0,0.0,23.700762828848383
10630,0.8717416133913857,30.311588287353516,1,23.48539082367097,0.0,0.0,0.0,0.0,0.0,23.48539082367097
10640,0.8740686495701109,30.03310890197754,1,23.27036178725166,0.0,0.0,0.0,0.0,0.0,23.27036178725166
10650,0.8763742170170837,29.755075836181643,1,23.055674469726455,0.0,0.0,0.0,0.0,0.0,23.055674469726455
10660,0.8786583497797412,29.477478790283204,1,22.841327626576913,0.0,0.0,0.0,0.0,0.0,22.841327626576913
10670,0.8809210817815986,29.200321197509766,1,22.6273200185733,0.0,0.0,0.0,0.0,0.0,22.6273200185733
10680,0.8831624468227778,28.923603057861328,1,22.413650411792787,0.0,0.0,0.0,0.0,0.0,22.413650411792787
10690,0.8853824785805325,28.647319221496584,1,22.200317577546684,0.0,0.0,0.0,0.0,0.0,22.200317577546684
10700,0.8875812106097706,28.371471405029297,1,21.987320292380446,0.0,0.0,0.0,0.0,0.0,21.987320292380446
10710,0.8897586763435735,28.096054458618166,1,21.774657338030465,0.0,0.0,0.0,0.0,0.0,21.774657338030465
10720,0.8919149090937125,27.821068382263185,1,21.562327501389973,0.0,0.0,0.0,0.0,0.0,21.562327501389973
10730,0.894049942051162,27.546511459350587,1,21.350329574493117,0.0,0.0,0.0,0.0,0.0,21.350329574493117
10740,0.8961638082866101,27.27238368988037,1,21.13866235448313,0.0,0.0,0.0,0.0,0.0,21.13866235448313
10750,0.8982565407509674,26.998681640625,1,20.927324643573684,0.0,0.0,0.0,0.0,0.0,20.927324643573684
10760,0.9003281722758705,26.725405311584474,1,20.716315249028412,0.0,0.0,0.0,0.0,0.0,20.716315249028412
10770,0.9023787355741852,26.452551269531252,1,20.50563298314728,0.0,0.0,0.0,0.0,0.0,20.50563298314728
10780,0.9044082632405056,26.180119514465332,1,20.295276663202912,0.0,0.0,0.0,0.0,0.0,20.295276663202912
10790,0.9064167877516505,25.90810661315918,1,20.085245111449694,0.0,0.0,0.0,0.0,0.0,20.085245111449694
10800,0.908404341467157,25.636514282226564,1,19.87553715506465,0.0,0.0,0.0,0.0,0.0,19.87553715506465
10810,0.9103709566297722,25.365337371826172,1,19.666151626151986,0.0,0.0,0.0,0.0,0.0,19.666151626151986
10820,0.9123166653659408,25.094577598571778,1,19.457087361686263,0.0,0.0,0.0,0.0,0.0,19.457087361686263
10830,0.9142414996862914,24.824231529235842,1,19.24834320350783,0.0,0.0,0.0,0.0,0.0,19.24834320350783
10840,0.916145491486119,24.55429744720459,1,19.03991799827736,0.0,0.0,0.0,0.0,0.0,19.03991799827736
10850,0.9180286725458652,24.28477535247803,1,18.831810597459935,0.0,0.0,0.0,0.0,0.0,18.831810597459935
10860,0.9198910745315965,24.015663528442385,1,18.624019857311396,0.0,0.0,0.0,0.0,0.0,18.624019857311396
10870,0.9217327289954782,23.746958541870118,1,18.416544638819232,0.0,0.0,0.0,0.0,0.0,18.416544638819232
10880,0.9235536673762479,23.47866039276123,1,18.209383807695758,0.0,0.0,0.0,0.0,0.0,18.209383807695758
10890,0.9253539209996839,23.210769081115725,1,18.002536234359923,0.0,0.0,0.0,0.0,0.0,18.002536234359923
10900,0.9271335210790737,22.943281173706055,1,17.796000793898656,0.0,0.0,0.0,0.0,0.0,17.796000793898656
10910,0.928892498715678,22.676194953918458,1,17.58977636604186,0.0,0.0,0.0,0.0,0.0,17.58977636604186
