step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8680,2.3931999708650085,65.60457000732423,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8690,2.3982475387020536,65.26268920898438,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8700,2.403268756186956,64.92149505615235,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8710,2.4082636759978566,64.58098754882813,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8720,2.413232350602367,64.24115295410157,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8730,2.4181748322586225,63.901998138427736,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8740,2.423091173016325,63.563516235351564,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8750,2.4279814247177782,63.22570037841797,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8760,2.432845638998914,62.88855743408203,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8770,2.437163428892452,50.28855743408203,2,0.0,0.0,-56.0,0.0,-50.0,0.0,-106.0
8780,2.4410304502495035,49.975986099243165,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
8790,2.4448733777793774,49.66398811340332,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8800,2.4486922553295463,49.35255661010742,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8810,2.452487126579672,49.04168815612793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8820,2.4562580350423926,48.73138275146484,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8830,2.460005024064103,48.421640396118164,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8840,2.463728136825725,48.11245422363282,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8850,2.467427416343482,47.80382423400879,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8860,2.4711029054696656,47.495750427246094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8870,2.4747546468933908,47.18822937011719,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8880,2.47838268314136,46.88125762939453,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8890,2.481987056578608,46.574835205078124,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8900,2.485567809409255,46.26895523071289,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8910,2.4891249836772444,45.96362457275391,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8920,2.492658621267086,45.65883293151855,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8930,2.4961687639045866,45.354580307006835,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8940,2.4996554531575828,45.05086669921875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8950,2.5031187304366633,44.747688674926756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8960,2.506558636995893,44.44504280090332,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8970,2.5099752139335263,44.14292907714844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8980,2.513368502192723,43.841347503662114,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8990,2.517355435677969,58.07450637817383,0,0.0,0.0,-50.0,-0.5,-50.0,0.0,-100.5
9000,2.5218226068194736,57.747381591796874,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9010,2.5262645634669694,57.42088508605957,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9020,2.5306813538056283,57.09500999450684,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9030,2.5350730258321708,56.76975631713867,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9040,2.539439627355784,56.44512062072754,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9050,2.5437812059990232,56.1210994720459,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9060,2.5480978091987105,55.79769630432129,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9070,2.5523894842068318,55.474900817871095,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9080,2.5566562780914213,55.152716445922856,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9090,2.560898237737448,54.831136322021486,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9100,2.5651154098476914,54.51016044616699,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9110,2.569307840943616,54.189788818359375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9120,2.573475577366233,53.87001457214355,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9130,2.5782359321073214,68.09372863769532,0,0.0,0.0,-58.0,-10.5,-50.0,0.0,-118.5
9140,2.5834753513566313,67.74682846069337,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9150,2.588168007734409,55.14682502746582,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9160,2.592409513472974,54.82525863647461,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9170,2.596626232528493,54.504296493530276,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9180,2.6008182114191194,54.18393173217773,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9190,2.6049854964825725,53.86417121887207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9200,2.6091281338769976,53.54500465393067,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9210,2.613246169581825,53.22643547058106,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9220,2.617956891494465,67.45076751708984,0,0.0,0.0,-65.0,-10.5,-50.0,0.0,-125.5
9230,2.6231467553165015,67.10517196655273,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9240,2.6277899015255635,54.50517539978028,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9250,2.631981948235277,54.184810638427734,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9260,2.636149300990922,53.865046691894534,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9270,2.6402920059511343,53.54588012695313,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9280,2.6450273634559296,67.76990661621095,0,0.0,0.0,-68.0,-10.5,-50.0,0.0,-128.5
9290,2.650241824487804,67.4236656188965,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9300,2.6554295990731878,67.078125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9310,2.660590741238352,66.73327789306641,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9320,2.6657253047922884,66.38913803100586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9330,2.6708333433277955,66.04568481445312,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9340,2.675914910222566,65.7029182434082,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9350,2.680970058640264,65.36084518432618,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9360,2.6859988415316027,65.01945877075195,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9370,2.691001311635404,64.67875213623047,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9380,2.695457233749546,52.07875213623047,2,0.0,0.0,-62.0,0.0,-50.0,0.0,-112.0
9390,2.699462247896746,51.76289863586426,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9400,2.703442915388608,51.44762535095215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9410,2.7073992810429988,51.13293571472168,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9420,2.7113313895054167,50.81882286071777,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9430,2.7152392852498077,50.50528335571289,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9440,2.7186015756886217,37.90528335571289,2,0.0,0.0,-66.0,0.0,-50.0,0.0,-116.0
9450,2.721514018346418,37.614399719238286,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9460,2.7244040368590885,37.324000167846684,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9470,2.7272716687838314,37.034088134765625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9480,2.730116951538671,36.744663619995116,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9490,2.73293992240308,36.45571632385254,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9500,2.7357406185185837,36.16725311279297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9510,2.738519076889372,35.87926712036133,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9520,2.7412753343829017,35.59175834655762,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9530,2.7440094277305014,35.3047233581543,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9540,2.7467213935279635,35.018162155151366,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9550,2.7494112682361416,34.73207473754883,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9560,2.752079088181543,34.446457672119145,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9570,2.7553414552888373,48.687935256958006,0,0.0,0.0,-59.0,-0.5,-50.0,0.0,-109.5
9580,2.75908509513852,48.37826843261719,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9590,2.7628048647673147,48.06916122436524,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9600,2.766500807168421,47.76061019897461,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9610,2.7701729651712124,47.452615356445314,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9620,2.7738213814419974,47.14516983032227,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9630,2.7774460984847704,46.83827705383301,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9640,2.781047158641967,46.531930160522464,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9650,2.784624604095213,46.226129150390626,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9660,2.78817847686606,45.920870590209965,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9670,2.79170881881673,45.61615447998047,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9680,2.795215671650843,45.31197738647461,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9690,2.7986990769141524,45.00833930969238,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9700,2.8021590759952657,44.70523681640625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9710,2.8055957101263638,44.40266647338867,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9720,2.8090090203839213,44.10062828063965,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9730,2.8123990476894147,43.799118804931645,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9740,2.8157658328100337,43.49813804626465,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9750,2.819109416359381,43.197679138183595,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9760,2.8224298387981728,42.897748947143555,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9770,2.825727140434937,42.598337173461914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9780,2.8290013614267,42.299447250366214,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9790,2.8322525417796762,42.001072311401366,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9800,2.83548072134995,41.703212356567384,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9810,2.8386859398441557,41.40586738586426,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9820,2.841868236820152,41.10903739929199,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9830,2.8450276516876944,40.81271209716797,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9840,2.8481642237090967,40.51689834594727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9850,2.8512779919999023,40.22158927917481,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9860,2.8543689955295393,39.926784896850585,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9870,2.857437273121974,39.63248176574707,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9880,2.860482863456367,39.33867988586426,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9890,2.863505805067718,39.04537925720215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9900,2.866506136347508,38.752573013305664,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9910,2.8694838955443474,38.46026115417481,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9920,2.8724391207646027,38.16844024658203,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9930,2.8753718499730367,37.87711372375488,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9940,2.8782821209934335,37.58627471923828,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9950,2.8811699715092267,37.29592666625977,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9960,2.884035439064118,37.00605926513672,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9970,2.8868785610627,36.71667938232422,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9980,2.889699374771068,36.42778015136719,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9990,2.892497917317431,36.13936157226563,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10000,2.8952742256927206,35.85142364501953,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10010,2.898028336751196,35.56395950317383,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10020,2.9007602872110416,35.27697257995606,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10030,2.9034701136549668,34.99045944213867,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10040,2.9061578525307987,34.70441665649414,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10050,2.9088235401520746,34.41884078979492,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10060,2.911467212698625,34.1337387084961,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10070,2.9140889062171604,33.84910011291504,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10080,2.916688656621853,33.56492500305176,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10090,2.9192664996949085,33.28121337890625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10100,2.921822471087144,32.997965240478514,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10110,2.9243566063185575,32.71517372131348,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10120,2.926868940778895,32.43284225463867,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10130,2.9293595097282132,32.15096740722657,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10140,2.9318283482974428,31.86954574584961,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10150,2.9348919712635713,46.1132137298584,0,0.0,0.0,-14.0,-0.5,-50.0,0.0,-64.5
10160,2.938437140075824,45.80815773010254,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10170,2.941958793503716,45.503640747070314,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10180,2.9454569731924236,45.19966278076172,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10190,2.948931720629517,44.89622383117676,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10200,2.9523830771456927,44.59331703186035,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10210,2.9558110839154845,44.2909423828125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10220,2.959215781957984,43.9890998840332,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10230,2.9620752805094166,31.389099884033204,2,0.0,0.0,-64.0,0.0,-50.0,0.0,-114.0
10240,2.964485385107046,31.108903884887695,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10250,2.9668738885737587,30.829154205322265,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10260,2.9692408254396216,30.549854278564453,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10270,2.9715862301087173,30.270993804931642,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10280,2.9739101368596828,29.992583084106446,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10290,2.9762125798462447,29.71461181640625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10300,2.9784935930977556,29.437080001831056,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10310,2.9807532105197234,29.15998764038086,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10320,2.9829914658943393,28.883331298828125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10330,2.9852083928810034,28.60711097717285,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10340,2.987404025016845,28.33132495880127,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10350,2.989578395717243,28.05597152709961,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10360,2.9917315382763388,27.781047248840334,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10370,2.993863485867555,27.506553840637206,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10380,2.9959742715441,27.232487869262695,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10390,2.998063928239478,26.95884761810303,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10400,3.000132488767994,26.685633087158205,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10410,3.0021799858252547,26.412840843200684,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10420,3.004206451988666,26.1404691696167,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10430,3.0062119197179324,25.86851806640625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10440,3.0081964213555494,25.596985816955566,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10450,3.0101599891272905,25.325870704650878,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10460,3.0121026551426997,25.055171012878418,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10470,3.014024451395576,24.784885025024415,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10480,3.0159254097644532,24.515011024475097,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10490,3.0178055620130846,24.24554901123047,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10500,3.019664939790913,23.97649555206299,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10510,3.0215035746335523,23.707850646972656,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10520,3.023321497963257,23.439612579345702,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10530,3.0251187410893903,23.17177963256836,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10540,3.026895335208891,22.904350090026856,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10550,3.02865131140674,22.637322235107423,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10560,3.030386700656421,22.37069606781006,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10570,3.032101533820377,22.104468154907227,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10580,3.0337958416504716,21.838638496398925,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10590,3.035469654788439,21.57320537567139,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10600,3.0371230037663377,21.30816879272461,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10610,3.0387559190069977,21.043523597717286,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10620,3.0403684308244716,20.779271507263186,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10630,3.041960569424474,20.515410804748537,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10640,3.0435323649048263,20.25193977355957,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10650,3.0450838472558934,19.98885498046875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10660,3.0466150463610235,19.726158142089844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10670,3.048125991996982,19.463847541809084,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10680,3.0496167138343826,19.201919746398925,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10690,3.0510872414381187,18.940373039245607,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10700,3.0525376042677905,18.679209136962893,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10710,3.0539678316781296,18.418426322937012,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10720,3.055377952919423,18.158019447326662,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10730,3.0567679971379333,17.897991943359376,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10740,3.058137993376317,17.63833866119385,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10750,3.059487970574041,17.37905960083008,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10760,3.0608179575677954,17.12015476226807,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10770,3.0621279830919086,16.861620712280274,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10780,3.0634180757787526,16.60345916748047,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10790,3.0646882641591517,16.345664978027344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10800,3.065938576662789,16.0882381439209,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10810,3.0671690416186075,15.831178665161133,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10820,3.0683796872552107,15.574484825134277,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10830,3.069570541701263,15.318154907226562,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,3.0707416329858863,15.062187194824219,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,3.0718929890390516,14.806581687927247,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,3.0730246376919723,14.551334953308105,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10870,3.074136606677495,14.296448707580566,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10880,3.07522892363049,14.041918659210205,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10890,3.0763016160882293,13.787745666503907,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10900,3.0773547114907807,13.533927154541017,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10910,3.0783882371813815,13.280463123321534,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10920,3.0794022204068243,13.027350997924804,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10930,3.08039668831783,12.77459077835083,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10940,3.0813716679694267,12.522180747985841,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10950,3.0823271863213217,12.270119190216064,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10960,3.083263270238274,12.01840524673462,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10970,3.0841799464904667,11.767037200927735,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10980,3.085077241753868,11.51601505279541,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10990,3.0859551826106064,11.265336227416993,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11000,3.086813795549326,11.01500072479248,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11010,3.0876531069655546,10.765006828308106,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11020,3.08847314316206,10.515352821350097,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11030,3.0892739303492123,10.266038703918458,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11040,3.0900554946453367,10.01706190109253,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11050,3.09081786207707,9.76842155456543,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11060,3.091561058579711,9.520117664337159,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11070,3.092285109997574,9.27214765548706,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11080,3.092990042084338,9.024510669708253,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11090,3.09367588050339,8.777205848693848,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11100,3.0943426508281733,8.530232334136963,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11110,3.0949903785425303,8.283588409423828,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11120,3.0956190890410453,8.03727321624756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11130,3.096228807629383,7.791285037994385,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11140,3.0968195595246257,7.545623874664307,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11150,3.0973913698556137,7.30028715133667,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11160,3.0979442636632744,7.055274868011475,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11170,3.0984782659009595,6.810585308074951,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11180,3.0989934014347744,6.566217613220215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11190,3.099489695043906,6.3221704959869385,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11200,3.099967171420955,6.0784426689147955,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11210,3.1004258551722574,5.8350332736969,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11220,3.10086577081821,5.591941452026368,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11230,3.1012869427935943,5.349165916442871,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11240,3.101689395447896,5.106704950332642,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11250,3.102073153045626,4.864558124542237,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11260,3.102438239766633,4.62272458076477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11270,3.102784679706428,4.381202173233032,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11280,3.1031124968764914,4.139990901947022,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11290,3.103421715204588,3.899089050292969,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11300,3.10371235853508,3.658496189117432,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11310,3.103984450629234,3.418210172653198,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11320,3.104238015165529,3.1782310009002686,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11330,3.104473075739963,2.9385569572448733,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11340,3.104689655866359,2.699187183380127,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11350,3.1048877789766673,2.4601206064224246,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11360,3.1050674684212676,2.221356153488159,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
