step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6120,0.959332853866781,44.3511646270752,1,34.32657035421471,0.0,0.0,0.0,0.0,0.0,34.32657035421471
6130,0.9627421940122812,44.049215698242186,1,34.093401455002095,0.0,0.0,0.0,0.0,0.0,34.093401455002095
6140,0.966128258162998,43.747795486450194,1,33.8606415071672,0.0,0.0,0.0,0.0,0.0,33.8606415071672
6150,0.9694910870599005,43.44690399169922,1,33.62828896902556,0.0,0.0,0.0,0.0,0.0,33.62828896902556
6160,0.972830721290492,43.14653778076172,1,33.396342305914004,0.0,0.0,0.0,0.0,0.0,33.396342305914004
6170,0.9761472012895085,42.846693420410155,1,33.16479999016565,0.0,0.0,0.0,0.0,0.0,33.16479999016565
6180,0.9794405673396138,42.54737091064453,1,32.933660501053055,0.0,0.0,0.0,0.0,0.0,32.933660501053055
6190,0.982710859572089,42.24857025146485,1,32.70292232475185,0.0,0.0,0.0,0.0,0.0,32.70292232475185
6200,0.9859581179675195,41.95028114318848,1,32.472583954304355,0.0,0.0,0.0,0.0,0.0,32.472583954304355
6210,0.9891823823564772,41.65251045227051,1,32.242643889577494,0.0,0.0,0.0,0.0,0.0,32.242643889577494
6220,0.9923836924201981,41.3552547454834,1,32.013100637208254,0.0,0.0,0.0,0.0,0.0,32.013100637208254
6230,0.9955620876912581,41.058510589599614,1,31.78395271060026,0.0,0.0,0.0,0.0,0.0,31.78395271060026
6240,0.9987176075542418,40.762274551391606,1,31.55519862983624,0.0,0.0,0.0,0.0,0.0,31.55519862983624
6250,1.0018502912464098,40.466543197631836,1,31.326836921681434,0.0,0.0,0.0,0.0,0.0,31.326836921681434
6260,1.004960177858361,40.17132339477539,1,31.098866119511968,0.0,0.0,0.0,0.0,0.0,31.098866119511968
6270,1.0080473063346915,39.87660140991211,1,30.87128476330463,0.0,0.0,0.0,0.0,0.0,30.87128476330463
6280,1.011111715474649,39.58238754272461,1,30.644091399574336,0.0,0.0,0.0,0.0,0.0,30.644091399574336
6290,1.0141534439327833,39.28866806030273,1,30.417284581343438,0.0,0.0,0.0,0.0,0.0,30.417284581343438
6300,1.017172530219595,38.99544982910157,1,30.190862868117847,0.0,0.0,0.0,0.0,0.0,30.190862868117847
6310,1.0201690127021772,38.70272941589356,1,29.964824825821097,0.0,0.0,0.0,0.0,0.0,29.964824825821097
6320,1.0231429296048558,38.41049995422363,1,29.739169026786385,0.0,0.0,0.0,0.0,0.0,29.739169026786385
6330,1.0260943190098257,38.118768310546876,1,29.51389404969973,0.0,0.0,0.0,0.0,0.0,29.51389404969973
6340,1.0290232188577837,37.827524185180664,1,29.288998479579504,0.0,0.0,0.0,0.0,0.0,29.288998479579504
6350,1.0319296669485551,37.536767578125,1,29.064480907713914,0.0,0.0,0.0,0.0,0.0,29.064480907713914
6360,1.0348137009417202,37.24650192260742,1,28.84033993165076,0.0,0.0,0.0,0.0,0.0,28.84033993165076
6370,1.037675358357235,36.95671691894531,1,28.61657415514742,0.0,0.0,0.0,0.0,0.0,28.61657415514742
6380,1.0405146765760491,36.66741943359375,1,28.39318218814242,0.0,0.0,0.0,0.0,0.0,28.39318218814242
6390,1.0433316928407201,36.37860260009766,1,28.17016264670997,0.0,0.0,0.0,0.0,0.0,28.17016264670997
6400,1.0461264442560239,36.090266418457034,1,27.94751415303722,0.0,0.0,0.0,0.0,0.0,27.94751415303722
6410,1.048898967789561,35.80240745544434,1,27.725235335371963,0.0,0.0,0.0,0.0,0.0,27.725235335371963
6420,1.0516493002723617,35.51502571105957,1,27.50332482800559,0.0,0.0,0.0,0.0,0.0,27.50332482800559
6430,1.0543774783994853,35.22812118530273,1,27.281781271236696,0.0,0.0,0.0,0.0,0.0,27.281781271236696
6440,1.0570835387306161,34.94168701171875,1,27.060603311307432,0.0,0.0,0.0,0.0,0.0,27.060603311307432
6450,1.0597675176906582,34.65572319030762,1,26.839789600421682,0.0,0.0,0.0,0.0,0.0,26.839789600421682
6460,1.062429451570324,34.370229721069336,1,26.619338796658667,0.0,0.0,0.0,0.0,0.0,26.619338796658667
6470,1.065069376526721,34.08520317077637,1,26.399249563968397,0.0,0.0,0.0,0.0,0.0,26.399249563968397
6480,1.0676873285839363,33.80064697265625,1,26.17952057215348,0.0,0.0,0.0,0.0,0.0,26.17952057215348
6490,1.0702833436336132,33.51655082702637,1,25.960150496769074,0.0,0.0,0.0,0.0,0.0,25.960150496769074
6500,1.072857457435531,33.232918167114256,1,25.74113801917747,0.0,0.0,0.0,0.0,0.0,25.74113801917747
6510,1.075409705618175,32.94974899291992,1,25.522481826441208,0.0,0.0,0.0,0.0,0.0,25.522481826441208
6520,1.0779401236793105,32.66703643798828,1,25.304180611353786,0.0,0.0,0.0,0.0,0.0,25.304180611353786
6530,1.0804487469865445,32.38478050231934,1,25.086233072340747,0.0,0.0,0.0,0.0,0.0,25.086233072340747
6540,1.0829356107778931,32.10298461914063,1,24.868637913485827,0.0,0.0,0.0,0.0,0.0,24.868637913485827
6550,1.0854007501623406,31.821638488769533,1,24.65139384447525,0.0,0.0,0.0,0.0,0.0,24.65139384447525
6560,1.0878442001203943,31.540748977661135,1,24.43449958053634,0.0,0.0,0.0,0.0,0.0,24.43449958053634
6570,1.0902659955046419,31.260305786132815,1,24.217953842476163,0.0,0.0,0.0,0.0,0.0,24.217953842476163
6580,1.0926661710403003,30.98031578063965,1,24.00175535658377,0.0,0.0,0.0,0.0,0.0,24.00175535658377
6590,1.0950447613257628,30.700772094726563,1,23.785902854625647,0.0,0.0,0.0,0.0,0.0,23.785902854625647
6600,1.0974018008331448,30.421674728393555,1,23.570395073819554,0.0,0.0,0.0,0.0,0.0,23.570395073819554
6610,1.0997373239088246,30.143020248413087,1,23.355230756798164,0.0,0.0,0.0,0.0,0.0,23.355230756798164
6620,1.102051364773982,29.864812088012695,1,23.140408651574944,0.0,0.0,0.0,0.0,0.0,23.140408651574944
6630,1.1043439575251341,29.587043380737306,1,22.925927511520285,0.0,0.0,0.0,0.0,0.0,22.925927511520285
6640,1.106615136134666,29.309714126586915,1,22.711786095320576,0.0,0.0,0.0,0.0,0.0,22.711786095320576
6650,1.1083419658148135,16.709712409973147,2,17.268296801473753,0.0,0.0,0.0,0.0,0.0,17.268296801473753
6660,1.109620346378501,16.4517671585083,1,12.783805636875059,0.0,-70.0,0.0,0.0,0.0,-57.21619436312494
6670,1.1108788393716793,16.194189262390136,1,12.584929931782654,0.0,0.0,0.0,0.0,0.0,12.584929931782654
6680,1.1121174731647223,15.936980438232423,1,12.3863379304305,0.0,0.0,0.0,0.0,0.0,12.3863379304305
6690,1.1133362760275012,15.680135536193848,1,12.188028627788299,0.0,0.0,0.0,0.0,0.0,12.188028627788299
6700,1.114535276129782,15.423654556274414,1,11.990001022808201,0.0,0.0,0.0,0.0,0.0,11.990001022808201
6710,1.115714501541625,15.16753921508789,1,11.792254118429355,0.0,0.0,0.0,0.0,0.0,11.792254118429355
6720,1.1168739802337784,14.91178436279297,1,11.594786921534705,0.0,0.0,0.0,0.0,0.0,11.594786921534705
6730,1.1180137400780732,14.65638999938965,1,11.397598442947583,0.0,0.0,0.0,0.0,0.0,11.397598442947583
6740,1.1191338088478113,14.40135440826416,1,11.200687697381682,0.0,0.0,0.0,0.0,0.0,11.200687697381682
6750,1.120234214218157,14.146678447723389,1,11.004053703455838,0.0,0.0,0.0,0.0,0.0,11.004053703455838
6760,1.1213149837665233,13.892358684539795,1,10.807695483663338,0.0,0.0,0.0,0.0,0.0,10.807695483663338
6770,1.1223761449729555,13.638394260406494,1,10.61161206432189,0.0,0.0,0.0,0.0,0.0,10.61161206432189
6780,1.1234177252205146,13.384784317016601,1,10.415802475591818,0.0,0.0,0.0,0.0,0.0,10.415802475591818
6790,1.1244397517956592,13.131527996063232,1,10.220265751446505,0.0,0.0,0.0,0.0,0.0,10.220265751446505
6800,1.125442251888621,12.878622722625733,1,10.02500092961668,0.0,0.0,0.0,0.0,0.0,10.02500092961668
6810,1.1264252525937852,12.626068496704102,1,9.830007051642724,0.0,0.0,0.0,0.0,0.0,9.830007051642724
6820,1.1273887809100622,12.37386360168457,1,9.635283162770065,0.0,0.0,0.0,0.0,0.0,9.635283162770065
6830,1.1283328637412617,12.12200632095337,1,9.440828311994665,0.0,0.0,0.0,0.0,0.0,9.440828311994665
6840,1.1292575278964634,11.870496654510498,1,9.246641552017536,0.0,0.0,0.0,0.0,0.0,9.246641552017536
6850,1.130162800090384,11.619332027435304,1,9.052721939206094,0.0,0.0,0.0,0.0,0.0,9.052721939206094
6860,1.1310487069437472,11.368512439727784,1,8.859068533630534,0.0,0.0,0.0,0.0,0.0,8.859068533630534
6870,1.1319152749836445,11.118035316467285,1,8.665680398974018,0.0,0.0,0.0,0.0,0.0,8.665680398974018
6880,1.132762530643901,10.86790065765381,1,8.472556602565646,0.0,0.0,0.0,0.0,0.0,8.472556602565646
6890,1.1335905002654363,10.618106746673584,1,8.279696215352033,0.0,0.0,0.0,0.0,0.0,8.279696215352033
6900,1.1343992100966216,10.368652725219727,1,8.08709831185297,0.0,0.0,0.0,0.0,0.0,8.08709831185297
6910,1.1351886862936384,10.119537734985352,1,7.894761970168247,0.0,0.0,0.0,0.0,0.0,7.894761970168247
6920,1.135958954920833,9.870759201049806,1,7.702686271946959,0.0,0.0,0.0,0.0,0.0,7.702686271946959
6930,1.136710041951071,9.622316265106202,1,7.510870302378407,0.0,0.0,0.0,0.0,0.0,7.510870302378407
6940,1.1374419732660874,9.374208927154541,1,7.319313150164817,0.0,0.0,0.0,0.0,0.0,7.319313150164817
6950,1.138154774656838,9.126435470581056,1,7.1280139075042825,0.0,0.0,0.0,0.0,0.0,7.1280139075042825
6960,1.1388484718238447,8.878994178771974,1,6.93697167006917,0.0,0.0,0.0,0.0,0.0,6.93697167006917
6970,1.1395230903775448,8.63188419342041,1,6.746185537000429,0.0,0.0,0.0,0.0,0.0,6.746185537000429
6980,1.1401786558386329,8.385104656219482,1,6.55565461088031,0.0,0.0,0.0,0.0,0.0,6.55565461088031
6990,1.1408151936384043,8.13865385055542,1,6.3653779977153135,0.0,0.0,0.0,0.0,0.0,6.3653779977153135
7000,1.141432729119094,7.892531776428223,1,6.175354806896394,0.0,0.0,0.0,0.0,0.0,6.175354806896394
7010,1.1420312875342187,7.6467358589172365,1,5.985584151246712,0.0,0.0,0.0,0.0,0.0,5.985584151246712
7020,1.1426108940489113,7.401265239715577,1,5.796065146926139,0.0,0.0,0.0,0.0,0.0,5.796065146926139
7030,1.1431715737402572,7.156119918823243,1,5.606796913459675,0.0,0.0,0.0,0.0,0.0,5.606796913459675
7040,1.1437133515976274,6.911297750473023,1,5.417778573702208,0.0,0.0,0.0,0.0,0.0,5.417778573702208
7050,1.1442362525230105,6.66679744720459,1,5.229009253830554,0.0,0.0,0.0,0.0,0.0,5.229009253830554
7060,1.1447403013313437,6.422618579864502,1,5.040488083332093,0.0,0.0,0.0,0.0,0.0,5.040488083332093
7070,1.1452255227508394,6.17875943183899,1,4.852214194957014,0.0,0.0,0.0,0.0,0.0,4.852214194957014
7080,1.1456919414233135,5.9352191448211675,1,4.664186724741057,0.0,0.0,0.0,0.0,0.0,4.664186724741057
7090,1.1461395819045102,5.69199686050415,1,4.476404811965722,0.0,0.0,0.0,0.0,0.0,4.476404811965722
7100,1.1465684686644235,5.44909086227417,1,4.288867599134392,0.0,0.0,0.0,0.0,0.0,4.288867599134392
7110,1.146978626087621,5.206500720977783,1,4.101574231973473,0.0,0.0,0.0,0.0,0.0,4.101574231973473
7120,1.1473700784735634,4.964224720001221,1,3.9145238594255716,0.0,0.0,0.0,0.0,0.0,3.9145238594255716
7130,1.147742850036922,4.722262001037598,1,3.727715633585831,0.0,0.0,0.0,0.0,0.0,3.727715633585831
7140,1.1480969649078954,4.48061170578003,1,3.5411487097326244,0.0,0.0,0.0,0.0,0.0,3.5411487097326244
7150,1.1484324471325258,4.239272546768189,1,3.3548222463048205,0.0,0.0,0.0,0.0,0.0,3.3548222463048205
7160,1.14874932067301,3.9982436656951905,1,3.1687354048415273,0.0,0.0,0.0,0.0,0.0,3.1687354048415273
7170,1.1490476094080135,3.757523345947266,1,2.9828873500355257,0.0,0.0,0.0,0.0,0.0,2.9828873500355257
7180,1.1493273371329806,3.5171111583709718,1,2.797277249670742,0.0,0.0,0.0,0.0,0.0,2.797277249670742
7190,1.1495885275604403,3.2770058155059814,1,2.6119042745972365,0.0,0.0,0.0,0.0,0.0,2.6119042745972365
7200,1.1498312043203158,3.037206244468689,1,2.4267675987550774,0.0,0.0,0.0,0.0,0.0,2.4267675987550774
7210,1.1500553909602294,2.797711157798767,1,2.241866399135688,0.0,0.0,0.0,0.0,0.0,2.241866399135688
7220,1.1508767355398422,17.063389778137207,0,8.213445796127417,0.0,-15.0,-0.5,0.0,0.0,-7.2865542038725835
7230,1.1521823845678982,16.804938125610352,1,13.056490280561093,0.0,-70.0,0.0,0.0,0.0,-56.94350971943891
7240,1.1534681070281514,16.546857261657717,1,12.857224602531687,0.0,0.0,0.0,0.0,0.0,12.857224602531687
7250,1.154733931429197,16.289143753051757,1,12.658244010455064,0.0,0.0,0.0,0.0,0.0,12.658244010455064
7260,1.1559798861785766,16.03179759979248,1,12.459547493797345,0.0,0.0,0.0,0.0,0.0,12.459547493797345
7270,1.1572059995831816,15.774818801879883,1,12.261134046049165,0.0,0.0,0.0,0.0,0.0,12.261134046049165
7280,1.1584122998496515,15.518205642700195,1,12.063002664699525,0.0,0.0,0.0,0.0,0.0,12.063002664699525
7290,1.1595988150847722,15.26195468902588,1,11.86515235120737,0.0,0.0,0.0,0.0,0.0,11.86515235120737
7300,1.1607655732958733,15.006065940856933,1,11.667582111010688,0.0,0.0,0.0,0.0,0.0,11.667582111010688
7310,1.1619126023912218,14.750539398193359,1,11.470290953485573,0.0,0.0,0.0,0.0,0.0,11.470290953485573
7320,1.1630399301804124,14.495373344421386,1,11.273277891905309,0.0,0.0,0.0,0.0,0.0,11.273277891905309
7330,1.1641475843747593,14.240564346313477,1,11.076541943468783,0.0,0.0,0.0,0.0,0.0,11.076541943468783
7340,1.1652355925876814,13.98611240386963,1,10.88008212922091,0.0,0.0,0.0,0.0,0.0,10.88008212922091
7350,1.1663039823350896,13.732017517089844,1,10.683897474082187,0.0,0.0,0.0,0.0,0.0,10.683897474082187
7360,1.1673527810357696,13.478277111053467,1,10.487987006799813,0.0,0.0,0.0,0.0,0.0,10.487987006799813
7370,1.1683820160117626,13.224890327453613,1,10.29234975993063,0.0,0.0,0.0,0.0,0.0,10.29234975993063
7380,1.1693917144887462,12.971855449676514,1,10.096984769836581,0.0,0.0,0.0,0.0,0.0,10.096984769836581
7390,1.170381903596411,12.719172477722168,1,9.901891076646052,0.0,0.0,0.0,0.0,0.0,9.901891076646052
7400,1.171352610368836,12.466837978363037,1,9.707067724251601,0.0,0.0,0.0,0.0,0.0,9.707067724251601
7410,1.1723038617448618,12.214852809906006,1,9.512513760257661,0.0,0.0,0.0,0.0,0.0,9.512513760257661
7420,1.173235684568462,11.963215255737305,1,9.318228236001005,0.0,0.0,0.0,0.0,0.0,9.318228236001005
7430,1.1741481055891125,11.711923599243164,1,9.124210206506405,0.0,0.0,0.0,0.0,0.0,9.124210206506405
7440,1.1750411514621597,11.4609769821167,1,8.930458730471855,0.0,0.0,0.0,0.0,0.0,8.930458730471855
7450,1.1759148487491855,11.210373687744141,1,8.736972870257205,0.0,0.0,0.0,0.0,0.0,8.736972870257205
7460,1.1767692239183705,10.960112857818604,1,8.543751691850048,0.0,0.0,0.0,0.0,0.0,8.543751691850048
7470,1.1776043033448569,10.710193634033203,1,8.35079426486459,0.0,0.0,0.0,0.0,0.0,8.35079426486459
7480,1.178420113311106,10.46061429977417,1,8.158099662491622,0.0,0.0,0.0,0.0,0.0,8.158099662491622
7490,1.1792166800072592,10.21137399673462,1,7.965666961531497,0.0,0.0,0.0,0.0,0.0,7.965666961531497
7500,1.179994029531491,9.962471866607666,1,7.773495242317949,0.0,0.0,0.0,0.0,0.0,7.773495242317949
7510,1.1807521878903646,9.713905334472656,1,7.581583588736294,0.0,0.0,0.0,0.0,0.0,7.581583588736294
7520,1.181491180999184,9.46567440032959,1,7.389931088192725,0.0,0.0,0.0,0.0,0.0,7.389931088192725
7530,1.1822110346823445,9.217777347564697,1,7.1985368316052245,0.0,0.0,0.0,0.0,0.0,7.1985368316052245
7540,1.1829117746736812,8.97021417617798,1,7.007399913368317,0.0,0.0,0.0,0.0,0.0,7.007399913368317
7550,1.1835934266168149,8.72298231124878,1,6.816519431336019,0.0,0.0,0.0,0.0,0.0,6.816519431336019
7560,1.1842560160654974,8.476080894470215,1,6.625894486824109,0.0,0.0,0.0,0.0,0.0,6.625894486824109
7570,1.1848995684839563,8.229509067535401,1,6.435524184589667,0.0,0.0,0.0,0.0,0.0,6.435524184589667
7580,1.1855241092472335,7.983265972137452,1,6.245407632771958,0.0,0.0,0.0,0.0,0.0,6.245407632771958
7590,1.186129663641526,7.737349891662598,1,6.05554394292426,0.0,0.0,0.0,0.0,0.0,6.05554394292426
7600,1.1867162568645249,7.49175910949707,1,5.865932229989994,0.0,0.0,0.0,0.0,0.0,5.865932229989994
7610,1.187283914025748,7.246494483947754,1,5.676571612232237,0.0,0.0,0.0,0.0,0.0,5.676571612232237
7620,1.1878326601468792,7.001552581787109,1,5.487461211309892,0.0,0.0,0.0,0.0,0.0,5.487461211309892
7630,1.1883625201620949,6.7569338321685795,1,5.298600152157178,0.0,0.0,0.0,0.0,0.0,5.298600152157178
7640,1.1888735189183994,6.512636518478394,1,5.109987563046161,0.0,0.0,0.0,0.0,0.0,5.109987563046161
7650,1.1893656811759523,6.268659782409668,1,4.921622575528772,0.0,0.0,0.0,0.0,0.0,4.921622575528772
7660,1.1898390316083953,6.025001907348633,1,4.733504324429987,0.0,0.0,0.0,0.0,0.0,4.733504324429987
7670,1.1902935948031788,5.781662464141846,1,4.545631947834181,0.0,0.0,0.0,0.0,0.0,4.545631947834181
7680,1.1907293952618845,5.538639736175537,1,4.358004587057849,0.0,0.0,0.0,0.0,0.0,4.358004587057849
7690,1.1911464574005493,5.2959332942962645,1,4.170621386647326,0.0,0.0,0.0,0.0,0.0,4.170621386647326
7700,1.1915448055499847,5.053541851043701,1,3.983481494353782,0.0,0.0,0.0,0.0,0.0,3.983481494353782
7710,1.1919244639560955,4.811463689804078,1,3.7965840611093427,0.0,0.0,0.0,0.0,0.0,3.7965840611093427
7720,1.1922854567801981,4.56969838142395,1,3.6099282410259548,0.0,0.0,0.0,0.0,0.0,3.6099282410259548
7730,1.1926278080993362,4.328244638442993,1,3.423513191380607,0.0,0.0,0.0,0.0,0.0,3.423513191380607
7740,1.1929515419065932,4.087101173400879,1,3.2373380725698553,0.0,0.0,0.0,0.0,0.0,3.2373380725698553
7750,1.1932566821114057,3.8462671279907226,1,3.0514020481246007,0.0,0.0,0.0,0.0,0.0,3.0514020481246007
7760,1.1935432525398741,3.6057416439056396,1,2.86570428468508,0.0,0.0,0.0,0.0,0.0,2.86570428468508
7770,1.1938112769350713,3.3655232191085815,1,2.680243951971306,0.0,0.0,0.0,0.0,0.0,2.680243951971306
7780,1.1940607789573514,3.125610995292664,1,2.4950202228012586,0.0,0.0,0.0,0.0,0.0,2.4950202228012586
7790,1.1942917821846546,2.8860036849975588,1,2.3100322730317657,0.0,0.0,0.0,0.0,0.0,2.3100322730317657
7800,1.1945043101128114,2.646700644493103,1,2.125279281568737,0.0,0.0,0.0,0.0,0.0,2.125279281568737
7810,1.1946983861558464,2.4077003717422487,1,1.9407604303501103,0.0,0.0,0.0,0.0,0.0,1.9407604303501103
7820,1.194874033646279,2.169002223014832,1,1.7564749043253869,0.0,0.0,0.0,0.0,0.0,1.7564749043253869
7830,1.1950312758354227,1.9306046962738037,1,1.5724218914363064,0.0,0.0,0.0,0.0,0.0,1.5724218914363064
7840,1.1951701358936841,1.6925071477890015,1,1.388600582614572,0.0,0.0,0.0,0.0,0.0,1.388600582614572
7850,1.1952906369108596,1.4547082901000976,1,1.2050101717545658,0.0,0.0,0.0,0.0,0.0,1.2050101717545658
7860,1.1953928018964293,1.2172072649002075,1,1.021649855697433,-2.0,0.0,0.0,0.0,0.0,-0.9783501443025671
7870,1.1954766537798516,0.9800028920173646,1,0.8385188342219863,-2.0,0.0,0.0,0.0,0.0,-1.1614811657780137
7880,1.195542215410855,0.7430941522121429,1,0.6556163100356116,-2.0,0.0,0.0,0.0,0.0,-1.3443836899643884
7890,1.195589509559729,0.5064800798892976,1,0.47294148874016173,-2.0,0.0,0.0,0.0,0.0,-1.5270585112598383
7900,1.1956185589176138,0.2701596558094025,1,0.29049357884673555,-2.0,0.0,0.0,0.0,0.0,-1.7095064211532645
7910,1.1956293860967857,0.03413180708885193,1,0.10827179171883472,-2.0,0.0,0.0,0.0,0.0,-1.8917282082811653
7920,1.1956294674631003,-0.02357960119843483,1,0.0008136631458910415,-2.0,0.0,0.0,0.0,0.0,-1.999186336854109
7930,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7940,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7950,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7960,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7970,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7980,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
7990,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8000,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8010,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8020,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8030,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8040,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8050,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8060,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8070,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8080,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8090,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8100,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8110,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8120,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8130,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8140,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8150,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8160,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8170,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8180,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8190,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8200,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8210,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8220,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8230,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8240,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8250,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8260,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8270,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8280,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8290,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8300,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8310,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8320,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8330,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8340,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8350,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8360,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8370,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8380,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8390,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8400,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8410,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8420,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8430,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8440,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8450,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8460,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8470,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8480,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8490,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8500,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8510,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8520,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8530,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
8540,1.1956294674631003,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,0.0,0.0,-2.0
