step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8680,1.7327740078873934,46.675205612182616,1,36.12124274786879,0.0,0.0,0.0,0.0,0.0,36.12124274786879
8690,1.7369794939215755,60.90575180053711,0,42.05486034182002,0.0,-13.0,-0.5,0.0,0.0,28.554860341820017
8700,1.7416648932505012,60.57316131591797,1,46.85399328925769,0.0,-70.0,0.0,0.0,0.0,-23.146006710742313
8710,1.7463246570112871,60.24121627807617,1,46.59763760785921,0.0,0.0,0.0,0.0,0.0,46.59763760785921
8720,1.7509588350433307,59.90991668701172,1,46.341780320435646,0.0,0.0,0.0,0.0,0.0,46.341780320435646
8730,1.7555674769895333,59.57925567626953,1,46.08641946202596,0.0,0.0,0.0,0.0,0.0,46.08641946202596
8740,1.760150632297261,59.24924011230469,1,45.83155307727793,0.0,0.0,0.0,0.0,0.0,45.83155307727793
8750,1.7647083502193,58.919856262207034,1,45.57717922038847,0.0,0.0,0.0,0.0,0.0,45.57717922038847
8760,1.7692406798148046,58.591104125976564,1,45.32329595504649,0.0,0.0,0.0,0.0,0.0,45.32329595504649
8770,1.7737476699502412,58.26299057006836,1,45.06990135436638,0.0,0.0,0.0,0.0,0.0,45.06990135436638
8780,1.7782293693003257,57.935508728027344,1,44.81699350084483,0.0,0.0,0.0,0.0,0.0,44.81699350084483
8790,1.7826858263489542,57.60865173339844,1,44.56457048628522,0.0,0.0,0.0,0.0,0.0,44.56457048628522
8800,1.7871170893901294,57.282416152954106,1,44.312630411751286,0.0,0.0,0.0,0.0,0.0,44.312630411751286
8810,1.7915232065288784,56.95680541992188,1,44.061171387490674,0.0,0.0,0.0,0.0,0.0,44.061171387490674
8820,1.7959042256821707,56.63181266784668,1,43.81019153292243,0.0,0.0,0.0,0.0,0.0,43.81019153292243
8830,1.800260194579822,56.307441329956056,1,43.55968897651337,0.0,0.0,0.0,0.0,0.0,43.55968897651337
8840,1.8045911607654,55.98368110656738,1,43.30966185577921,0.0,0.0,0.0,0.0,0.0,43.30966185577921
8850,1.8088971715971214,55.660535430908205,1,43.06010831721437,0.0,0.0,0.0,0.0,0.0,43.06010831721437
8860,1.8131782742487421,55.33800086975098,1,42.81102651620756,0.0,0.0,0.0,0.0,0.0,42.81102651620756
8870,1.8174345157104443,55.01607055664063,1,42.56241461702217,0.0,0.0,0.0,0.0,0.0,42.56241461702217
8880,1.8216659427897173,54.69475135803223,1,42.31427079272919,0.0,0.0,0.0,0.0,0.0,42.31427079272919
8890,1.8258726021122318,54.374029541015624,1,42.066593225145255,0.0,0.0,0.0,0.0,0.0,42.066593225145255
8900,1.830054540122711,54.0539119720459,1,41.819380104792856,0.0,0.0,0.0,0.0,0.0,41.819380104792856
8910,1.8342118030857941,53.73439521789551,1,41.57262963083042,0.0,0.0,0.0,0.0,0.0,41.57262963083042
8920,1.838344437086895,53.41546897888184,1,41.32634001100996,0.0,0.0,0.0,0.0,0.0,41.32634001100996
8930,1.842452488033058,53.097140121459965,1,41.080509461628196,0.0,0.0,0.0,0.0,0.0,41.080509461628196
8940,1.8465360016538044,52.779401779174805,1,40.835136207464586,0.0,0.0,0.0,0.0,0.0,40.835136207464586
8950,1.850595023501978,52.462253952026366,1,40.59021848173529,0.0,0.0,0.0,0.0,0.0,40.59021848173529
8960,1.8552468118148286,66.6873275756836,0,46.517883128507265,0.0,-45.0,-10.5,0.0,0.0,-8.982116871492735
8970,1.8603778335656036,66.34327697753906,1,51.310217507749485,0.0,-70.0,0.0,0.0,0.0,-18.689782492250515
8980,1.8654823374314924,65.99991302490234,1,51.04503865888802,0.0,0.0,0.0,0.0,0.0,51.04503865888802
8990,1.8705603767615713,65.65724258422851,1,50.78039330078866,0.0,0.0,0.0,0.0,0.0,50.78039330078866
9000,1.8756120046910345,65.31526565551758,1,50.51627929463251,0.0,0.0,0.0,0.0,0.0,50.51627929463251
9010,1.8806372741422634,64.9739616394043,1,50.25269451228937,0.0,0.0,0.0,0.0,0.0,50.25269451228937
9020,1.885636237825894,64.6333511352539,1,49.98963683630507,0.0,0.0,0.0,0.0,0.0,49.98963683630507
9030,1.8906089482418702,64.29341354370118,1,49.727104159762376,0.0,0.0,0.0,0.0,0.0,49.727104159762376
9040,1.8955554576804996,63.954148864746095,1,49.465094386294055,0.0,0.0,0.0,0.0,0.0,49.465094386294055
9050,1.9004758182234933,63.61556396484375,1,49.2036054299372,0.0,0.0,0.0,0.0,0.03450085487069003,49.23810628480789
9060,1.905370081745006,63.277645111083984,1,48.94263521512784,0.0,0.0,0.0,0.0,0.044066386399903304,48.98670160152774
9070,1.910238299912667,62.940399169921875,1,48.682181676609275,0.0,0.0,0.0,0.0,0.05621075940423117,48.738392436013505
9080,1.9150805241886035,62.60381927490234,1,48.42224275936502,0.0,0.0,0.0,0.0,0.07160890235798444,48.493851661723006
9090,1.9198968058304589,62.26789855957031,1,48.16281641855312,0.0,0.0,0.0,0.0,0.091106894588018,48.25392331314114
9100,1.9246871958924041,61.93264389038086,1,47.9039006194526,0.0,0.0,0.0,0.0,0.11576392476037327,48.01966454421297
9110,1.9294517452261428,61.59804153442383,1,47.64549333738714,0.0,0.0,0.0,0.0,0.14690416754506244,47.7923975049322
9120,1.9341905044819103,61.2640983581543,1,47.38759255767505,0.0,0.0,0.0,0.0,0.18618083182122064,47.57377338949627
9130,1.9389035241094652,60.930807495117186,1,47.13019627554878,0.0,0.0,0.0,0.0,0.2356551239161367,47.36585139946492
9140,1.9435908543590759,60.59816207885742,1,46.873302496106604,0.0,0.0,0.0,0.0,0.29789346106273773,47.17119595716934
9150,1.9482525452825015,60.26616897583008,1,46.6169092342561,0.0,0.0,0.0,0.0,0.3760869834287067,46.992996217684805
9160,1.9528886467339626,59.93482131958008,1,46.36101451461087,0.0,0.0,0.0,0.0,0.4741982712990183,46.83521278590989
9170,1.9574992083711134,59.604112243652345,1,46.10561637150795,0.0,0.0,0.0,0.0,0.5971412051544538,46.7027575766624
9180,1.962084279655999,59.27404861450196,1,45.85071284885608,0.0,0.0,0.0,0.0,0.7510011433623607,46.601713992218436
9190,1.9666439098560127,58.94461669921875,1,45.59630200013707,0.0,0.0,0.0,0.0,0.9433040737074473,46.53960607384452
9200,1.9711781480448465,58.615823364257814,1,45.34238188833811,0.0,0.0,0.0,0.0,1.183345166556863,46.52572705489497
9210,1.975687043103431,58.287661743164065,1,45.08895058584535,0.0,0.0,0.0,0.0,1.4825892724866097,46.57153985833196
9220,1.9801706437208788,57.96012496948242,1,44.836006174477916,0.0,0.0,0.0,0.0,1.855158428251563,46.69116460272948
9230,1.9846289983954108,57.63321990966797,1,0.0,0.0,0.0,0.0,-0.0724991112947464,2.3184244351846157,2.2459254264831543
9240,1.9890621554352859,57.306939697265626,1,0.0,0.0,0.0,0.0,-3.911370277404785,2.893728138802525,-1.0176420211791992
9250,1.9934701629597185,56.98128433227539,1,0.0,0.0,0.0,0.0,-17.642248153686523,3.607251266955865,-14.03499698638916
9260,1.9978530688997962,56.65624351501465,1,0.0,0.0,0.0,0.0,-76.7566909790039,4.491071691834744,-72.26561737060547
9270,2.0022109209993855,56.33182411193848,1,0.0,0.0,0.0,0.0,-122.32112121582031,4.4767254931292815,-117.84439849853516
9280,2.0065437668160375,56.0080192565918,1,0.0,0.0,0.0,0.0,-66.19010925292969,3.604739731623284,-62.58536911010742
9290,2.010851653721884,55.68482894897461,1,0.0,0.0,0.0,0.0,-53.01396179199219,2.9062256921870606,-50.10773468017578
9300,2.014613600358534,43.08482894897461,2,0.0,0.0,-38.0,0.0,-50.0,2.407906973679395,-85.59209302632061
9310,2.01792532338583,42.78509101867676,1,0.0,0.0,-70.0,0.0,-50.0,2.040452798228495,-117.9595472017715
9320,2.0212139407300818,42.48587837219238,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9330,2.0244794924915213,42.18718070983887,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9340,2.0277220186198255,41.88900146484375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9350,2.0309415589147983,41.59133377075195,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9360,2.034138153027048,41.29418449401856,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9370,2.0373118404586577,40.99754333496094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9380,2.0404626605638607,40.7014102935791,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9390,2.0435906525497,40.40578536987305,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9400,2.0466958554766927,40.11066856384277,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9410,2.04977830825949,39.816053009033205,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9420,2.052838049667525,39.521938705444335,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9430,2.0558751183256714,39.228325653076176,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9440,2.0588895527148834,38.935206985473634,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9450,2.061881391172839,38.6425895690918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9460,2.064850671894583,38.35046310424805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9470,2.0677974329331565,38.058827590942386,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9480,2.0707217122002333,37.767686462402345,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9490,2.0736235474667444,37.477029418945314,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9500,2.0765029763635043,37.186863327026366,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9510,2.0793600363818294,36.897181320190434,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9520,2.0821947648741586,36.607979965209964,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9530,2.0850071990546617,36.3192626953125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9540,2.0877973759998536,36.03102607727051,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9550,2.090565332649198,35.74326667785645,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9560,2.0933111058057134,35.45598106384278,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9570,2.0960347321365678,35.16917266845703,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9580,2.0987362481736778,34.88283462524414,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9590,2.101415690314301,34.596970367431645,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9600,2.104073094821624,34.31157302856445,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9610,2.1067084978253505,34.02664260864258,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9620,2.1093219353222814,33.74217910766602,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9630,2.111913443176893,33.45817909240723,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9640,2.1144830571219155,33.17464256286621,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9650,2.1170308127589044,32.891566085815434,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9660,2.119556745558808,32.60894966125488,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9670,2.1220608908625365,32.32678985595703,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9680,2.1245432838815237,32.04508323669434,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9690,2.1270039596982855,31.763833236694335,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9700,2.1294429532669747,31.483032989501954,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9710,2.13186029941394,31.202685928344728,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9720,2.134256032838269,30.922788619995117,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9730,2.136630188112342,30.643337631225588,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9740,2.13898279968237,30.364329528808593,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9750,2.1413139018689384,30.08576774597168,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9760,2.143623528867546,29.807648849487304,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9770,2.1459117147491353,29.52996940612793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9780,2.148178493460629,29.252729415893555,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9790,2.1504238988254567,28.97592887878418,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9800,2.1526479645440797,28.699562644958498,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9810,2.1548507241945156,28.423632431030274,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9820,2.157032211232858,28.148133087158204,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9830,2.1591924589937914,27.873066329956057,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9840,2.1613315006911065,27.59842872619629,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9850,2.163449369418214,27.324220275878908,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9860,2.1655460981486496,27.05043754577637,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9870,2.167621719736577,26.777080535888672,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9880,2.1696762669172984,26.50414581298828,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9890,2.171709772307748,26.231635093688965,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9900,2.1737222684069906,25.959543228149414,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9910,2.175713787596717,25.687870216369628,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9920,2.177684362141735,25.41661605834961,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9930,2.1796340241904586,25.145777320861818,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9940,2.181562805775392,24.875352287292483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9950,2.1834707388136176,24.6053409576416,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9960,2.18535785510727,24.33574161529541,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9970,2.187224186344022,24.06655082702637,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9980,2.1890697640975536,23.797770309448243,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9990,2.190894619828028,23.529394912719727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10000,2.1926987848825616,23.261426353454592,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10010,2.194482290495691,22.993861198425293,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10020,2.196245167789838,22.726699447631837,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10030,2.1979874477757733,22.45993938446045,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10040,2.1997091613530735,22.193579292297365,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10050,2.2014103393105837,21.92761573791504,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10060,2.203091012326867,21.662050437927245,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10070,2.20475121097066,21.396879959106446,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10080,2.2063909657013223,21.13210430145264,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10090,2.2080103068692845,20.86772174835205,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10100,2.2096092647164913,20.60372886657715,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10110,2.2111878693768463,20.3401273727417,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10120,2.2127461508766517,20.076913833618164,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10130,2.214284139135044,19.814088249206545,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10140,2.2158018639644332,19.551647186279297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10150,2.2172993550709337,19.289590644836426,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10160,2.2187766420547947,19.02791862487793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10170,2.22023375441083,18.7666259765625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10180,2.221670721528841,18.505714416503906,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10190,2.2230875726940456,18.245182228088378,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10200,2.2244843370874947,17.98502769470215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10210,2.225861043786494,17.725249099731446,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10220,2.2272177217650206,17.46584644317627,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10230,2.2285543998941377,17.206816291809083,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10240,2.2298711069424066,16.948158645629885,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10250,2.2311678715762966,16.689871788024902,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10260,2.2324447223605937,16.431954002380373,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10270,2.2343176872099524,30.68792839050293,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
10280,2.2366737365424885,30.408851623535156,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10290,2.239008271019708,30.13021774291992,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10300,2.241321324857048,29.852030181884768,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10310,2.2436129321453038,29.57427864074707,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10320,2.245883126851166,29.296969985961915,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10330,2.248131942817748,29.02009735107422,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10340,2.2503594137651124,28.743664169311526,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10350,2.2525655732907923,28.46766357421875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10360,2.2547504548703157,28.1920955657959,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10370,2.256914091857719,27.91696014404297,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10380,2.259056517486062,27.642253875732422,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10390,2.2611777648679445,27.36797676086426,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10400,2.2632778669960065,27.09412536621094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10410,2.2653568567434426,26.82070140838623,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10420,2.2674147668645004,26.54769973754883,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10430,2.2700679374835477,40.795769119262694,0,0.0,0.0,-56.0,-0.5,-50.0,0.0,-106.5
10440,2.273203203233977,40.499982833862305,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10450,2.2763156674882397,40.20470123291016,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10460,2.2794053692074185,39.90992774963379,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10470,2.282472347207175,39.615652084350586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10480,2.2855166401584004,39.32188110351563,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10490,2.288538286587862,39.02860450744629,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10500,2.2915373248788486,38.73582572937012,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10510,2.29451379327181,38.44354476928711,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10520,2.29746772986499,38.151754760742186,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10530,2.300399172615066,37.860452270507814,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10540,2.3033081593377718,37.569644165039065,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10550,2.3061947277085264,37.27932014465332,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10560,2.309058915263055,36.98948364257813,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10570,2.311900759398003,36.70013122558594,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10580,2.3147202973715593,36.41125946044922,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10590,2.317517566304058,36.12286834716797,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10600,2.3202926031785926,35.83495788574219,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10610,2.3230454448416165,35.5475212097168,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10620,2.3257761280035436,35.26056175231934,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10630,2.328484689239349,34.97407264709473,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10640,2.3311711649891578,34.688057327270506,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10650,2.3338355915588354,34.402512359619145,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10660,2.3364780051205796,34.11743431091309,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10670,2.339098441713499,33.83281974792481,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10680,2.3416969372441963,33.548675537109375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10690,2.344273527487341,33.26499137878418,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10700,2.346828248086248,32.98176727294922,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10710,2.349361134553444,32.69900321960449,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10720,2.3518722222712376,32.416695785522464,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10730,2.3543615464922802,32.13484840393067,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10740,2.356829142340127,31.853450775146484,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10750,2.3592750448097966,31.572509765625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10760,2.361699288768324,31.292018508911134,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10770,2.364101908955311,31.011977005004884,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10780,2.3664829399834737,30.73238182067871,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10790,2.3688424163391892,30.453232955932616,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10800,2.3711803723830376,30.174530410766604,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10810,2.373496842350337,29.896270751953125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10820,2.3757918603516845,29.61845054626465,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10830,2.378065460373485,29.34107322692871,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,2.3803176762784823,29.064131927490234,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,2.382548541806286,28.78762664794922,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,2.384758090573894,28.511555671691895,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10870,2.386946356076214,28.235920715332032,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10880,2.389113371686583,27.960716629028322,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10890,2.3912591706572806,27.685941696166992,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10900,2.3933837861200393,27.41159591674805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10910,2.395487251086557,27.137677574157717,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10920,2.397569598449003,26.864184951782228,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10930,2.3996308609805195,26.591116333007815,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10940,2.4016710713357243,26.318470001220703,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10950,2.403690262051209,26.04624423980713,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10960,2.4056884655460293,25.77443904876709,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10970,2.407665714122205,25.503050994873046,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10980,2.409622039965206,25.232080078125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10990,2.411557475144438,24.96152286529541,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11000,2.41347205161373,24.69138107299805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11010,2.4153658012118093,24.421649551391603,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11020,2.4172387556627926,24.152330017089845,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11030,2.419090946576651,23.883417320251464,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11040,2.4209224054496867,23.614913177490234,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11050,2.4227331636650065,23.346815872192384,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11060,2.4245232524929894,23.079121971130373,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11070,2.4262927030917503,22.81183319091797,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11080,2.4280415465076066,22.54494438171387,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11090,2.4297698136755352,22.278455543518067,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11100,2.4314775354196363,22.01236667633057,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11110,2.4331647424535823,21.74667434692383,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11120,2.4348314653810763,21.48137855529785,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11130,2.4364777346963,21.216477584838866,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11140,2.4381035807843636,20.951969718933107,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11150,2.4397090339217526,20.6878532409668,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11160,2.4412941242767667,20.424126434326173,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11170,2.442858881909965,20.16078929901123,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11180,2.4444033367746045,19.897840118408205,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11190,2.4459275187170744,19.635275459289552,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11200,2.4474314574773306,19.373097038269044,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11210,2.448915182689327,19.11130313873291,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11220,2.450378723881446,18.849888610839844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11230,2.451822110476923,18.588856887817382,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11240,2.453245371794274,18.32820453643799,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11250,2.4546485370477122,18.067929840087892,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11260,2.456031635347576,17.80803108215332,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
