step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8720,1.0929756736612357,60.32889404296875,1,46.66535208413279,0.0,-70.0,0.0,0.0,0.0,-23.334647915867208
8730,1.0982341307571246,74.54621200561523,0,52.584570958888435,0.0,-70.0,-10.5,0.0,0.0,-27.915429041111565
8740,1.1039708595088484,74.18594970703126,1,57.36728751723831,0.0,-70.0,0.0,0.0,0.0,-12.63271248276169
8750,1.1096798227054472,73.82644958496094,1,57.08963196598802,0.0,0.0,0.0,0.0,0.0,57.08963196598802
8760,1.1153610787593635,73.46770477294922,1,56.81256053916286,0.0,0.0,0.0,0.0,0.0,56.81256053916286
8770,1.1210146858433692,73.10971527099609,1,56.53607084005671,0.0,0.0,0.0,0.0,0.0,56.53607084005671
8780,1.1266407018918005,72.75246734619141,1,56.260160484313246,0.0,0.0,0.0,0.0,0.0,56.260160484313246
8790,1.13223918460179,72.39597473144532,1,55.984827099895256,0.0,0.0,0.0,0.0,0.0,55.984827099895256
8800,1.13781019143449,72.04022369384766,1,55.71006832699936,0.0,0.0,0.0,0.0,0.0,55.71006832699936
8810,1.1433537796162856,71.68520736694336,1,55.43588181795599,0.0,0.0,0.0,0.0,0.0,55.43588181795599
8820,1.148870006140003,71.3309326171875,1,55.16226523717478,0.0,0.0,0.0,0.0,0.0,55.16226523717478
8830,1.154358927766107,70.977392578125,1,54.88921626104002,0.0,0.0,0.0,0.0,0.0,54.88921626104002
8840,1.1604385631248768,85.18362121582031,0,60.79635358769792,0.0,-61.0,-10.5,0.0,0.0,-10.703646412302078
8850,1.166995099209666,84.80027389526367,1,65.56536084789172,0.0,-70.0,0.0,0.0,0.0,-4.434639152108275
8860,1.1735220922561929,84.41777801513672,1,65.26993046526854,0.0,0.0,0.0,0.0,0.0,65.26993046526854
8870,1.1800196080926175,84.03613357543945,1,64.97515836424668,0.0,0.0,0.0,0.0,0.0,64.97515836424668
8880,1.1864877122682511,83.65534057617188,1,64.68104175633584,0.0,0.0,0.0,0.0,0.0,64.68104175633584
8890,1.1929264700550555,83.27539215087891,1,64.38757786804331,0.0,0.0,0.0,0.0,0.0,64.38757786804331
8900,1.1993359464491355,82.89628143310547,1,64.09476394080116,0.0,0.0,0.0,0.0,0.0,64.09476394080116
8910,1.2057162061722215,82.51801528930665,1,63.80259723085942,0.0,0.0,0.0,0.0,0.0,63.80259723085942
8920,1.21206731367314,82.1405731201172,1,63.51107500918374,0.0,0.0,0.0,0.0,0.0,63.51107500918374
8930,1.2183893331292743,81.76396865844727,1,63.22019456134399,0.0,0.0,0.0,0.0,0.0,63.22019456134399
8940,1.2246823284480173,81.38818817138672,1,62.9299531874301,0.0,0.0,0.0,0.0,0.0,62.9299531874301
8950,1.2315647841248565,95.5829360961914,0,68.82455676839186,0.0,-61.0,-10.5,0.0,0.0,-2.675443231608142
8960,1.2389227234477929,95.17573471069336,1,73.57939322936318,0.0,-70.0,0.0,0.0,0.0,3.579393229363177
8970,1.246249283447924,94.76948776245118,1,73.26560000131167,0.0,0.0,0.0,0.0,0.0,73.26560000131167
8980,1.25354453786131,94.36419525146485,1,72.95254413385919,0.0,0.0,0.0,0.0,0.0,72.95254413385919
8990,1.260808560101685,93.9598503112793,1,72.64022240375084,0.0,0.0,0.0,0.0,0.0,72.64022240375084
9000,1.2680414232622585,93.55645294189453,1,72.32863160573629,0.0,0.0,0.0,0.0,0.0,72.32863160573629
9010,1.2752432001175098,93.15400314331055,1,72.01776855251182,0.0,0.0,0.0,0.0,0.0,72.01776855251182
9020,1.2824139631249658,92.7524803161621,1,71.70763007456003,0.0,0.0,0.0,0.0,0.0,71.70763007456003
9030,1.2895537844269682,92.35189819335938,1,71.39821302002474,0.0,0.0,0.0,0.0,0.0,71.39821302002474
9040,1.2966627358524276,91.95224304199219,1,71.08951425459395,0.0,0.0,0.0,0.0,0.0,71.08951425459395
9050,1.3037408889185662,91.55350799560547,1,70.78153066138498,0.0,0.0,0.0,0.0,0.0,70.78153066138498
9060,1.3107883148326451,91.1556999206543,1,70.47425914078985,0.0,0.0,0.0,0.0,0.0,70.47425914078985
9070,1.3178050844936842,90.7588119506836,1,70.16769661039007,0.0,0.0,0.0,0.0,0.0,70.16769661039007
9080,1.3247912684941667,90.3628303527832,1,69.86184000482581,0.0,0.0,0.0,0.0,0.0,69.86184000482581
9090,1.3317469371217316,89.96775512695312,1,69.55668627564933,0.0,0.0,0.0,0.0,0.0,69.55668627564933
9100,1.338672160360857,89.57359313964844,1,69.25223239125216,0.0,0.0,0.0,0.0,0.0,69.25223239125216
9110,1.3455670078945294,89.18033065795899,1,68.94847533672532,0.0,0.0,0.0,0.0,0.0,68.94847533672532
9120,1.3524315491059005,88.78796081542968,1,68.64541211371034,0.0,0.0,0.0,0.0,0.0,68.64541211371034
9130,1.3592658530799362,88.39649047851563,1,68.3430397403572,0.0,0.0,0.0,0.0,0.0,68.3430397403572
9140,1.3660699886050507,88.00590591430664,1,68.04135525114475,0.0,0.0,0.0,0.0,0.0,68.04135525114475
9150,1.37284402417473,87.61620712280273,1,67.74035569679313,0.0,0.0,0.0,0.0,0.0,67.74035569679313
9160,1.3795880279891453,87.2273941040039,1,67.4400381441535,0.0,0.0,0.0,0.0,0.0,67.4400381441535
9170,1.3863020679567537,86.83945999145509,1,67.14039967608414,0.0,0.0,0.0,0.0,0.0,67.14039967608414
9180,1.3929862116958889,86.45239791870118,1,66.84143739135152,0.0,0.0,0.0,0.0,0.0,66.84143739135152
9190,1.3996405265363403,86.06620788574219,1,66.54314840451434,0.0,0.0,0.0,0.0,0.0,66.54314840451434
9200,1.4062650795209222,85.68088302612306,1,66.24552984581896,0.0,0.0,0.0,0.0,0.0,66.24552984581896
9210,1.4128599374070314,85.29642333984376,1,65.94857886109253,0.0,0.0,0.0,0.0,0.0,65.94857886109253
9220,1.419425166668193,84.91282196044922,1,65.65229261161562,0.0,0.0,0.0,0.0,0.0,65.65229261161562
9230,1.425960833495598,84.53007888793945,1,65.35666827404953,0.0,0.0,0.0,0.0,0.0,65.35666827404953
9240,1.432467003799628,84.14818725585938,1,65.06170304030093,0.0,0.0,0.0,0.0,0.0,65.06170304030093
9250,1.438943743211372,83.7671401977539,1,64.76739411744006,0.0,0.0,0.0,0.0,0.0,64.76739411744006
9260,1.4453911170841294,83.38694458007812,1,64.47373872757339,0.0,0.0,0.0,0.0,0.0,64.47373872757339
9270,1.4518091904949064,83.00759353637696,1,64.1807341077697,0.0,0.0,0.0,0.0,0.0,64.1807341077697
9280,1.4581980282458995,82.62907333374024,1,63.888377509931615,0.0,0.0,0.0,0.0,0.0,63.888377509931615
9290,1.46455769486597,82.25139083862305,1,63.5966662007047,0.0,0.0,0.0,0.0,0.0,63.5966662007047
9300,1.4708882546121091,81.87453918457031,1,63.30559746139102,0.0,0.0,0.0,0.0,0.0,63.30559746139102
9310,1.477189771470891,81.49851837158204,1,63.01516858781952,0.0,0.0,0.0,0.0,0.0,63.01516858781952
9320,1.4834623091599177,81.12331466674804,1,62.72537689026649,0.0,0.0,0.0,0.0,0.0,62.72537689026649
9330,1.4897059311292553,80.74893493652344,1,62.43621969337596,0.0,0.0,0.0,0.0,0.0,62.43621969337596
9340,1.4959207005628554,80.37537918090821,1,62.14769433600111,0.0,0.0,0.0,0.0,0.0,62.14769433600111
9350,1.5021066803799743,80.00262680053712,1,61.85979817118891,0.0,0.0,0.0,0.0,0.0,61.85979817118891
9360,1.5082639332365773,79.63069152832031,1,61.57252856602952,0.0,0.0,0.0,0.0,0.0,61.57252856602952
9370,1.5143925215267333,79.25955963134766,1,61.28588290156074,0.0,0.0,0.0,0.0,0.0,61.28588290156074
9380,1.5204925073840052,78.88923797607423,1,60.99985857271861,0.0,0.0,0.0,0.0,0.0,60.99985857271861
9390,1.5265639526828232,78.51971282958985,1,60.714452988179914,0.0,0.0,0.0,0.0,0.0,60.714452988179914
9400,1.532606919039857,78.15098419189454,1,60.429663570338334,0.0,0.0,0.0,0.0,0.0,60.429663570338334
9410,1.5386214678153731,77.78304519653321,1,60.145487755161184,0.0,0.0,0.0,0.0,0.0,60.145487755161184
9420,1.544607660114584,77.41590270996095,1,59.861922992108134,0.0,0.0,0.0,0.0,0.0,59.861922992108134
9430,1.550565556788991,77.04954299926759,1,59.57896674407152,0.0,0.0,0.0,0.0,0.0,59.57896674407152
9440,1.5564952184377159,76.68397293090821,1,59.29661648724789,0.0,0.0,0.0,0.0,0.0,59.29661648724789
9450,1.5623967054088217,76.31917877197266,1,59.01486971105783,0.0,0.0,0.0,0.0,0.0,59.01486971105783
9460,1.5682700778006309,75.95516052246094,1,58.73372391809198,0.0,0.0,0.0,0.0,0.0,58.73372391809198
9470,1.5741153954630278,75.59192504882813,1,58.45317662396951,0.0,0.0,0.0,0.0,0.0,58.45317662396951
9480,1.5799327179987566,75.229451751709,1,58.17322535728749,0.0,0.0,0.0,0.0,0.0,58.17322535728749
9490,1.586340250976526,89.4310661315918,0,64.07532977769506,0.0,-18.0,-10.5,0.0,0.0,35.57532977769506
9500,1.5932241150716344,89.0381332397461,1,68.83864095108322,0.0,-70.0,0.0,0.0,0.0,-1.161359048916779
9510,1.6000776978979299,88.64608612060547,1,68.53582826295451,0.0,0.0,0.0,0.0,0.0,68.53582826295451
9520,1.6069010684327936,88.25493850708008,1,68.23370534863727,0.0,0.0,0.0,0.0,0.0,68.23370534863727
9530,1.6136942953576445,87.86467666625977,1,67.93226924850956,0.0,0.0,0.0,0.0,0.0,67.93226924850956
9540,1.6204574470595587,87.47530059814453,1,67.63151701914182,0.0,0.0,0.0,0.0,0.0,67.63151701914182
9550,1.6271905916328788,87.0868034362793,1,67.3314457332009,0.0,0.0,0.0,0.0,0.0,67.3314457332009
9560,1.6338937968808103,86.69918518066406,1,67.03205247931464,0.0,0.0,0.0,0.0,0.0,67.03205247931464
9570,1.640567130317009,86.31243896484375,1,66.73333436198789,0.0,0.0,0.0,0.0,0.0,66.73333436198789
9580,1.6472106591671558,85.92655792236329,1,66.43528850146765,0.0,0.0,0.0,0.0,0.0,66.43528850146765
9590,1.6538244503705217,85.54154891967774,1,66.13791203365906,0.0,0.0,0.0,0.0,0.0,66.13791203365906
9600,1.660408570581521,85.15740509033203,1,65.84120210999288,0.0,0.0,0.0,0.0,0.0,65.84120210999288
9610,1.6669630861712545,84.77411270141602,1,65.54515589733512,0.0,0.0,0.0,0.0,0.0,65.54515589733512
9620,1.6734880632290425,84.39167861938476,1,65.24977057788021,0.0,0.0,0.0,0.0,0.0,65.24977057788021
9630,1.6799835675639458,84.01009597778321,1,64.95504334903274,0.0,0.0,0.0,0.0,0.0,64.95504334903274
9640,1.6864496647062788,83.62935791015626,1,64.66097142332956,0.0,0.0,0.0,0.0,0.0,64.66097142332956
9650,1.69288641990911,83.24946441650391,1,64.3675520283125,0.0,0.0,0.0,0.0,0.0,64.3675520283125
9660,1.6992938981497512,82.87041549682617,1,64.07478240641126,0.0,0.0,0.0,0.0,0.0,64.07478240641126
9670,1.7056721641312411,82.4921974182129,1,63.7826598148996,0.0,0.0,0.0,0.0,0.0,63.7826598148996
9680,1.7120212822838148,82.11481704711915,1,63.491181525736806,0.0,0.0,0.0,0.0,0.0,63.491181525736806
9690,1.7183413167663641,81.73826751708985,1,63.200344825493744,0.0,0.0,0.0,0.0,0.0,63.200344825493744
9700,1.724632331467889,81.36254196166992,1,62.91014701524887,0.0,0.0,0.0,0.0,0.0,62.91014701524887
9710,1.730894390008938,80.98764038085938,1,62.6205854104893,0.0,0.0,0.0,0.0,0.0,62.6205854104893
9720,1.7371275557430392,80.61355590820312,1,62.33165734101249,0.0,0.0,0.0,0.0,0.0,62.33165734101249
9730,1.7433318917581222,80.24029541015625,1,62.043360150829585,0.0,0.0,0.0,0.0,0.0,62.043360150829585
9740,1.7495074608779309,79.86783828735352,1,61.755691198086424,0.0,0.0,0.0,0.0,0.0,61.755691198086424
9750,1.7556543256634232,79.49619140625,1,61.46864785492312,0.0,0.0,0.0,0.0,0.0,61.46864785492312
9760,1.7617725484141664,79.1253547668457,1,61.18222750743257,0.0,0.0,0.0,0.0,0.0,61.18222750743257
9770,1.7678621911697199,78.75532150268555,1,60.89642755553456,0.0,0.0,0.0,0.0,0.0,60.89642755553456
9780,1.7739233157110084,78.38608474731446,1,60.61124541288507,0.0,0.0,0.0,0.0,0.0,60.61124541288507
9790,1.7799559835616883,78.01764450073243,1,60.326678506799,0.0,0.0,0.0,0.0,0.0,60.326678506799
9800,1.785960255989503,77.64999389648438,1,60.04272427814641,0.0,0.0,0.0,0.0,0.0,60.04272427814641
9810,1.7919361940076295,77.28313293457032,1,59.75938018126584,0.0,0.0,0.0,0.0,0.0,59.75938018126584
9820,1.7978838583760157,76.91706161499023,1,59.47664368386228,0.0,0.0,0.0,0.0,0.0,59.47664368386228
9830,1.8038033096027102,76.55177307128906,1,59.19451226694463,0.0,0.0,0.0,0.0,0.0,59.19451226694463
9840,1.8096946079451817,76.18726043701172,1,58.91298342471487,0.0,0.0,0.0,0.0,0.0,58.91298342471487
9850,1.8155578134116295,75.8235237121582,1,58.63205466447795,0.0,0.0,0.0,0.0,0.0,58.63205466447795
9860,1.8213929857622868,75.46056289672852,1,58.35172350657331,0.0,0.0,0.0,0.0,0.0,58.35172350657331
9870,1.827200184510715,75.09837112426759,1,58.07198748428277,0.0,0.0,0.0,0.0,0.0,58.07198748428277
9880,1.8329794689250867,74.7369483947754,1,57.792844143716025,0.0,0.0,0.0,0.0,0.0,57.792844143716025
9890,1.838730898029465,74.37628784179688,1,57.51429104378303,0.0,0.0,0.0,0.0,0.0,57.51429104378303
9900,1.8444545306050686,74.01638259887696,1,57.236325756036024,0.0,0.0,0.0,0.0,0.0,57.236325756036024
9910,1.8501504251915346,73.65723953247071,1,56.95894586466039,0.0,0.0,0.0,0.0,0.0,56.95894586466039
9920,1.8558186400881682,73.29885177612304,1,56.682148966336,0.0,0.0,0.0,0.0,0.0,56.682148966336
9930,1.861459233355187,72.9412124633789,1,56.405932670187156,0.0,0.0,0.0,0.0,0.0,56.405932670187156
9940,1.8670722628149552,72.58432159423829,1,56.130294597682564,0.0,0.0,0.0,0.0,0.0,56.130294597682564
9950,1.8726577860532103,72.22817916870117,1,55.85523238255121,0.0,0.0,0.0,0.0,0.0,55.85523238255121
9960,1.878215860420283,71.87277145385742,1,55.580743670726775,0.0,0.0,0.0,0.0,0.0,55.580743670726775
9970,1.8837465430323068,71.5181053161621,1,55.30682612023824,0.0,0.0,0.0,0.0,0.0,55.30682612023824
9980,1.8892498907724224,71.16418075561523,1,55.03347740115629,0.0,0.0,0.0,0.0,0.0,55.03347740115629
9990,1.8947259602919722,70.81098403930665,1,54.76069519549711,0.0,0.0,0.0,0.0,0.0,54.76069519549711
10000,1.9001748080116858,70.45851516723633,1,54.48847719713655,0.0,0.0,0.0,0.0,0.03398548738924234,54.52246268452579
10010,1.9055964901228621,70.1067741394043,1,54.21682111176324,0.0,0.0,0.0,0.0,0.04456807063324207,54.26138918239648
10020,1.9116089875475084,84.31393661499024,0,60.1249742464627,0.0,-19.0,-10.5,0.0,0.06019820705860852,30.685172453521307
10030,1.9180985007648843,83.93252563476562,1,64.89513217375901,0.0,-70.0,0.0,0.0,0.08327248892859372,-5.021595337312397
10040,1.924558620094333,83.55195922851563,1,64.60119329448673,0.0,0.0,0.0,0.0,0.11502208991482063,64.71621538440155
10050,1.9309894107326733,83.17224426269532,1,64.30790638340298,0.0,0.0,0.0,0.0,0.15864416337714882,64.46655054678013
10060,1.937390937601269,82.79336013793946,1,64.01526868595738,0.0,0.0,0.0,0.0,0.21848996167287094,64.23375864763025
10070,1.9437632653475108,82.41531372070312,1,63.72327746241744,0.0,0.0,0.0,0.0,0.3004725670496294,64.02375002946707
10080,1.9501064583462846,82.03810501098633,1,63.43192998773837,0.0,0.0,0.0,0.0,0.41261547612954036,63.84454546386791
10090,1.9564205807014279,81.6617202758789,1,63.14122355143283,0.0,0.0,0.0,0.0,0.5657895710556046,63.70701312248843
10100,1.9627056962471814,81.28616638183594,1,62.85115545753506,0.0,0.0,0.0,0.0,0.7747016626144665,63.625857120149526
10110,1.9689618685496257,80.91142959594727,1,62.561723024443516,0.0,0.0,0.0,0.0,1.0592184659516601,63.620941490395175
10120,1.9751891609081123,80.53751678466797,1,0.0,0.0,0.0,0.0,-1.5859335660934448,1.4461371366156517,-0.13979637622833252
10130,1.9813876363566814,80.16441421508789,1,0.0,0.0,0.0,0.0,-9.288064002990723,1.9715493983900259,-7.316514492034912
10140,1.9875573576654737,79.79212188720703,1,0.0,0.0,0.0,0.0,-27.219772338867188,2.6839934955978526,-24.535778045654297
10150,1.9936983873421288,79.42064666748047,1,0.0,0.0,0.0,0.0,-67.4953384399414,3.648650158263966,-63.84668731689453
10160,1.9998107876331772,79.04996795654297,1,0.0,0.0,0.0,0.0,-186.0216064453125,4.952919962578104,-181.0686798095703
10170,2.0058946205254227,78.68009948730469,1,0.0,0.0,0.0,0.0,-119.7863540649414,3.7236593691896385,-116.06269836425781
10180,2.011949947747313,78.31102066040039,1,0.0,0.0,0.0,0.0,-76.68594360351562,2.75093409542909,-73.93501281738281
10190,2.017976830770303,77.94274520874023,1,0.0,0.0,0.0,0.0,-58.25182342529297,2.035204639763222,-56.216617584228516
10200,2.023975330810212,77.57525939941407,1,0.0,0.0,0.0,0.0,-50.96397018432617,0.0,-50.96397018432617
10210,2.029945508828563,77.2085563659668,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10220,2.035887425533923,76.84264297485352,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10230,2.0418011413832278,76.47751235961914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10240,2.047686716583102,76.1131576538086,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10250,2.0535442110911672,75.74958572387696,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10260,2.0593736846173414,75.38677597045898,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10270,2.0651751966251335,75.02474212646484,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10280,2.070948806332924,74.66347045898438,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10290,2.076694572715242,74.30296783447265,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10300,2.082412554504032,73.94322052001954,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10310,2.088102810189911,73.584228515625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10320,2.0937653980234163,73.22599182128907,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10330,2.099400376016251,72.86851043701172,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10340,2.105007801942515,72.51177062988282,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10350,2.11058773333993,72.15577239990235,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10360,2.116140227511059,71.80052261352539,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10370,2.121665341524512,71.4460075378418,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10380,2.1271631322161513,71.09222717285157,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10390,2.1326336561902814,70.73918151855469,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10400,2.1380769698208364,70.3868637084961,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10410,2.1434931292525596,70.0352668762207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10420,2.1488821904021687,69.6843978881836,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10430,2.1548621159670875,83.89201354980469,0,0.0,0.0,-31.0,-10.5,-50.0,0.0,-91.5
10440,2.1613191129578566,83.5115364074707,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10450,2.1677467881752754,83.13190383911133,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10460,2.1736265648882385,70.53190383911134,2,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
10470,2.1796718464203133,84.73861312866211,0,0.0,0.0,-140.0,-10.5,-50.0,0.0,-200.5
10480,2.186194087623264,84.35625457763672,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10490,2.1926868621918483,83.9747543334961,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10500,2.199150235630608,83.594091796875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10510,2.2055842731669766,83.2142807006836,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10520,2.21198903975277,82.83530731201172,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10530,2.2183646000656676,82.45717163085938,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10540,2.2247110185106806,82.07986679077149,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10550,2.2310283592216122,81.70339279174804,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10560,2.2373166860625076,81.32774276733399,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10570,2.243576062629093,80.9529167175293,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10580,2.249806552250208,80.5789077758789,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10590,2.2560082179892245,80.20571594238281,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10600,2.262181122645458,79.83334121704102,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10610,2.2683253287555685,79.46176986694336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10620,2.2744408985949542,79.09100875854493,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10630,2.2805278941791323,78.72104415893556,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10640,2.2865863772651145,78.35188293457031,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10650,2.2926164093527674,77.98351821899415,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10660,2.2986180516861707,77.61594314575196,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10670,2.304591365254964,77.24915771484375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10680,2.3105364107956796,76.88315505981446,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10690,2.316453248793073,76.51793518066407,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10700,2.3223419394814426,76.15349807739258,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10710,2.32820254284594,75.78983688354492,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10720,2.334035118623868,75.42694473266602,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10730,2.339839726305979,75.06482162475587,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10740,2.345616425137754,74.70346755981446,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10750,2.351365274120684,74.3428825378418,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10760,2.3570863320135325,73.98304595947266,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10770,2.3627796573335975,73.62397842407226,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10780,2.3679257974014263,61.02397842407227,2,0.0,0.0,-41.0,0.0,-50.0,0.0,-91.0
10790,2.372620308876003,60.69115447998047,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10800,2.3772891670429948,60.35897598266602,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10810,2.3819324218117854,60.02744979858399,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10820,2.3865501228949166,59.69656219482422,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10830,2.391142319809057,59.36631317138672,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,2.3957090618759556,59.03670959472657,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,2.400250398223393,58.70773086547852,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,2.40476637778613,58.379397583007815,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10870,2.409257049306843,58.05168914794922,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10880,2.413722461337058,57.724605560302734,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10890,2.418162662238081,57.3981502532959,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10900,2.4225777001819173,57.072319793701176,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10910,2.4269676231521875,56.74710731506348,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10920,2.431332478945041,56.42251625061035,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10930,2.4356723151700566,56.09853973388672,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10940,2.439987179251145,55.77517433166504,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10950,2.444277118427439,55.45242347717285,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10960,2.448542179754185,55.13028030395508,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10970,2.4527824101036257,54.80874481201172,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10980,2.456997856165873,54.487810134887695,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10990,2.461188564449784,54.16747970581055,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11000,2.4653545812838242,53.8477466583252,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11010,2.469495952816932,53.52861442565918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11020,2.473612725019372,53.210072708129886,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11030,2.4777049436835856,52.89212493896485,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11040,2.481772654425037,52.574767684936525,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11050,2.485815902683054,52.25800094604492,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11060,2.4898347337216604,51.94181442260742,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11070,2.493829192630408,51.6262149810791,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11080,2.4977993243252024,51.31119575500488,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11090,2.5017451735491196,50.99675674438477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11100,2.505666784873222,50.682891082763675,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11110,2.509564202697371,50.36960220336914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11120,2.5134374712510277,50.05688323974609,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11130,2.517286634594056,49.74473762512207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11140,2.5211117366175158,49.433158493041994,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11150,2.5249128210444556,49.12214584350586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11160,2.5286899314306948,48.811692810058595,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11170,2.532443111165609,48.50180625915527,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11180,2.5361724034729014,48.19247589111328,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11190,2.539877851411378,47.883705139160156,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11200,2.543559497875713,47.57548713684082,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
