step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8550,1.0547633746197767,53.4014030456543,1,41.31547538470272,0.0,0.0,0.0,0.0,0.0,41.31547538470272
8560,1.058870341126292,53.0830982208252,1,41.06966506515391,0.0,0.0,0.0,0.0,0.0,41.06966506515391
8570,1.0629527723225554,52.765387344360356,1,40.824311962633146,0.0,0.0,0.0,0.0,0.0,40.824311962633146
8580,1.0670107137536282,52.448263549804686,1,40.57941431072891,0.0,0.0,0.0,0.0,0.0,40.57941431072891
8590,1.0710442107887672,52.131730270385745,1,40.33497035139021,0.0,0.0,0.0,0.0,0.0,40.33497035139021
8600,1.0750533086222602,51.8157772064209,1,40.090978334930014,0.0,0.0,0.0,0.0,0.0,40.090978334930014
8610,1.0790380522742513,51.50041122436524,1,39.84743651991039,0.0,0.0,0.0,0.0,0.0,39.84743651991039
8620,1.0829984865915643,51.18562202453614,1,39.60434317313002,0.0,0.0,0.0,0.0,0.0,39.60434317313002
8630,1.0869346562485216,50.87141304016114,1,39.36169656957304,0.0,0.0,0.0,0.0,0.0,39.36169656957304
8640,1.0908466057477568,50.557777404785156,1,39.1194949923522,0.0,0.0,0.0,0.0,0.0,39.1194949923522
8650,1.0947343794210214,50.2447151184082,1,38.87773673264519,0.0,0.0,0.0,0.0,0.0,38.87773673264519
8660,1.098598021429989,49.93222618103027,1,38.636420089677586,0.0,0.0,0.0,0.0,0.0,38.636420089677586
8670,1.1024375757670526,49.62030715942383,1,38.39554337063532,0.0,0.0,0.0,0.0,0.0,38.39554337063532
8680,1.106253086256117,49.30895462036133,1,38.155104890644225,0.0,0.0,0.0,0.0,0.0,38.155104890644225
8690,1.11004459655339,48.998165130615234,1,37.91510297273021,0.0,0.0,0.0,0.0,0.0,37.91510297273021
8700,1.1138121501481646,48.68793869018555,1,37.6755359477454,0.0,0.0,0.0,0.0,0.0,37.6755359477454
8710,1.1175557903635964,48.378275299072264,1,37.4364021543181,0.0,0.0,0.0,0.0,0.0,37.4364021543181
8720,1.1212755603574809,48.06916809082031,1,37.197699938844835,0.0,0.0,0.0,0.0,0.0,37.197699938844835
8730,1.1249715031230205,47.76061706542969,1,36.959427655395984,0.0,0.0,0.0,0.0,0.0,36.959427655395984
8740,1.1286436614895914,47.452618789672854,1,36.72158366570898,0.0,0.0,0.0,0.0,0.0,36.72158366570898
8750,1.1322920781235024,47.14517326354981,1,36.484166339109834,0.0,0.0,0.0,0.0,0.0,36.484166339109834
8760,1.1359167955287524,46.83828048706055,1,36.24717405249953,0.0,0.0,0.0,0.0,0.0,36.24717405249953
8770,1.13951785604778,46.531933593750004,1,36.01060519027783,0.0,0.0,0.0,0.0,0.0,36.01060519027783
8780,1.1430953018622114,46.22613258361817,1,35.774458144312575,0.0,0.0,0.0,0.0,0.0,35.774458144312575
8790,1.146649174993602,45.9208740234375,1,35.53873131390674,0.0,0.0,0.0,0.0,0.0,35.53873131390674
8800,1.1501795173041753,45.616157913208006,1,35.30342310573246,0.0,0.0,0.0,0.0,0.0,35.30342310573246
8810,1.153686370497555,45.31198081970215,1,35.06853193379811,0.0,0.0,0.0,0.0,0.0,35.06853193379811
8820,1.1571697761194966,45.00834274291992,1,34.83405621941415,0.0,0.0,0.0,0.0,0.0,34.83405621941415
8830,1.160629775558609,44.70524024963379,1,34.59999439112494,0.0,0.0,0.0,0.0,0.0,34.59999439112494
8840,1.164066410047077,44.40266990661621,1,34.3663448846803,0.0,0.0,0.0,0.0,0.0,34.3663448846803
8850,1.1674797206613765,44.10063171386719,1,34.13310614299462,0.0,0.0,0.0,0.0,0.0,34.13310614299462
8860,1.170869748322987,43.79912223815918,1,33.900276616105884,0.0,0.0,0.0,0.0,0.0,33.900276616105884
8870,1.1742365337990994,43.49814147949219,1,33.66785476112341,0.0,0.0,0.0,0.0,0.0,33.66785476112341
8880,1.1775801177033198,43.197686004638676,1,33.43583904220395,0.0,0.0,0.0,0.0,0.0,33.43583904220395
8890,1.180900540496367,42.897752380371095,1,33.20422793047214,0.0,0.0,0.0,0.0,0.0,33.20422793047214
8900,1.18419784248677,42.598340606689455,1,32.97301990402957,0.0,0.0,0.0,0.0,0.0,32.97301990402957
8910,1.1880889123709621,56.83263244628906,0,38.9106988419212,0.0,-23.0,-0.5,0.0,0.0,15.410698841921203
8920,1.1924603604098771,56.507876586914065,1,43.71448038914991,0.0,-70.0,0.0,0.0,0.0,-26.285519610850088
8930,1.1968067763696921,56.183738708496094,1,43.46415959814976,0.0,0.0,0.0,0.0,0.0,43.46415959814976
8940,1.201128207723093,55.86021537780762,1,43.2143135340084,0.0,0.0,0.0,0.0,0.0,43.2143135340084
8950,1.205424701757754,55.5373031616211,1,42.96494034661009,0.0,0.0,0.0,0.0,0.0,42.96494034661009
8960,1.2096963055772287,55.21499862670898,1,42.716038194747625,0.0,0.0,0.0,0.0,0.0,42.716038194747625
8970,1.2139430661018349,54.89330177307129,1,42.46760524606202,0.0,0.0,0.0,0.0,0.0,42.46760524606202
8980,1.2181650300695306,54.572212600708006,1,42.21963967695615,0.0,0.0,0.0,0.0,0.0,42.21963967695615
8990,1.2223622440367887,54.25172080993652,1,41.972139672582216,0.0,0.0,0.0,0.0,0.0,41.972139672582216
9000,1.2265347543794656,53.931833267211914,1,41.72510342676787,0.0,0.0,0.0,0.0,0.0,41.72510342676787
9010,1.2306826072936619,53.6125431060791,1,41.47852914196278,0.0,0.0,0.0,0.0,0.0,41.47852914196278
9020,1.23480584879658,53.29384689331055,1,41.2324150291829,0.0,0.0,0.0,0.0,0.0,41.2324150291829
9030,1.2389045247273769,52.975741195678715,1,40.986759307967304,0.0,0.0,0.0,0.0,0.0,40.986759307967304
9040,1.24297868074801,52.658229446411134,1,40.74156020633268,0.0,0.0,0.0,0.0,0.0,40.74156020633268
9050,1.2470283623440788,52.341304779052734,1,40.496815960686945,0.0,0.0,0.0,0.0,0.0,40.496815960686945
9060,1.2510536148256606,52.024967193603516,1,40.25252481581788,0.0,0.0,0.0,0.0,0.0,40.25252481581788
9070,1.2550544833281432,51.70921325683594,1,40.008685024826036,0.0,0.0,0.0,0.0,0.0,40.008685024826036
9080,1.2590310128130497,51.39404296875,1,39.76529484906564,0.0,0.0,0.0,0.0,0.0,39.76529484906564
9090,1.2629832480688603,51.07944946289063,1,39.52235255810592,0.0,0.0,0.0,0.0,0.0,39.52235255810592
9100,1.2669112337118278,50.76543617248535,1,39.27985642967428,0.0,0.0,0.0,0.0,0.0,39.27985642967428
9110,1.2708150141867893,50.45199279785157,1,39.03780474961536,0.0,0.0,0.0,0.0,0.0,39.03780474961536
9120,1.2746946337679719,50.139126205444335,1,38.7961958118251,0.0,0.0,0.0,0.0,0.0,38.7961958118251
9130,1.2785501365597949,49.826829528808595,1,38.55502791823028,0.0,0.0,0.0,0.0,0.0,38.55502791823028
9140,1.2823815664976654,49.5150993347168,1,38.31429937870553,0.0,0.0,0.0,0.0,0.0,38.31429937870553
9150,1.2861889673487703,49.203939056396486,1,38.07400851104944,0.0,0.0,0.0,0.0,0.0,38.07400851104944
9160,1.2899723827128624,48.89334182739258,1,37.83415364092093,0.0,0.0,0.0,0.0,0.0,37.83415364092093
9170,1.2937318560230444,48.58330421447754,1,37.594733101819884,0.0,0.0,0.0,0.0,0.0,37.594733101819884
9180,1.2974674305465448,48.27382621765137,1,37.35574523500304,0.0,0.0,0.0,0.0,0.0,37.35574523500304
9190,1.3011791493854896,47.964907836914065,1,37.117188389448756,0.0,0.0,0.0,0.0,0.0,37.117188389448756
9200,1.3048670554776731,47.656545639038086,1,36.87906092183539,0.0,0.0,0.0,0.0,0.0,36.87906092183539
9210,1.3085311915973197,47.3487361907959,1,36.64136119646514,0.0,0.0,0.0,0.0,0.0,36.64136119646514
9220,1.3121716003558423,47.041476058959965,1,36.404087585226534,0.0,0.0,0.0,0.0,0.0,36.404087585226534
9230,1.3157883242025978,46.73476867675782,1,36.16723846755576,0.0,0.0,0.0,0.0,0.0,36.16723846755576
9240,1.3193814054256356,46.42860374450684,1,35.93081223037757,0.0,0.0,0.0,0.0,0.0,35.93081223037757
9250,1.3229508861524442,46.12298812866211,1,35.69480726808479,0.0,0.0,0.0,0.0,0.0,35.69480726808479
9260,1.326496808350691,45.817911529541014,1,35.45922198246785,0.0,0.0,0.0,0.0,0.0,35.45922198246785
9270,1.3300192138289595,45.51338081359864,1,35.22405478268524,0.0,0.0,0.0,0.0,0.0,35.22405478268524
9280,1.3335181442374804,45.20938568115235,1,34.989304085208914,0.0,0.0,0.0,0.0,0.0,34.989304085208914
9290,1.3369936410688599,44.90592613220215,1,34.75496831379587,0.0,0.0,0.0,0.0,0.0,34.75496831379587
9300,1.3404457456588033,44.60300559997559,1,34.5210458994336,0.0,0.0,0.0,0.0,0.0,34.5210458994336
9310,1.3438744991868332,44.30061378479004,1,34.28753528029915,0.0,0.0,0.0,0.0,0.0,34.28753528029915
9320,1.3472799426770046,43.99875411987305,1,34.05443490171365,0.0,0.0,0.0,0.0,0.0,34.05443490171365
9330,1.3506621169986157,43.69742317199707,1,33.8217432161116,0.0,0.0,0.0,0.0,0.0,33.8217432161116
9340,1.3540210628669136,43.39662094116211,1,33.589458682978375,0.0,0.0,0.0,0.0,0.0,33.589458682978375
9350,1.3573568208437967,43.096340560913085,1,33.35757976883201,0.0,0.0,0.0,0.0,0.0,33.35757976883201
9360,1.360669431338513,42.79658546447754,1,33.12610494716296,0.0,0.0,0.0,0.0,0.0,33.12610494716296
9370,1.3639589346083543,42.49734878540039,1,32.89503269841248,0.0,0.0,0.0,0.0,0.0,32.89503269841248
9380,1.367225370759343,42.198633956909184,1,32.66436150988625,0.0,0.0,0.0,0.0,0.0,32.66436150988625
9390,1.3704687797469222,41.90043411254883,1,32.43408987579187,0.0,0.0,0.0,0.0,0.0,32.43408987579187
9400,1.3736892013766344,41.602749252319335,1,32.20421629712291,0.0,0.0,0.0,0.0,0.0,32.20421629712291
9410,1.3768866753048,41.305575942993165,1,31.974739281655502,0.0,0.0,0.0,0.0,0.0,31.974739281655502
9420,1.3800612410391906,41.008917617797856,1,31.74565734390626,0.0,0.0,0.0,0.0,0.0,31.74565734390626
9430,1.383212937939699,40.712767410278325,1,31.51696900508341,0.0,0.0,0.0,0.0,0.0,31.51696900508341
9440,1.3863418052190049,40.41712188720703,1,31.288672793059504,0.0,0.0,0.0,0.0,0.0,31.288672793059504
9450,1.389447881943237,40.12198448181152,1,31.06076724232139,0.0,0.0,0.0,0.0,0.0,31.06076724232139
9460,1.3925312070326301,39.82734832763672,1,30.833250893931563,0.0,0.0,0.0,0.0,0.0,30.833250893931563
9470,1.3955918192621803,39.533216857910155,1,30.60612229550202,0.0,0.0,0.0,0.0,0.0,30.60612229550202
9480,1.3992464975246703,53.77025527954102,0,36.54678262489938,0.0,-15.0,-0.5,0.0,0.0,21.04678262489938
9490,1.4033818957710542,53.4512638092041,1,41.35398246383943,0.0,-70.0,0.0,0.0,0.0,-28.64601753616057
9500,1.4074927058146913,53.132869720458984,1,41.10810043637116,0.0,0.0,0.0,0.0,0.0,41.10810043637116
9510,1.4115789734050022,52.81506614685059,1,40.8626759031074,0.0,0.0,0.0,0.0,0.0,40.8626759031074
9520,1.4156407441146335,52.49784965515137,1,40.617707096313325,0.0,0.0,0.0,0.0,0.0,40.617707096313325
9530,1.419678063340299,52.18122367858887,1,40.37319225665556,0.0,0.0,0.0,0.0,0.0,40.37319225665556
9540,1.4236909763036103,51.865181350708006,1,40.12912963311351,0.0,0.0,0.0,0.0,0.0,40.12912963311351
9550,1.427679528051909,51.54972267150879,1,39.88551748298619,0.0,0.0,0.0,0.0,0.0,39.88551748298619
9560,1.4316437634590866,51.23484420776367,1,39.64235407177625,0.0,0.0,0.0,0.0,0.0,39.64235407177625
9570,1.435583727226406,50.92054252624512,1,39.39963767319455,0.0,0.0,0.0,0.0,0.0,39.39963767319455
9580,1.4394994638833136,50.606817626953124,1,39.157366569075975,0.0,0.0,0.0,0.0,0.0,39.157366569075975
9590,1.443391017788248,50.2936695098877,1,38.91553904934426,0.0,0.0,0.0,0.0,0.0,38.91553904934426
9600,1.4472584331294451,49.981087875366214,1,38.67415341197102,0.0,0.0,0.0,0.0,0.0,38.67415341197102
9610,1.4511017539257343,49.669079589843754,1,38.43320796289049,0.0,0.0,0.0,0.0,0.0,38.43320796289049
9620,1.4549210240273356,49.35763778686523,1,38.19270101601319,0.0,0.0,0.0,0.0,0.0,38.19270101601319
9630,1.4587162871166464,49.046762466430664,1,37.95263089310879,0.0,0.0,0.0,0.0,0.0,37.95263089310879
9640,1.462487586709027,48.73644676208496,1,37.71299592380615,0.0,0.0,0.0,0.0,0.0,37.71299592380615
9650,1.4662349661535807,48.42669410705567,1,37.47379444553758,0.0,0.0,0.0,0.0,0.0,37.47379444553758
9660,1.4699584686339282,48.11750106811524,1,37.23502480347406,0.0,0.0,0.0,0.0,0.0,37.23502480347406
9670,1.4736581371689774,47.808864212036134,1,36.99668535049227,0.0,0.0,0.0,0.0,0.0,36.99668535049227
9680,1.4773340146136904,47.50078010559082,1,36.758774447130236,0.0,0.0,0.0,0.0,0.0,36.758774447130236
9690,1.4809861436598442,47.1932487487793,1,36.52129046153732,0.0,0.0,0.0,0.0,0.0,36.52129046153732
9700,1.485231582074489,61.423317718505864,0,42.45438414644809,0.0,-50.0,-10.5,0.0,0.0,-18.045615853551908
9710,1.4899568738805846,61.08971099853516,1,47.252918060956404,0.0,-70.0,0.0,0.0,0.0,-22.747081939043596
9720,1.4946564523628982,60.75676345825195,1,46.99578482313598,0.0,0.0,0.0,0.0,0.0,46.99578482313598
9730,1.4993303676677614,60.424461364746094,1,46.73915304863158,0.0,0.0,0.0,0.0,0.0,46.73915304863158
9740,1.5039786697435051,60.09280471801758,1,46.48302075743743,0.0,0.0,0.0,0.0,0.0,46.48302075743743
9750,1.5086014083414299,59.76178665161133,1,46.227385979247515,0.0,0.0,0.0,0.0,0.0,46.227385979247515
9760,1.5131986330167717,59.43141403198242,1,45.97224675341863,0.0,0.0,0.0,0.0,0.0,45.97224675341863
9770,1.5177703931296591,59.10168685913086,1,45.71760112887375,0.0,0.0,0.0,0.0,0.0,45.71760112887375
9780,1.5223167378460658,58.77258453369141,1,45.46344716406679,0.0,0.0,0.0,0.0,0.0,45.46344716406679
9790,1.5268377161387572,58.44412078857422,1,45.20978292691382,0.0,0.0,0.0,0.0,0.0,45.20978292691382
9800,1.5313333767882327,58.11628875732422,1,44.956606494754965,0.0,0.0,0.0,0.0,0.0,44.956606494754965
9810,1.5358037683836563,57.78908157348633,1,44.70391595423621,0.0,0.0,0.0,0.0,0.0,44.70391595423621
9820,1.540248939323789,57.46250610351563,1,44.45170940132755,0.0,0.0,0.0,0.0,0.0,44.45170940132755
9830,1.54466893781791,57.136552047729495,1,44.199984941208754,0.0,0.0,0.0,0.0,0.0,44.199984941208754
9840,1.5490638118867344,56.81121940612793,1,43.94874068824436,0.0,0.0,0.0,0.0,0.0,43.94874068824436
9850,1.5534336093633252,56.4865047454834,1,43.69797476590861,0.0,0.0,0.0,0.0,0.0,43.69797476590861
9860,1.5577783778939978,56.1624080657959,1,43.44768530672525,0.0,0.0,0.0,0.0,0.0,43.44768530672525
9870,1.5620981649392214,55.83892250061035,1,43.1978704522362,0.0,0.0,0.0,0.0,0.0,43.1978704522362
9880,1.5663930177745142,55.5160514831543,1,42.94852835292886,0.0,0.0,0.0,0.0,0.0,42.94852835292886
9890,1.5706629834913313,55.19378814697266,1,42.69965716817012,0.0,0.0,0.0,0.0,0.0,42.69965716817012
9900,1.5749081089979489,54.87213249206543,1,42.45125506617626,0.0,0.0,0.0,0.0,0.0,42.45125506617626
9910,1.5791284410203426,54.55108108520508,1,42.20332022393677,0.0,0.0,0.0,0.0,0.0,42.20332022393677
9920,1.5833240261030594,54.230630493164064,1,41.95585082716889,0.0,0.0,0.0,0.0,0.0,41.95585082716889
9930,1.5874949106100873,53.91078071594239,1,41.70884507027836,0.0,0.0,0.0,0.0,0.0,41.70884507027836
9940,1.5916411407257147,53.5915283203125,1,41.46230115627418,0.0,0.0,0.0,0.0,0.0,41.46230115627418
9950,1.595762762455389,53.27286987304688,1,41.21621729674246,0.0,0.0,0.0,0.0,0.0,41.21621729674246
9960,1.5998598216265663,52.95480537414551,1,40.97059171177307,0.0,0.0,0.0,0.0,0.0,40.97059171177307
9970,1.6039323638895602,52.6373348236084,1,40.7254226299392,0.0,0.0,0.0,0.0,0.0,40.7254226299392
9980,1.607980434718381,52.32044792175293,1,40.48070828820869,0.0,0.0,0.0,0.0,0.0,40.48070828820869
9990,1.6120040794115726,52.00414810180664,1,40.236446931916134,0.0,0.0,0.0,0.0,0.0,40.236446931916134
10000,1.6160033430930434,51.688431930541995,1,39.992636814707225,0.0,0.0,0.0,0.0,0.0,39.992636814707225
10010,1.6199782707128914,51.37329940795899,1,39.749276198479606,0.0,0.0,0.0,0.0,0.0,39.749276198479606
10020,1.6239289070482248,51.05874366760254,1,39.506363353334564,0.0,0.0,0.0,0.0,0.0,39.506363353334564
10030,1.6278552967039788,50.744768142700195,1,39.26389655753951,0.0,0.0,0.0,0.0,0.0,39.26389655753951
10040,1.6317574841137266,50.431365966796875,1,39.02187409747796,0.0,0.0,0.0,0.0,0.0,39.02187409747796
10050,1.6356355135404836,50.11853370666504,1,38.780294267571094,0.0,0.0,0.0,0.0,0.0,38.780294267571094
10060,1.6394894290775106,49.806274795532225,1,38.53915537026978,0.0,0.0,0.0,0.0,0.0,38.53915537026978
10070,1.6433192746491079,49.4945858001709,1,38.29845571597218,0.0,0.0,0.0,0.0,0.0,38.29845571597218
10080,1.6471250940114073,49.18345985412598,1,38.05819362299417,0.0,0.0,0.0,0.0,0.0,38.05819362299417
10090,1.6509069307531596,48.872896957397465,1,37.81836741752386,0.0,0.0,0.0,0.0,0.0,37.81836741752386
10100,1.654664828296515,48.56289710998535,1,37.57897543355398,0.0,0.0,0.0,0.0,0.0,37.57897543355398
10110,1.6590158958417187,62.79168548583984,0,43.51067545203648,0.0,-31.0,-10.5,0.0,0.0,2.0106754520364802
10120,1.6638466574954112,62.4553939819336,1,48.30761653692434,0.0,-70.0,0.0,0.0,0.0,-21.692383463075657
10130,1.6686514990856647,62.11976852416992,1,48.04841590253545,0.0,0.0,0.0,0.0,0.0,48.04841590253545
10140,1.6734304715771173,61.784802246093754,1,47.789724914526346,0.0,0.0,0.0,0.0,0.0,47.789724914526346
10150,1.6781836257323803,61.45049514770508,1,47.53154155263019,0.0,0.0,0.0,0.0,0.0,47.53154155263019
10160,1.6829110121130366,61.116833496093754,1,47.273863806562986,0.0,0.0,0.0,0.0,0.0,47.273863806562986
10170,1.687612681080628,60.78383102416992,1,47.01668967591388,0.0,0.0,0.0,0.0,0.0,47.01668967591388
10180,1.6922886827976418,60.45147399902344,1,46.76001717013776,0.0,0.0,0.0,0.0,0.0,46.76001717013776
10190,1.6969390672284828,60.11976928710938,1,46.503844308409725,0.0,0.0,0.0,0.0,0.0,46.503844308409725
10200,1.7015638841404492,59.78870315551758,1,46.24816911966491,0.0,0.0,0.0,0.0,0.0,46.24816911966491
10210,1.7061631831046948,59.45827560424805,1,45.99298964245577,0.0,0.0,0.0,0.0,0.0,45.99298964245577
10220,1.7107370134971893,59.12849349975586,1,45.73830392494472,0.0,0.0,0.0,0.0,0.0,45.73830392494472
10230,1.7152854244996696,58.79934310913086,1,45.48411002480293,0.0,0.0,0.0,0.0,0.0,45.48411002480293
10240,1.7198084651005885,58.47082443237305,1,45.230406009188755,0.0,0.0,0.0,0.0,0.0,45.230406009188755
10250,1.7243061840960545,58.1429443359375,1,44.97718995466016,0.0,0.0,0.0,0.0,0.0,44.97718995466016
10260,1.7287786300907675,57.81568908691406,1,44.724459947129844,0.0,0.0,0.0,0.0,0.0,44.724459947129844
10270,1.7332258514989465,57.48905868530274,1,44.472214081790185,0.0,0.0,0.0,0.0,0.0,44.472214081790185
10280,1.7376478965452555,57.16305313110352,1,44.220450463090515,0.0,0.0,0.0,0.0,0.0,44.220450463090515
10290,1.7420448132657194,56.83766899108887,1,43.96916720463821,0.0,0.0,0.0,0.0,0.0,43.96916720463821
10300,1.746416649508636,56.51290626525879,1,43.71836242916572,0.0,0.0,0.0,0.0,0.0,43.71836242916572
10310,1.7507634529354843,56.188758087158206,1,43.46803426848368,0.0,0.0,0.0,0.0,0.0,43.46803426848368
10320,1.7550852710218228,55.86522445678711,1,43.21818086338453,0.0,0.0,0.0,0.0,0.0,43.21818086338453
10330,1.7593821510581862,55.54230194091797,1,42.96880036363433,0.0,0.0,0.0,0.0,0.0,42.96880036363433
10340,1.7636541401509738,55.219987106323245,1,42.71989092787578,0.0,0.0,0.0,0.0,0.0,42.71989092787578
10350,1.7679012852233347,54.89828338623047,1,42.47145072360894,0.0,0.0,0.0,0.0,0.0,42.47145072360894
10360,1.7721236330160464,54.57718048095703,1,42.22347792711702,0.0,0.0,0.0,0.0,0.0,42.22347792711702
10370,1.776321230088387,54.25668182373047,1,41.975970723406704,0.0,0.0,0.0,0.0,0.0,41.975970723406704
10380,1.781111404559618,68.48002166748047,0,47.9017447123087,0.0,-45.0,-10.5,0.0,0.0,-7.598255287691302
10390,1.7863805968963435,68.13233184814453,1,52.69192336725638,0.0,-70.0,0.0,0.0,0.0,-17.30807663274362
10400,1.7916229916453175,67.78535614013673,1,52.42394748973908,0.0,0.0,0.0,0.0,0.0,52.42394748973908
10410,1.7968386432805012,67.43908081054688,1,52.156516351838036,0.0,0.0,0.0,0.0,0.0,52.156516351838036
10420,1.8026454183807301,81.64906539916993,0,58.06775100228862,0.0,-68.0,-10.5,0.0,0.0,-20.432248997711383
10430,1.8089295585515723,81.27353897094727,1,62.84140170842221,0.0,-70.0,0.0,0.0,0.0,-7.158598291577789
10440,1.8151847576143387,80.89882965087891,1,62.55199062766394,0.0,0.0,0.0,0.0,0.0,62.55199062766394
10450,1.8214110788594262,80.52494430541992,1,62.2632124508749,0.0,0.0,0.0,0.0,0.0,62.2632124508749
10460,1.827608585311969,80.15186920166016,1,61.97506452542797,0.0,0.0,0.0,0.0,0.0,61.97506452542797
10470,1.8337773397332475,79.77960433959962,1,61.68754421278493,0.0,0.0,0.0,0.0,0.0,61.68754421278493
10480,1.8399174046220892,79.40815658569336,1,61.40064888841664,0.0,0.0,0.0,0.0,0.0,61.40064888841664
10490,1.846028842216259,79.03750534057617,1,61.11437594169786,0.0,0.0,0.0,0.0,0.0,61.11437594169786
10500,1.8521117144938406,78.66765747070313,1,60.82872277581629,0.0,0.0,0.0,0.0,0.0,60.82872277581629
10510,1.8581660831746083,78.29861297607422,1,60.54368680767709,0.0,0.0,0.0,0.0,0.0,60.54368680767709
10520,1.8641920097213902,77.9303581237793,1,60.259265467819034,0.0,0.0,0.0,0.0,0.0,60.259265467819034
10530,1.8701895553414212,77.56289978027344,1,59.97545620030962,0.0,0.0,0.0,0.0,0.0,59.97545620030962
10540,1.8761587809876892,77.19622421264648,1,59.69225646268015,0.0,0.0,0.0,0.0,0.0,59.69225646268015
10550,1.8820997473602676,76.83033828735351,1,59.40966372578458,0.0,0.0,0.0,0.0,0.0,59.40966372578458
10560,1.8880125149076452,76.46523513793946,1,59.127675473775696,0.0,0.0,0.0,0.0,0.0,59.127675473775696
10570,1.8938971438280423,76.10090789794923,1,58.84628920397091,0.0,0.0,0.0,0.0,0.0,58.84628920397091
10580,1.899753694070721,75.73735656738282,1,58.565502426786225,0.0,0.0,0.0,0.0,0.0,58.565502426786225
10590,1.9055822253372827,75.37458114624023,1,58.285312665617965,0.0,0.0,0.0,0.0,0.04453629426810149,58.329848959886064
10600,1.9113827970829638,75.01256790161133,1,58.005717456810544,0.0,0.0,0.0,0.0,0.05952122940065298,58.065238686211195
10610,1.9171554685179155,74.65132369995118,1,57.726714349517465,0.0,0.0,0.0,0.0,0.07943718768114742,57.80615153719861
10620,1.9229002986084807,74.2908416748047,1,57.44830090565145,0.0,0.0,0.0,0.0,0.1058695972167613,57.55417050286821
10630,1.9286173460784581,73.93112182617188,1,57.17047469977473,0.0,0.0,0.0,0.0,0.14090141977677556,57.311376119551504
10640,1.934306669410362,73.57215728759766,1,56.893233319037506,0.0,0.0,0.0,0.0,0.18726536253346276,57.080498681570965
10650,1.9399683268466705,73.21394805908203,1,56.61657436308644,0.0,0.0,0.0,0.0,0.24854142547342367,56.86511578855987
10660,1.9456023763910684,72.85648727416992,1,56.34049544397833,0.0,0.0,0.0,0.0,0.329412910501683,56.66990835448001
10670,1.9512088758096773,72.49977493286133,1,56.06499418608912,0.0,0.0,0.0,0.0,0.43599770601430005,56.50099189210342
10680,1.9567878826322835,72.14380416870118,1,55.7900682260626,0.0,0.0,0.0,0.0,0.5762763517771561,56.366344577839754
10690,1.9623394541535542,71.78857498168945,1,55.5157152127061,0.0,0.0,0.0,0.0,0.7606443470107798,56.27635955971688
10700,1.9678636474342452,71.43408737182618,1,55.24193280691094,0.0,0.0,0.0,0.0,1.0026237200912615,56.2445565270022
10710,1.9733605193024035,71.08032760620118,1,54.9687186815828,0.0,0.0,0.0,0.0,1.3197784446574707,56.28849712624027
10720,1.9788301263545593,70.72730941772461,1,0.0,0.0,0.0,0.0,-0.3831760883331299,1.7348903805473228,1.3517142534255981
10730,1.9842725249569126,70.37501220703125,1,0.0,0.0,0.0,0.0,-5.473552703857422,2.277467682795254,-3.196084976196289
10740,1.9896877712465104,70.02344970703125,1,0.0,0.0,0.0,0.0,-19.834779739379883,2.98567685955502,-16.849102020263672
10750,1.995075921132416,69.67260131835938,1,0.0,0.0,0.0,0.0,-56.20232009887695,3.9088138666237917,-52.29350662231445
10760,2.000437030296872,69.32248077392579,1,0.0,0.0,0.0,0.0,-193.05670166015625,4.8919274999504445,-188.16477966308594
10770,2.005771154196454,68.97307434082032,1,0.0,0.0,0.0,0.0,-95.73059844970703,3.746717797078535,-91.98387908935547
10780,2.0110783480632195,68.62438201904297,1,0.0,0.0,0.0,0.0,-64.96495056152344,2.8734704327206235,-62.09148025512695
10790,2.016358666905848,68.27639694213867,1,0.0,0.0,0.0,0.0,-53.07876968383789,2.2067140793090316,-50.87205505371094
10800,2.021612165510773,67.9291259765625,1,0.0,0.0,0.0,0.0,-50.0000114440918,0.0,-50.0000114440918
10810,2.027456731325578,82.13859558105469,0,0.0,0.0,-33.0,-10.5,-50.677040100097656,0.0,-94.17704010009766
10820,2.0337785984232903,81.76199111938477,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10830,2.040071441718011,81.3862174987793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,2.046335324847177,81.01126098632812,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,2.0525703111811184,80.63712844848634,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,2.0587764638244765,80.26381301879883,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10870,2.0644349370150032,67.66381301879883,2,0.0,0.0,-66.0,0.0,-50.0,0.0,-116.0
10880,2.069641220931767,67.3177848815918,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10890,2.0748208349679764,66.97245712280274,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10900,2.0799738330832565,66.62782974243164,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10910,2.085100269020283,66.28389587402344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10920,2.0902001963058745,65.94065551757812,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10930,2.0952736682520747,65.59810180664063,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
