step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8710,1.6646393856039028,59.88644714355469,1,46.32365785588888,0.0,0.0,0.0,0.0,0.0,46.32365785588888
8720,1.6692462188161017,59.555834197998045,1,46.068332121989215,0.0,0.0,0.0,0.0,0.0,46.068332121989215
8730,1.6738275688884487,59.225859832763675,1,45.8135007234705,0.0,0.0,0.0,0.0,0.0,45.8135007234705
8740,1.6783834850599695,58.896524047851564,1,45.55916171520721,0.0,0.0,0.0,0.0,0.0,45.55916171520721
8750,1.682914016376126,58.56781997680664,1,45.30531316156555,0.0,0.0,0.0,0.0,0.0,45.30531316156555
8760,1.687419211689757,58.23975448608399,1,45.0519531363102,0.0,0.0,0.0,0.0,0.0,45.0519531363102
8770,1.6918991196620181,57.912313842773436,1,44.7990797226106,0.0,0.0,0.0,0.0,0.0,44.7990797226106
8780,1.6963537887633107,57.585498046875,1,44.54669101292552,0.0,0.0,0.0,0.0,0.0,44.54669101292552
8790,1.7007832672742078,57.259307098388675,1,44.29478510897127,0.0,0.0,0.0,0.0,0.0,44.29478510897127
8800,1.7051876032863733,56.93374099731445,1,44.043360121655155,0.0,0.0,0.0,0.0,0.0,44.043360121655155
8810,1.7095668447034755,56.60879287719727,1,43.792414171022074,0.0,0.0,0.0,0.0,0.0,43.792414171022074
8820,1.7139210392420958,56.284462738037114,1,43.54194538620334,0.0,0.0,0.0,0.0,0.0,43.54194538620334
8830,1.7182502344326303,55.960747146606444,1,43.29195190534392,0.0,0.0,0.0,0.0,0.0,43.29195190534392
8840,1.7225544776201869,55.63764610290527,1,43.04243187556665,0.0,0.0,0.0,0.0,0.0,43.04243187556665
8850,1.7268338159654761,55.31515274047852,1,42.79338345289261,0.0,0.0,0.0,0.0,0.0,42.79338345289261
8860,1.7310882964456984,54.99327049255371,1,42.544804802222416,0.0,0.0,0.0,0.0,0.0,42.544804802222416
8870,1.7353179658554216,54.671989059448244,1,42.29669409723215,0.0,0.0,0.0,0.0,0.0,42.29669409723215
8880,1.7395228708074586,54.35131187438965,1,42.04904952036998,0.0,0.0,0.0,0.0,0.0,42.04904952036998
8890,1.7437030577337354,54.03123893737793,1,41.80186926276747,0.0,0.0,0.0,0.0,0.0,41.80186926276747
8900,1.7478585728861542,53.71175994873047,1,41.55515152418843,0.0,0.0,0.0,0.0,0.0,41.55515152418843
8910,1.7519894623374548,53.39287834167481,1,41.308894513005896,0.0,0.0,0.0,0.0,0.0,41.308894513005896
8920,1.756095771982066,53.07459411621094,1,41.0630964461123,0.0,0.0,0.0,0.0,0.0,41.0630964461123
8930,1.7601775475369548,52.75689697265625,1,40.81775554888736,0.0,0.0,0.0,0.0,0.0,40.81775554888736
8940,1.7642348345424685,52.43979034423828,1,40.572870055137855,0.0,0.0,0.0,0.0,0.0,40.572870055137855
8950,1.7682676783631743,52.1232707977295,1,40.328438207057786,0.0,0.0,0.0,0.0,0.0,40.328438207057786
8960,1.7722761241886897,51.807334899902344,1,40.08445825515423,0.0,0.0,0.0,0.0,0.0,40.08445825515423
8970,1.7762602170345125,51.49198265075684,1,39.84092845822772,0.0,0.0,0.0,0.0,0.0,39.84092845822772
8980,1.780220001742843,51.177210617065434,1,39.59784708330375,0.0,0.0,0.0,0.0,0.0,39.59784708330375
8990,1.7841555229834007,50.86301536560059,1,39.35521240557847,0.0,0.0,0.0,0.0,0.0,39.35521240557847
9000,1.7880668252542369,50.5493968963623,1,39.113022708361314,0.0,0.0,0.0,0.0,0.0,39.113022708361314
9010,1.791953952882544,50.23635177612305,1,38.871276283072405,0.0,0.0,0.0,0.0,0.0,38.871276283072405
9020,1.7958169500254573,49.92387657165528,1,38.629971429131444,0.0,0.0,0.0,0.0,0.0,38.629971429131444
9030,1.7996558606708524,49.61197128295898,1,38.38910645395117,0.0,0.0,0.0,0.0,0.0,38.38910645395117
9040,1.8034707286381388,49.30063247680664,1,38.1486796728646,0.0,0.0,0.0,0.0,0.0,38.1486796728646
9050,1.80726159757905,48.989860153198244,1,37.90868940911196,0.0,0.0,0.0,0.0,0.0,37.90868940911196
9060,1.8110285109784239,48.67964744567871,1,37.66913399373834,0.0,0.0,0.0,0.0,0.0,37.66913399373834
9070,1.8147715121549837,48.36999778747559,1,37.43001176559801,0.0,0.0,0.0,0.0,0.0,37.43001176559801
9080,1.8184906442621118,48.06090774536133,1,37.19132107128161,0.0,0.0,0.0,0.0,0.0,37.19132107128161
9090,1.8221859502886195,47.75237045288086,1,36.95306026507694,0.0,0.0,0.0,0.0,0.0,36.95306026507694
9100,1.8258574730595105,47.44438934326172,1,36.71522770890988,0.0,0.0,0.0,0.0,0.0,36.71522770890988
9110,1.8295052552367437,47.13695755004883,1,36.47782177233154,0.0,0.0,0.0,0.0,0.0,36.47782177233154
9120,1.833129339319985,46.830078506469725,1,36.240840832413426,0.0,0.0,0.0,0.0,0.0,36.240840832413426
9130,1.836729767647363,46.52374534606934,1,36.004283273780686,0.0,0.0,0.0,0.0,0.0,36.004283273780686
9140,1.8403065823962128,46.2179615020752,1,35.76814748849728,0.0,0.0,0.0,0.0,0.0,35.76814748849728
9150,1.8438598255838183,45.91271667480469,1,35.532431876055455,0.0,0.0,0.0,0.0,0.0,35.532431876055455
9160,1.8473895390681518,45.608014297485354,1,35.297134843334845,0.0,0.0,0.0,0.0,0.0,35.297134843334845
9170,1.8508957645486044,45.303854370117186,1,35.06225480452542,0.0,0.0,0.0,0.0,0.0,35.06225480452542
9180,1.8543785435667184,45.00023002624512,1,34.82779018114002,0.0,0.0,0.0,0.0,0.0,34.82779018114002
9190,1.8578379175069095,44.69714126586914,1,34.59373940191142,0.0,0.0,0.0,0.0,0.0,34.59373940191142
9200,1.8612739275971883,44.39458465576172,1,34.36010090278842,0.0,0.0,0.0,0.0,0.0,34.36010090278842
9210,1.8646866149098762,44.09256019592285,1,34.126873126878365,0.0,0.0,0.0,0.0,0.0,34.126873126878365
9220,1.8680760203623161,43.791064453125,1,33.894054524399166,0.0,0.0,0.0,0.0,0.0,33.894054524399166
9230,1.8714421847175815,43.49009742736816,1,33.66164355265397,0.0,0.0,0.0,0.0,0.0,33.66164355265397
9240,1.8747851485851799,43.1896556854248,1,33.429638675983426,0.0,0.0,0.0,0.0,0.0,33.429638675983426
9250,1.878104952421751,42.889735794067384,1,33.19803836571168,0.0,0.0,0.0,0.0,0.0,33.19803836571168
9260,1.8814016365317627,42.59034118652344,1,32.96684110011711,0.0,0.0,0.0,0.0,0.0,32.96684110011711
9270,1.8846752410682008,42.29146156311035,1,32.736045364381,0.0,0.0,0.0,0.0,0.0,32.736045364381
9280,1.887925806033258,41.99310379028321,1,32.505649650571655,0.0,0.0,0.0,0.0,0.0,32.505649650571655
9290,1.8911533712790147,41.695257568359374,1,32.27565245756722,0.0,0.0,0.0,0.0,0.0,32.27565245756722
9300,1.8943579765081193,41.397926330566406,1,32.04605229104601,0.0,0.0,0.0,0.0,0.0,32.04605229104601
9310,1.8975396612744624,41.10110664367676,1,31.81684766343068,0.0,0.0,0.0,0.0,0.0,31.81684766343068
9320,1.9006984649838479,40.80479850769043,1,31.58803709385481,0.0,0.0,0.0,0.0,0.03488707583149881,31.622924169686307
9330,1.9038344268946603,40.508998489379884,1,31.359619108124406,0.0,0.0,0.0,0.0,0.04080948525576041,31.400428593380166
9340,1.9069475861185272,40.21370315551758,1,31.131592238669015,0.0,0.0,0.0,0.0,0.04768288351542565,31.17927512218444
9350,1.9100379816209787,39.91891250610352,1,30.903955024515,0.0,0.0,0.0,0.0,0.05565056734037434,30.959605591855375
9360,1.9131056522221028,39.62462310791016,1,30.676706011241208,0.0,0.0,0.0,0.0,0.06487587329054445,30.74158188453175
9370,1.916150636597197,39.3308349609375,1,30.449843750941454,0.0,0.0,0.0,0.0,0.07554473680804559,30.5253884877495
9380,1.9191729732774154,39.037544631958006,1,30.223366802184444,0.0,0.0,0.0,0.0,0.08786854187792152,30.311235344062364
9390,1.9221727006504146,38.74475212097168,1,29.997273729991463,0.0,0.0,0.0,0.0,0.10208728921531451,30.09936101920678
9400,1.9251498569609904,38.45245056152344,1,29.77156310575822,0.0,0.0,0.0,0.0,0.11847311289927343,29.890036218657492
9410,1.9281044803117178,38.16064682006836,1,29.54623350727374,0.0,0.0,0.0,0.0,0.13733417743063805,29.68356768470438
9420,1.931036608663582,37.86933403015137,1,29.321283518641934,0.0,0.0,0.0,0.0,0.15901898929149205,29.480302507933427
9430,1.9339462798366072,37.57850875854492,1,29.096711730252025,0.0,0.0,0.0,0.0,0.18392115921309699,29.28063288946512
9440,1.9368335315104828,37.288171005249026,1,28.872516738756033,0.0,0.0,0.0,0.0,0.2124846535015593,29.085001392257592
9450,1.9396984012251852,36.998317337036134,1,28.648697147024578,0.0,0.0,0.0,0.0,0.24520957490695822,28.893906721931536
9460,1.942540926381596,36.70895118713379,1,28.42525156410815,0.0,0.0,0.0,0.0,0.28265851563074623,28.707910079738898
9470,1.9453611442421161,36.42006568908692,1,28.202178605201098,0.0,0.0,0.0,0.0,0.3254635271233778,28.527642132324477
9480,1.9481590919312775,36.131660842895506,1,27.979476891613047,0.0,0.0,0.0,0.0,0.3743337533017953,28.35381064491484
9490,1.9509348064363499,35.84373321533203,1,27.757145050724148,0.0,0.0,0.0,0.0,0.43006377568382775,28.187208826407975
9500,1.9536883246079464,35.55628280639649,1,27.53518171596525,0.0,0.0,0.0,0.0,0.49354272065988647,28.028724436625136
9510,1.956419683160623,35.26930618286133,1,27.313585526767028,0.0,0.0,0.0,0.0,0.5657641806639844,27.87934970743101
9520,1.9591289186734757,34.9828067779541,1,27.092355128526222,0.0,0.0,0.0,0.0,0.6478370023256861,27.74019213085191
9530,1.961816067590734,34.69677429199219,1,26.871489172581846,0.0,0.0,0.0,0.0,0.7409969957378127,27.61248616831966
9540,1.9644811662223522,34.41121559143067,1,26.65098631618349,0.0,0.0,0.0,0.0,0.8466196197141898,27.49760593589768
9550,1.9671242507445954,34.12612380981445,1,26.4308452224315,0.0,0.0,0.0,0.0,0.9662336982867686,27.39707892071827
9560,1.9697453572006243,33.841495513916016,1,26.21106456028869,0.0,0.0,0.0,0.0,1.1015362236489739,27.312600783937665
9570,1.9723445215010744,33.55733413696289,1,25.99164300450152,0.0,0.0,0.0,0.0,1.2544083002339745,27.246051304735495
9580,1.9749217794246319,33.27363624572754,1,25.772579235574504,0.0,0.0,0.0,0.0,1.426932283565758,27.199511519140263
9590,1.9774771666186102,32.99039840698242,1,25.55387193978298,0.0,0.0,0.0,0.0,1.6214101658744648,27.175282105657445
9600,1.9800107185995168,32.70762062072754,1,25.335519809066582,0.0,0.0,0.0,0.0,1.840383258161202,27.175903067227786
9610,1.982522470753624,32.42530288696289,1,25.117521541071497,0.0,0.0,0.0,0.0,2.086653215371014,27.204174756442512
9620,1.9850124583375297,32.1434383392334,1,24.899875839057284,0.0,0.0,0.0,0.0,2.3633044475137743,27.263180286571057
9630,1.98748071647872,31.862030410766604,1,24.68258141190338,0.0,0.0,0.0,0.0,2.673727954903482,27.35630936680686
9640,1.990543759702433,46.10570182800293,0,0.0,0.0,0.0,-10.5,-0.5334532856941223,3.116236106853955,-7.917216777801514
9650,1.9940883495621113,45.800659561157225,1,0.0,0.0,-70.0,0.0,-7.126386642456055,3.7204900390609734,-73.40589904785156
9660,1.99760942506375,45.49615631103516,1,0.0,0.0,0.0,0.0,-38.39340591430664,4.43669249649471,-33.95671463012695
9670,2.0011070278486374,45.19219207763672,1,0.0,0.0,0.0,0.0,-110.79765319824219,4.730763093315884,-106.06688690185547
9680,2.004581199400478,44.888766860961915,1,0.0,0.0,0.0,0.0,-62.209712982177734,3.9764041953203493,-58.233306884765625
9690,2.0080319810461176,44.58587379455567,1,0.0,0.0,0.0,0.0,-51.427268981933594,3.346245128786429,-48.081024169921875
9700,2.0114594139562594,44.28351287841797,1,0.0,0.0,0.0,0.0,-50.0,2.819239632201453,-47.18076036779855
9710,2.0148635391461793,43.98168411254883,1,0.0,0.0,0.0,0.0,-50.0,2.378002751006453,-47.621997248993544
9720,2.018244397476436,43.68038063049317,1,0.0,0.0,0.0,0.0,-50.0,2.0081583105001695,-47.99184168949983
9730,2.0216020296535766,43.37960929870606,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9740,2.02493647623084,43.07935981750489,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9750,2.028247777608854,42.77963218688965,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9760,2.0315359740363292,42.48042640686035,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9770,2.034801105610745,42.181739044189456,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9780,2.0380432122790424,41.88356666564942,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9790,2.0412623338382967,41.58591270446777,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9800,2.0444585099364025,41.288770294189455,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9810,2.0476317800727424,40.992139434814455,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9820,2.0507821835988573,40.69601669311523,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9830,2.053909759719115,40.4004020690918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9840,2.057014547491367,40.105292129516606,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9850,2.060096585827609,39.81068687438965,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9860,2.063155913494635,39.516579437255864,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9870,2.065670310156931,26.91658115386963,2,0.0,0.0,-49.0,0.0,-50.0,0.0,-99.0
9880,2.0677356121138546,26.64343013763428,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9890,2.0697798556437412,26.370703125000002,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9900,2.0718030733057673,26.098398399353027,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9910,2.073805297541485,25.82651252746582,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9920,2.0757865606753114,25.55504379272461,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9930,2.077746894915019,25.283993911743163,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9940,2.0796863323522263,25.013357734680177,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9950,2.081604904962881,24.743135261535645,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9960,2.0835026446077403,24.4733247756958,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9970,2.0853795830328523,24.203926277160644,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9980,2.087235751870032,23.934936332702637,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9990,2.0890711826373383,23.666354942321778,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10000,2.0908859067395387,23.39817867279053,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10010,2.092679955468587,23.130407524108886,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10020,2.0944533600040836,22.863041496276857,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10030,2.0962061514137416,22.596075439453127,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10040,2.097938360653846,22.329511070251467,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10050,2.0996500185697156,22.063344955444336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10060,2.1013411558961583,21.797577095031738,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10070,2.103011803257923,21.5322057723999,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10080,2.1046619911701514,21.26722755432129,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10090,2.1062917500388285,21.00264415740967,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10100,2.1079011101612277,20.73845386505127,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10110,2.1094901017263545,20.474653244018555,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10120,2.111058754815388,20.211240577697755,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10130,2.1126070994021204,19.948217582702636,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10140,2.114135165353394,19.685579109191895,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10150,2.1156429824295357,19.4233268737793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10160,2.1171305802847846,19.161459159851074,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10170,2.1185979884677293,18.89997253417969,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10180,2.1200452364217277,18.638866996765138,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10190,2.1214723534853386,18.37814254760742,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10200,2.1228793688927383,18.117794036865234,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10210,2.1242663117741443,17.857824897766115,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10220,2.125633211156232,17.59822998046875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10230,2.126980095962554,17.339009284973145,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10240,2.1283069950139475,17.080161094665527,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10250,2.1296139370289504,16.8216854095459,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10260,2.1309009506242096,16.563578796386718,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10270,2.132168064314887,16.30584297180176,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10280,2.133415306515064,16.04847278594971,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10290,2.1346427055381447,15.791469955444336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10300,2.1358502895972573,15.534832763671876,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10310,2.1370380868056507,15.278557777404785,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10320,2.138206125177091,15.022646713256837,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10330,2.139354432626256,14.767096138000488,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10340,2.140483036969126,14.511906051635743,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10350,2.141591965923375,14.257074737548828,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10360,2.1426812471087593,14.002600479125977,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10370,2.143750908047499,13.748481559753419,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10380,2.144800976164667,13.494718837738038,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10390,2.1458314787885637,13.241308879852296,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10400,2.146842443151105,12.988251686096191,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10410,2.147833896388194,12.735544681549072,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10420,2.148805865540097,12.483188724517822,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10430,2.1497583775518168,12.231181240081787,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10440,2.1506914592734683,11.979520511627198,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10450,2.1516051374606437,11.728206539154053,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10460,2.1524994387747807,11.477237606048584,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10470,2.1533743897835302,11.226611995697022,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10480,2.1542300169611175,10.97632884979248,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10490,2.1550663466887063,10.726387310028077,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10500,2.155883405254756,10.476786518096924,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10510,2.156681218855384,10.227523899078369,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10520,2.1574598135947145,9.978599452972412,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10530,2.158219215485243,9.730011463165283,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10540,2.1589594504481786,9.481759071350098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10550,2.1596805443137996,9.233840560913086,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10560,2.160382522821803,8.986255931854249,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10570,2.1610654116216486,8.739001750946045,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10580,2.161729236272906,8.492079734802246,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10590,2.162374022245594,8.245486450195314,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10600,2.1629997949205286,7.999221897125245,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10610,2.1636065795896577,7.753284358978272,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10620,2.1641944014564,7.50767297744751,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10630,2.16476328563598,7.262386894226075,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10640,2.1653132571557663,7.017424392700195,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10650,2.165844340955599,6.772784614562989,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10660,2.166356561888126,6.528466701507568,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10670,2.166849944719127,6.284468936920166,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10680,2.167324514127842,6.040790462493897,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10690,2.1677802947073013,5.797430419921875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10700,2.1682173109646437,5.554387521743775,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10710,2.1686355873214445,5.311660480499268,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10720,2.169035148114029,5.06924843788147,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10730,2.1694160175938,4.827150106430054,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10740,2.169778219927548,4.585364627838135,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10750,2.1701217791977707,4.343890714645386,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10760,2.170446719402986,4.10272707939148,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10770,2.170753064458044,3.8618732929229735,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10780,2.17104083819444,3.6213276386260986,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10790,2.171310064360621,3.38108925819397,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10800,2.1715607666222945,3.1411570787429812,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10810,2.1717929685627353,2.9015302419662476,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10820,2.1720066936830893,2.662207245826721,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10830,2.172201965402675,2.4231874465942385,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,2.172378807059288,2.184469771385193,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,2.1725372419094975,1.946052932739258,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,2.172677293128947,1.7079358577728272,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10870,2.172798983812651,1.4701176881790161,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10880,2.172902336975288,1.2325973510742188,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10890,2.1729873755514952,0.9953737735748291,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10900,2.1730541223961617,0.7584459364414216,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10910,2.1731026002847216,0.5218128204345703,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10920,2.1731328319134353,0.2854733526706696,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10930,2.1731448398996847,0.04942654743790627,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10940,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10950,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10960,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10970,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10980,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10990,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11000,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11010,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11020,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11030,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11040,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11050,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11060,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11070,2.1731450566446324,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11080,2.173750605852001,14.267537498474121,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
11090,2.1748406937235094,14.013047790527343,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
11100,2.1759111602195387,13.75891513824463,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11110,2.1769620327691444,13.505137825012207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11120,2.1779933387045984,13.251713275909424,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11130,2.1790051052617665,12.99864149093628,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11140,2.179997359580489,12.745920753479004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11150,2.180970128704954,12.493550205230713,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11160,2.181923439584074,12.241528129577636,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11170,2.1828573190718514,11.989852809906006,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11180,2.1837717939277566,11.738525104522706,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11190,2.184666890817087,11.487541580200196,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11200,2.18554263631134,11.236902236938477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11210,2.186399056888573,10.98660535812378,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11220,2.1872361789337655,10.736650085449218,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
