step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6160,0.4753184961000495,36.443799591064455,1,28.220505987637807,0.0,0.0,0.0,0.0,0.0,28.220505987637807
6170,0.4781182734802044,36.15535354614258,1,27.99777380155092,0.0,0.0,0.0,0.0,0.0,27.99777380155092
6180,0.48089581464028386,35.86738815307617,1,27.775411600794087,0.0,0.0,0.0,0.0,0.0,27.775411600794087
6190,0.4836511564421138,35.5798999786377,1,27.553418018296725,0.0,0.0,0.0,0.0,0.0,27.553418018296725
6200,0.48638433561141425,35.292885589599614,1,27.331791693006835,0.0,0.0,0.0,0.0,0.0,27.331791693006835
6210,0.4890953887383968,35.00634498596192,1,27.11053126982506,0.0,0.0,0.0,0.0,0.0,27.11053126982506
6220,0.49178435227835765,34.720274734497075,1,26.88963539960696,0.0,0.0,0.0,0.0,0.0,26.88963539960696
6230,0.4944512625522692,34.43467483520508,1,26.669102739117534,0.0,0.0,0.0,0.0,0.0,26.669102739117534
6240,0.497096155747367,34.14954528808594,1,26.448931950976657,0.0,0.0,0.0,0.0,0.0,26.448931950976657
6250,0.49971906791773346,33.86488265991211,1,26.229121703663623,0.0,0.0,0.0,0.0,0.0,26.229121703663623
6260,0.502320034984878,33.58068008422852,1,26.009670671446656,0.0,0.0,0.0,0.0,0.0,26.009670671446656
6270,0.5048990927383151,33.29694442749024,1,25.79057753437155,0.0,0.0,0.0,0.0,0.0,25.79057753437155
6280,0.5074562768361379,33.01366882324219,1,25.571840978227556,0.0,0.0,0.0,0.0,0.0,25.571840978227556
6290,0.5099916228055882,32.73085327148438,1,25.35345969450418,0.0,0.0,0.0,0.0,0.0,25.35345969450418
6300,0.5125051660436242,32.4484977722168,1,25.13543238035936,0.0,0.0,0.0,0.0,0.0,25.13543238035936
6310,0.5149969418174853,32.166595458984375,1,24.917757738610362,0.0,0.0,0.0,0.0,0.0,24.917757738610362
6320,0.5174669852652521,31.88514976501465,1,24.700434477670115,0.0,0.0,0.0,0.0,0.0,24.700434477670115
6330,0.5199153313964046,31.60415725708008,1,24.48346131152448,0.0,0.0,0.0,0.0,0.0,24.48346131152448
6340,0.5223420150923762,31.323614501953127,1,24.26683695971633,0.0,0.0,0.0,0.0,0.0,24.26683695971633
6350,0.5247470711071066,31.04352149963379,1,24.050560147300075,0.0,0.0,0.0,0.0,0.0,24.050560147300075
6360,0.5271305340675885,30.763878250122072,1,23.834629604821203,0.0,0.0,0.0,0.0,0.0,23.834629604821203
6370,0.5294924384744136,30.484677886962892,1,23.619044068250332,0.0,0.0,0.0,0.0,0.0,23.619044068250332
6380,0.5318328187023147,30.20592384338379,1,23.403802279010506,0.0,0.0,0.0,0.0,0.0,23.403802279010506
6390,0.5341517090007047,29.927616119384766,1,23.188902983902153,0.0,0.0,0.0,0.0,0.0,23.188902983902153
6400,0.5364491434942126,29.649747848510742,1,22.97434493507808,0.0,0.0,0.0,0.0,0.0,22.97434493507808
6410,0.5387251561832163,29.37231903076172,1,22.760126890036645,0.0,0.0,0.0,0.0,0.0,22.760126890036645
6420,0.5415961789971595,43.61807098388672,0,28.710228139432274,0.0,0.0,-0.5,0.0,0.0,28.210228139432274
6430,0.5449490078760826,43.31740608215332,1,33.52828878922992,0.0,-70.0,0.0,0.0,0.0,-36.47171121077008
6440,0.5482786595315303,43.0172664642334,1,33.29651655447833,0.0,0.0,0.0,0.0,0.0,33.29651655447833
6450,0.5515851743326224,42.717645263671876,1,33.065148010919074,0.0,0.0,0.0,0.0,0.0,33.065148010919074
6460,0.5548685924967044,42.41854934692383,1,32.8341816408215,0.0,0.0,0.0,0.0,0.0,32.8341816408215
6470,0.5581289540900355,42.11996841430664,1,32.603615933310266,0.0,0.0,0.0,0.0,0.0,32.603615933310266
6480,0.5613662990284742,41.821905899047856,1,32.373449384388095,0.0,0.0,0.0,0.0,0.0,32.373449384388095
6490,0.5645806670781576,41.52435493469238,1,32.143680496831166,0.0,0.0,0.0,0.0,0.0,32.143680496831166
6500,0.5677720978561785,41.227318954467776,1,31.914307780209583,0.0,0.0,0.0,0.0,0.0,31.914307780209583
6510,0.5709406308312582,40.93079109191895,1,31.6853297507987,0.0,0.0,0.0,0.0,0.0,31.6853297507987
6520,0.5740863053244153,40.63477478027344,1,31.456744931572302,0.0,0.0,0.0,0.0,0.0,31.456744931572302
6530,0.5772091605096298,40.339266586303715,1,31.228551852143482,0.0,0.0,0.0,0.0,0.0,31.228551852143482
6540,0.5803092354145045,40.04425964355469,1,31.000749048746457,0.0,0.0,0.0,0.0,0.0,31.000749048746457
6550,0.5833865689209218,39.74975738525391,1,30.77333506417517,0.0,0.0,0.0,0.0,0.0,30.77333506417517
6560,0.5864411997656964,39.45575637817383,1,30.54630844774465,0.0,0.0,0.0,0.0,0.0,30.54630844774465
6570,0.5894731665412255,39.16225318908692,1,30.319667755290993,0.0,0.0,0.0,0.0,0.0,30.319667755290993
6580,0.5924825076961335,38.8692512512207,1,30.09341154908043,0.0,0.0,0.0,0.0,0.0,30.09341154908043
6590,0.5954692615359143,38.57674026489258,1,29.86753839780704,0.0,0.0,0.0,0.0,0.0,29.86753839780704
6600,0.5984334662235689,38.28472709655762,1,29.64204687654501,0.0,0.0,0.0,0.0,0.0,29.64204687654501
6610,0.6013751597802406,37.99320487976075,1,29.416935566719076,0.0,0.0,0.0,0.0,0.0,29.416935566719076
6620,0.6042943800858448,37.70217018127442,1,29.192203056043127,0.0,0.0,0.0,0.0,0.0,29.192203056043127
6630,0.607191164879696,37.41162643432617,1,28.96784793850884,0.0,0.0,0.0,0.0,0.0,28.96784793850884
6640,0.6100655517611316,37.12156677246094,1,28.74386881435612,0.0,0.0,0.0,0.0,0.0,28.74386881435612
6650,0.6135342349039932,51.36073036193848,0,34.68683142861664,0.0,-49.0,-0.5,0.0,0.0,-14.813168571383358
6660,0.6174839023555309,51.04619865417481,1,39.49667451537607,0.0,-70.0,0.0,0.0,0.0,-30.50332548462393
6670,0.6214093249047445,50.7322437286377,1,39.25422549213863,0.0,0.0,0.0,0.0,0.0,39.25422549213863
6680,0.6253105469783821,50.41886558532715,1,39.012220736374275,0.0,0.0,0.0,0.0,0.0,39.012220736374275
6690,0.6291876128326667,50.10605735778809,1,38.77065854284638,0.0,0.0,0.0,0.0,0.0,38.77065854284638
6700,0.6336576901871976,64.33338317871095,0,44.700773545307584,0.0,-67.0,-10.5,0.0,0.0,-32.799226454692416
6710,0.6386072806146877,63.99404296875,1,49.495904274904206,0.0,-70.0,0.0,0.0,0.0,-20.504095725095794
6720,0.6435307160276356,63.65537567138672,1,49.234354129478106,0.0,0.0,0.0,0.0,0.0,49.234354129478106
6730,0.6484280483245703,63.31738128662109,1,48.97332296934792,0.0,0.0,0.0,0.0,0.0,48.97332296934792
6740,0.6532993291973747,62.98005981445313,1,48.71280872804391,0.0,0.0,0.0,0.0,0.0,48.71280872804391
6750,0.658144610132309,62.64339752197266,1,48.452809349341806,0.0,0.0,0.0,0.0,0.0,48.452809349341806
6760,0.6629639424110306,62.30740127563477,1,48.19332278721504,0.0,0.0,0.0,0.0,0.0,48.19332278721504
6770,0.6677573771116057,61.97206420898438,1,47.934347005750624,0.0,0.0,0.0,0.0,0.0,47.934347005750624
6780,0.6725249651095152,61.637393188476565,1,47.67587997909459,0.0,0.0,0.0,0.0,0.0,47.67587997909459
6790,0.6772667570786542,61.303367614746094,1,47.417919691392854,0.0,0.0,0.0,0.0,0.0,47.417919691392854
6800,0.6819828034923252,60.970001220703125,1,47.16046413670938,0.0,0.0,0.0,0.0,0.0,47.16046413670938
6810,0.6866731546242243,60.637280273437504,1,46.90351131899206,0.0,0.0,0.0,0.0,0.0,46.90351131899206
6820,0.6913378605494228,60.3052116394043,1,46.64705925198177,0.0,0.0,0.0,0.0,0.0,46.64705925198177
6830,0.6959769711453413,59.97378845214844,1,46.39110595918737,0.0,0.0,0.0,0.0,0.0,46.39110595918737
6840,0.7005905360927175,59.64300384521484,1,46.13564947376062,0.0,0.0,0.0,0.0,0.0,46.13564947376062
6850,0.7051786048765689,59.31285781860352,1,45.880687838514405,0.0,0.0,0.0,0.0,0.0,45.880687838514405
6860,0.709741226787149,58.983357238769536,1,45.62621910580219,0.0,0.0,0.0,0.0,0.0,45.62621910580219
6870,0.7142784509208974,58.65448837280274,1,45.37224133748168,0.0,0.0,0.0,0.0,0.0,45.37224133748168
6880,0.7187903261813839,58.32625122070313,1,45.11875260486704,0.0,0.0,0.0,0.0,0.0,45.11875260486704
6890,0.7232769012802477,57.99863891601563,1,44.86575098863568,0.0,0.0,0.0,0.0,0.0,44.86575098863568
6900,0.7277382247381287,57.67166519165039,1,44.61323457881008,0.0,0.0,0.0,0.0,0.0,44.61323457881008
6910,0.732174344885595,57.34530944824219,1,44.361201474662266,0.0,0.0,0.0,0.0,0.0,44.361201474662266
6920,0.7365853098640633,57.019578552246095,1,44.10964978468655,0.0,0.0,0.0,0.0,0.0,44.10964978468655
6930,0.7409711676267151,56.69446907043457,1,43.85857762651767,0.0,0.0,0.0,0.0,0.0,43.85857762651767
6940,0.7453319659394047,56.36997413635254,1,43.607983126894396,0.0,0.0,0.0,0.0,0.0,43.607983126894396
6950,0.750285116270054,70.5912368774414,0,49.531503306493505,0.0,-47.0,-10.5,0.0,0.0,-7.968496693506495
6960,0.7557170276952017,70.23922805786133,1,54.31911425147746,0.0,-70.0,0.0,0.0,0.0,-15.680885748522542
6970,0.7611218084149186,69.88794021606445,1,54.04780719716882,0.0,0.0,0.0,0.0,0.0,54.04780719716882
6980,0.7664995142505804,69.53737335205078,1,53.777058356618,0.0,0.0,0.0,0.0,0.0,53.777058356618
6990,0.7718502007971878,69.18752746582031,1,53.50686546607449,0.0,0.0,0.0,0.0,0.0,53.50686546607449
7000,0.7771739234245197,68.83839569091798,1,53.237226273320175,0.0,0.0,0.0,0.0,0.0,53.237226273320175
7010,0.7824707372782771,68.48997802734375,1,52.968138537571576,0.0,0.0,0.0,0.0,0.0,52.968138537571576
7020,0.7877406972812196,68.14227447509766,1,52.69960002942753,0.0,0.0,0.0,0.0,0.0,52.69960002942753
7030,0.7929838581342958,67.79527130126954,1,52.43160853076006,0.0,0.0,0.0,0.0,0.0,52.43160853076006
7040,0.7982002743177656,67.44898223876953,1,52.16416183469846,0.0,0.0,0.0,0.0,0.0,52.16416183469846
7050,0.8033900000923149,67.10338668823242,1,51.89725774549288,0.0,0.0,0.0,0.0,0.0,51.89725774549288
7060,0.8085530895001634,66.75849151611328,1,51.630894078484744,0.0,0.0,0.0,0.0,0.0,51.630894078484744
7070,0.8136895963661653,66.41429672241212,1,51.36506866002037,0.0,0.0,0.0,0.0,0.0,51.36506866002037
7080,0.8187995742989043,66.07079544067383,1,51.099779327387296,0.0,0.0,0.0,0.0,0.0,51.099779327387296
7090,0.823883076691778,65.72798080444336,1,50.83502392873697,0.0,0.0,0.0,0.0,0.0,50.83502392873697
7100,0.8289401567240792,65.38585968017578,1,50.57080032301428,0.0,0.0,0.0,0.0,0.0,50.57080032301428
7110,0.8339708673620686,65.04441833496094,1,50.30710637989387,0.0,0.0,0.0,0.0,0.0,50.30710637989387
7120,0.8389752613600397,64.7036636352539,1,50.04393997971192,0.0,0.0,0.0,0.0,0.0,50.04393997971192
7130,0.8439533912613789,64.36358184814453,1,49.78129901338889,0.0,0.0,0.0,0.0,0.0,49.78129901338889
7140,0.8489053093996168,64.02418670654298,1,49.51918138237943,0.0,0.0,0.0,0.0,0.0,49.51918138237943
7150,0.8538310678994747,63.68545761108398,1,49.257584998579205,0.0,0.0,0.0,0.0,0.0,49.257584998579205
7160,0.8587307186779024,63.347408294677734,1,48.9965077842794,0.0,0.0,0.0,0.0,0.0,48.9965077842794
7170,0.8636043134451119,63.01001815795899,1,48.73594767209397,0.0,0.0,0.0,0.0,0.0,48.73594767209397
7180,0.8684519037056022,62.67330093383789,1,48.475902604902785,0.0,0.0,0.0,0.0,0.0,48.475902604902785
7190,0.8732735407591792,62.3372428894043,1,48.216370535769784,0.0,0.0,0.0,0.0,0.0,48.216370535769784
7200,0.878069275701967,62.001850891113286,1,47.957349427877034,0.0,0.0,0.0,0.0,0.0,47.957349427877034
7210,0.8828391594274165,61.667118072509766,1,47.698837254495174,0.0,0.0,0.0,0.0,0.0,47.698837254495174
7220,0.8875832426273029,61.333037567138675,1,47.44083199886518,0.0,0.0,0.0,0.0,0.0,47.44083199886518
7230,0.8923015757927217,60.999609375,1,47.183331654186986,0.0,0.0,0.0,0.0,0.0,47.183331654186986
7240,0.8969942092150747,60.66683349609375,1,46.92633422353083,0.0,0.0,0.0,0.0,0.0,46.92633422353083
7250,0.901661192987051,60.334703063964845,1,46.6698377197622,0.0,0.0,0.0,0.0,0.0,46.6698377197622
7260,0.9063025770036034,60.00322494506836,1,46.41384016552365,0.0,0.0,0.0,0.0,0.0,46.41384016552365
7270,0.910918410962915,59.67238540649414,1,46.15833959311658,0.0,0.0,0.0,0.0,0.0,46.15833959311658
7280,0.915508744367365,59.342184448242186,1,45.90333404450121,0.0,0.0,0.0,0.0,0.0,45.90333404450121
7290,0.9200736265244823,59.0126220703125,1,45.64882157117381,0.0,0.0,0.0,0.0,0.0,45.64882157117381
7300,0.9246131065478989,58.68369827270508,1,45.39480023416445,0.0,0.0,0.0,0.0,0.0,45.39480023416445
7310,0.9291272333582924,58.35540618896484,1,45.141268103934635,0.0,0.0,0.0,0.0,0.0,45.141268103934635
7320,0.9336160556843268,58.02773895263672,1,44.88822326034324,0.0,0.0,0.0,0.0,0.0,44.88822326034324
7330,0.9380796220635843,57.700703430175786,1,44.635663792576,0.0,0.0,0.0,0.0,0.0,44.635663792576
7340,0.9425179808434934,57.37429618835449,1,44.38358779909095,0.0,0.0,0.0,0.0,0.0,44.38358779909095
7350,0.9469311801822489,57.04851036071778,1,44.13199338755476,0.0,0.0,0.0,0.0,0.0,44.13199338755476
7360,0.9513192680497295,56.72334594726563,1,43.880878674806354,0.0,0.0,0.0,0.0,0.0,43.880878674806354
7370,0.9556822922284065,56.39879951477051,1,43.63024178677051,0.0,0.0,0.0,0.0,0.0,43.63024178677051
7380,0.9600203003142485,56.07486763000488,1,43.380080858419205,0.0,0.0,0.0,0.0,0.0,43.380080858419205
7390,0.9643333397176203,55.75154685974121,1,43.13039403371704,0.0,0.0,0.0,0.0,0.0,43.13039403371704
7400,0.968621457664176,55.42884063720703,1,42.88117946555758,0.0,0.0,0.0,0.0,0.0,42.88117946555758
7410,0.9728847011957463,55.10674209594727,1,42.63243531570424,0.0,0.0,0.0,0.0,0.0,42.63243531570424
7420,0.9771231171712212,54.785247802734375,1,42.38415975474936,0.0,0.0,0.0,0.0,0.0,42.38415975474936
7430,0.9813367522674269,54.4643611907959,1,42.13635096205394,0.0,0.0,0.0,0.0,0.0,42.13635096205394
7440,0.9861429427441917,68.68749160766602,0,48.06190476764982,0.0,-23.0,-10.5,0.0,0.0,14.561904767649821
7450,0.9914281259916594,68.33938293457031,1,52.851832474675575,0.0,-70.0,0.0,0.0,0.0,-17.148167525324425
7460,0.9966864790931621,67.99198150634766,1,52.58353101502735,0.0,0.0,0.0,0.0,0.0,52.58353101502735
7470,1.0019180566539845,67.64529418945312,1,52.31577560822416,0.0,0.0,0.0,0.0,0.0,52.31577560822416
7480,1.0071229130592059,67.29930038452149,1,52.04856405221449,0.0,0.0,0.0,0.0,0.0,52.04856405221449
7490,1.0123011024748119,66.95401382446289,1,51.78189415605971,0.0,0.0,0.0,0.0,0.0,51.78189415605971
7500,1.0174526788487992,66.60942077636719,1,51.51576373987382,0.0,0.0,0.0,0.0,0.0,51.51576373987382
7510,1.0225776959122743,66.26552810668946,1,51.2501706347507,0.0,0.0,0.0,0.0,0.0,51.2501706347507
7520,1.0276762071805425,65.92232208251953,1,50.98511268268226,0.0,0.0,0.0,0.0,0.0,50.98511268268226
7530,1.0327482659541931,65.5798095703125,1,50.720587736506104,0.0,0.0,0.0,0.0,0.0,50.720587736506104
7540,1.0377939253201758,65.2379768371582,1,50.45659365982601,0.0,0.0,0.0,0.0,0.0,50.45659365982601
7550,1.0428132381528685,64.8968376159668,1,50.19312832692776,0.0,0.0,0.0,0.0,0.0,50.19312832692776
7560,1.0478062571151425,64.55637130737306,1,49.9301896227405,0.0,0.0,0.0,0.0,0.0,49.9301896227405
7570,1.0527730346594177,64.2165916442871,1,49.66777544275146,0.0,0.0,0.0,0.0,0.0,49.66777544275146
7580,1.0577136230287123,63.87748489379883,1,49.405883692945736,0.0,0.0,0.0,0.0,0.0,49.405883692945736
7590,1.0632457389660994,78.09117736816407,0,55.32115937387175,0.0,-57.0,-10.5,0.0,0.0,-12.178840626128249
7600,1.0692556785215068,77.72336883544922,1,60.099395554074135,0.0,-70.0,0.0,0.0,0.0,-9.900604445925865
7610,1.0752372715000686,77.35634994506836,1,59.81592978561821,0.0,0.0,0.0,0.0,0.0,59.81592978561821
7620,1.0811905787122096,76.99012069702148,1,59.53307212140885,0.0,0.0,0.0,0.0,0.0,59.53307212140885
7630,1.0877338844806905,91.18979873657227,0,65.43305768480991,0.0,-68.0,-10.5,0.0,0.0,-13.06694231519009
7640,1.094753281800186,90.79282836914062,1,70.19397319495397,0.0,-70.0,0.0,0.0,0.0,0.19397319495396914
7650,1.101742087413982,90.39677124023437,1,69.88805613796103,0.0,0.0,0.0,0.0,0.0,69.88805613796103
7660,1.1087003716358086,90.00162048339844,1,69.58284221826489,0.0,0.0,0.0,0.0,0.0,69.58284221826489
7670,1.115628204476091,89.60737609863281,1,69.27832840282463,0.0,0.0,0.0,0.0,0.0,69.27832840282463
7680,1.1225256556436187,89.2140380859375,1,68.9745116752772,0.0,0.0,0.0,0.0,0.0,68.9745116752772
7690,1.1293927945472064,88.82159271240235,1,68.67138903587716,0.0,0.0,0.0,0.0,0.0,68.67138903587716
7700,1.1362296902973417,88.43004684448242,1,68.36895750135227,0.0,0.0,0.0,0.0,0.0,68.36895750135227
7710,1.1430364117078198,88.03938674926758,1,68.06721410478076,0.0,0.0,0.0,0.0,0.0,68.06721410478076
7720,1.1498130272973686,87.64961242675781,1,67.76615589548783,0.0,0.0,0.0,0.0,0.0,67.76615589548783
7730,1.1565596052912648,87.26072387695312,1,67.46577993896267,0.0,0.0,0.0,0.0,0.0,67.46577993896267
7740,1.1632762136229329,86.87271423339844,1,67.16608331668112,0.0,0.0,0.0,0.0,0.0,67.16608331668112
7750,1.1699629199355381,86.48557662963867,1,66.86706312605224,0.0,0.0,0.0,0.0,0.0,66.86706312605224
7760,1.1766197915835668,86.09931106567383,1,66.56871648028641,0.0,0.0,0.0,0.0,0.0,66.56871648028641
7770,1.1832468956343956,85.71391067504884,1,66.27104050828734,0.0,0.0,0.0,0.0,0.0,66.27104050828734
7780,1.1898442988698505,85.32937545776367,1,65.97403235454976,0.0,0.0,0.0,0.0,0.0,65.97403235454976
7790,1.1964120677877534,84.94570541381836,1,65.67768917902981,0.0,0.0,0.0,0.0,0.0,65.67768917902981
7800,1.2029502686034605,84.56288681030274,1,65.38200815707114,0.0,0.0,0.0,0.0,0.0,65.38200815707114
7810,1.209458967251389,84.1809196472168,1,65.08698647928327,0.0,0.0,0.0,0.0,0.0,65.08698647928327
7820,1.2159382293865326,83.79980392456055,1,64.79262135143699,0.0,0.0,0.0,0.0,0.0,64.79262135143699
7830,1.222388120385968,83.4195327758789,1,64.49890999435297,0.0,0.0,0.0,0.0,0.0,64.49890999435297
7840,1.2288087053503498,83.04010620117188,1,64.20584964381874,0.0,0.0,0.0,0.0,0.0,64.20584964381874
7850,1.2352000491053965,82.66151733398438,1,63.91343755046705,0.0,0.0,0.0,0.0,0.0,63.91343755046705
7860,1.2415622162033653,82.28376617431641,1,63.621670979687224,0.0,0.0,0.0,0.0,0.0,63.621670979687224
7870,1.247895270924517,81.90684585571289,1,63.33054721151825,0.0,0.0,0.0,0.0,0.0,63.33054721151825
7880,1.2541992772785726,81.53074951171875,1,63.04006354055559,0.0,0.0,0.0,0.0,0.0,63.04006354055559
7890,1.2604742990061566,81.155477142334,1,62.75021727583976,0.0,0.0,0.0,0.0,0.0,62.75021727583976
7900,1.2667203995802334,80.7810287475586,1,62.46100574076877,0.0,0.0,0.0,0.0,0.0,62.46100574076877
7910,1.2729376422075345,80.4073974609375,1,62.172426273010615,0.0,0.0,0.0,0.0,0.0,62.172426273010615
7920,1.279126089829972,80.0345832824707,1,61.88447622437366,0.0,0.0,0.0,0.0,0.0,61.88447622437366
7930,1.2852858051260476,79.66257247924806,1,61.59715296075774,0.0,0.0,0.0,0.0,0.0,61.59715296075774
7940,1.2914168505122483,79.29137191772462,1,61.3104538620064,0.0,0.0,0.0,0.0,0.0,61.3104538620064
7950,1.297519288144434,78.9209815979004,1,61.024376321856835,0.0,0.0,0.0,0.0,0.0,61.024376321856835
7960,1.3035931799192166,78.55138778686523,1,60.738917747826235,0.0,0.0,0.0,0.0,0.0,60.738917747826235
7970,1.3096385874753291,78.18259048461914,1,60.454075561125364,0.0,0.0,0.0,0.0,0.0,60.454075561125364
7980,1.3156555721949854,77.81458282470703,1,60.16984719656307,0.0,0.0,0.0,0.0,0.0,60.16984719656307
7990,1.32164419520523,77.44737167358399,1,59.886230102446234,0.0,0.0,0.0,0.0,0.0,59.886230102446234
8000,1.3276045173792816,77.08095016479493,1,59.60322174051612,0.0,0.0,0.0,0.0,0.0,59.60322174051612
8010,1.3335365993378643,76.71531143188477,1,59.320819585825575,0.0,0.0,0.0,0.0,0.0,59.320819585825575
8020,1.3394405014505322,76.35044860839844,1,59.03902112667993,0.0,0.0,0.0,0.0,0.0,59.03902112667993
8030,1.3453162838369848,75.98636856079102,1,58.75782386452556,0.0,0.0,0.0,0.0,0.0,58.75782386452556
8040,1.351164006368372,75.62305755615235,1,58.47722531387262,0.0,0.0,0.0,0.0,0.0,58.47722531387262
8050,1.356983728668594,75.26052246093751,1,58.197223002218834,0.0,0.0,0.0,0.0,0.0,58.197223002218834
8060,1.362775510115587,74.89875640869141,1,57.917814469930136,0.0,0.0,0.0,0.0,0.0,57.917814469930136
8070,1.3685394098426071,74.53775253295899,1,57.638997270202026,0.0,0.0,0.0,0.0,0.0,57.638997270202026
8080,1.3742754867395002,74.17751083374024,1,57.36076896892996,0.0,0.0,0.0,0.0,0.0,57.36076896892996
8090,1.3799837994539657,73.81803131103516,1,57.08312714465478,0.0,0.0,0.0,0.0,0.0,57.08312714465478
8100,1.385664406392812,73.4593002319336,1,56.80606938846495,0.0,0.0,0.0,0.0,0.0,56.80606938846495
8110,1.3913173657232043,73.10132446289063,1,56.5295933039215,0.0,0.0,0.0,0.0,0.0,56.5295933039215
8120,1.3969427353739015,72.74410400390626,1,56.253696506971664,0.0,0.0,0.0,0.0,0.0,56.253696506971664
8130,1.402540573036488,72.38762512207032,1,55.97837662586471,0.0,0.0,0.0,0.0,0.0,55.97837662586471
8140,1.4081109361665953,72.03188781738281,1,55.703631301074665,0.0,0.0,0.0,0.0,0.0,55.703631301074665
8150,1.4136538819851185,71.67689208984375,1,55.42945818523208,0.0,0.0,0.0,0.0,0.0,55.42945818523208
8160,1.4191694674794195,71.32263107299805,1,55.15585494300922,0.0,0.0,0.0,0.0,0.0,55.15585494300922
8170,1.4246577494045283,70.96911163330078,1,54.88281925108822,0.0,0.0,0.0,0.0,0.0,54.88281925108822
8180,1.4301187842843326,70.61631317138672,1,54.61034879804288,0.0,0.0,0.0,0.0,0.0,54.61034879804288
8190,1.4361705750866895,84.82293319702148,0,60.51790802356891,0.0,-16.0,-10.5,0.0,0.0,34.01790802356891
8200,1.4426993144018858,84.440389251709,1,65.28739315196276,0.0,-70.0,0.0,0.0,0.0,-4.71260684803724
8210,1.449198572619611,84.05869674682617,1,64.99258217725242,0.0,0.0,0.0,0.0,0.0,64.99258217725242
8220,1.4556684153056327,83.67784881591797,1,64.69842686021707,0.0,0.0,0.0,0.0,0.0,64.69842686021707
8230,1.4621089077482832,83.29785232543945,1,64.40492442650452,0.0,0.0,0.0,0.0,0.0,64.40492442650452
8240,1.4685201149599487,82.91869354248047,1,64.11207211665555,0.0,0.0,0.0,0.0,0.0,64.11207211665555
8250,1.474902101678554,82.54037246704102,1,63.81986718605276,0.0,0.0,0.0,0.0,0.0,63.81986718605276
8260,1.481254932369032,82.16288223266602,1,63.52830690478072,0.0,0.0,0.0,0.0,0.0,63.52830690478072
8270,1.4875786712247885,81.78622970581056,1,63.2373885575646,0.0,0.0,0.0,0.0,0.0,63.2373885575646
8280,1.4938733821691512,81.41040115356445,1,62.947109443626914,0.0,0.0,0.0,0.0,0.0,62.947109443626914
8290,1.5001391288568149,81.03538970947265,1,62.65746687663636,0.0,0.0,0.0,0.0,0.0,62.65746687663636
8300,1.5063759746752714,80.66120223999023,1,62.368458184565156,0.0,0.0,0.0,0.0,0.0,62.368458184565156
8310,1.5125839827462333,80.28783187866212,1,62.0800807096191,0.0,0.0,0.0,0.0,0.0,62.0800807096191
8320,1.5187632159270472,79.91527862548828,1,61.79233180813924,0.0,0.0,0.0,0.0,0.0,61.79233180813924
8330,1.524913736812097,79.5435287475586,1,61.505208850498434,0.0,0.0,0.0,0.0,0.0,61.505208850498434
8340,1.5310356077341978,79.17258911132812,1,61.218709221006975,0.0,0.0,0.0,0.0,0.0,61.218709221006975
8350,1.5371288907659808,78.8024528503418,1,60.932830317830735,0.0,0.0,0.0,0.0,0.0,60.932830317830735
8360,1.5431936477212693,78.43311309814453,1,60.647569552884875,0.0,0.0,0.0,0.0,0.0,60.647569552884875
8370,1.5492299401564436,78.06456985473633,1,60.36292435174232,0.0,0.0,0.0,0.0,0.0,60.36292435174232
8380,1.5552378293717979,77.69682312011719,1,60.07889215354339,0.0,0.0,0.0,0.0,0.0,60.07889215354339
8390,1.561217376412891,77.32986602783204,1,59.79547041093042,0.0,0.0,0.0,0.0,0.0,59.79547041093042
8400,1.567168642071881,76.96369171142578,1,59.51265658989939,0.0,0.0,0.0,0.0,0.0,59.51265658989939
8410,1.5730916868888578,76.59830017089844,1,59.23044816976926,0.0,0.0,0.0,0.0,0.0,59.23044816976926
8420,1.5789865711531639,76.23369140625,1,58.94884264306086,0.0,0.0,0.0,0.0,0.0,58.94884264306086
8430,1.584853354904706,75.86985855102539,1,58.66783751542016,0.0,0.0,0.0,0.0,0.0,58.66783751542016
8440,1.5906920979352586,75.50679473876953,1,58.38743030552678,0.0,0.0,0.0,0.0,0.0,58.38743030552678
8450,1.59650285978976,75.1445068359375,1,58.107618545013224,0.0,0.0,0.0,0.0,0.0,58.107618545013224
8460,1.6022856997675976,74.78298110961914,1,57.82839977837682,0.0,0.0,0.0,0.0,0.0,57.82839977837682
8470,1.6080406769238842,74.42222442626954,1,57.549771562866,0.0,0.0,0.0,0.0,0.0,57.549771562866
8480,1.6137678500707298,74.06222991943359,1,57.27173146845587,0.0,0.0,0.0,0.0,0.0,57.27173146845587
8490,1.6194672777785017,73.70299072265625,1,56.994277077719744,0.0,0.0,0.0,0.0,0.0,56.994277077719744
8500,1.6251390183770764,73.34449996948243,1,56.71740598574672,0.0,0.0,0.0,0.0,0.0,56.71740598574672
8510,1.630783129957084,72.9867645263672,1,56.441115800076886,0.0,0.0,0.0,0.0,0.0,56.441115800076886
8520,1.6363996703711443,72.62978439331054,1,56.16540414060239,0.0,0.0,0.0,0.0,0.0,56.16540414060239
8530,1.6419886972350948,72.27353897094727,1,55.89026863950437,0.0,0.0,0.0,0.0,0.0,55.89026863950437
8540,1.6475502679292113,71.9180419921875,1,55.6157069411654,0.0,0.0,0.0,0.0,0.0,55.6157069411654
8550,1.6530844395994193,71.56328659057617,1,55.34171670207968,0.0,0.0,0.0,0.0,0.0,55.34171670207968
