step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8670,1.9395284835627158,71.76706237792969,1,55.49910210879588,0.0,0.0,0.0,0.0,0.2431351276264038,55.742237236422284
8680,1.9450510189845858,71.41261596679688,1,55.22535421869975,0.0,0.0,0.0,0.0,0.32045573056094445,55.54580994926069
8690,1.950546236431424,71.0589111328125,1,54.95217446838339,0.0,0.0,0.0,0.0,0.4217889257622378,55.373963394145626
8700,1.956014192485765,70.70592727661133,1,54.67956054340917,0.0,0.0,0.0,0.0,0.5544090743985479,55.233969617807716
8710,1.9614549434998831,70.35367813110352,1,54.407510141181206,0.0,0.0,0.0,0.0,0.7277374710071389,55.135247612188344
8720,1.9668685455969714,70.002156829834,1,54.13602097088301,0.0,0.0,0.0,0.0,0.9539587879151543,55.089979758798165
8730,1.9722550546723105,69.65135650634765,1,53.86509075339106,0.0,0.0,0.0,0.0,1.248809435756829,55.113900189147884
8740,1.9776145263944294,69.30127716064453,1,0.0,0.0,0.0,0.0,-0.00012843843433074653,1.6325843207815374,1.6324559450149536
8750,1.9829470162062621,68.95191192626953,1,0.0,0.0,0.0,0.0,-2.6623215675354004,2.131420636192118,-0.5309009552001953
8760,1.9882525793262924,68.60326766967773,1,0.0,0.0,0.0,0.0,-12.789769172668457,2.7789325488982253,-10.010836601257324
8770,1.9935312707496937,68.255330657959,1,0.0,0.0,0.0,0.0,-38.23639678955078,3.618289679333616,-34.618106842041016
8780,1.9987831452494618,67.90810089111328,1,0.0,0.0,0.0,0.0,-137.27871704101562,4.70485603800012,-132.57386779785156
8790,2.00400825737754,67.56157836914063,1,0.0,0.0,0.0,0.0,-112.527587890625,4.091963972012525,-108.43562316894531
8800,2.0092066614659334,67.21575622558593,1,0.0,0.0,0.0,0.0,-70.20112609863281,3.1553670839735575,-67.04576110839844
8810,2.0143784116278245,66.87063446044922,1,0.0,0.0,0.0,0.0,-54.96871566772461,2.436389745366702,-52.532325744628906
8820,2.01952356175867,66.52621307373047,1,0.0,0.0,0.0,0.0,-50.16221237182617,1.8837412472551185,-48.278472900390625
8830,2.024642165537304,66.18248519897462,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8840,2.0297342764270185,65.83945083618164,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8850,2.0347999476766523,65.49709625244141,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8860,2.0398392323216625,65.15543518066407,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8870,2.0448521831851934,64.81446075439453,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8880,2.0498388528791396,64.47415924072266,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8890,2.054799293805197,64.1345443725586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8900,2.059733558155912,63.79559555053711,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8910,2.064641697915724,63.45732650756836,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8920,2.0695237648619984,63.11972351074219,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8930,2.074379810566055,62.7827865600586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8940,2.0792098863941897,62.44651565551758,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8950,2.0840140435086862,62.110903930664065,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8960,2.08879233286883,61.77595825195313,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8970,2.093544805231906,61.44166488647461,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8980,2.098271511154197,61.10802383422852,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8990,2.1029725009919704,60.77503509521485,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9000,2.1076478249024637,60.4426986694336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9010,2.1122975328448588,60.11100769042969,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9020,2.1169216745812576,59.779955291748045,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9030,2.1215202996776408,59.44954833984375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9040,2.126093457504833,59.11977996826172,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9050,2.1306411972394503,58.79065017700196,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9060,2.1351635678648475,58.462152099609376,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9070,2.139660618172061,58.13428573608399,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9080,2.1441323967607455,57.807044219970706,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9090,2.1485789520400966,57.48043098449707,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9100,2.153000332229779,57.15444259643555,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9110,2.1573965853608446,56.8290756225586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9120,2.1617677592766413,56.504326629638676,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9130,2.166113901633722,56.180195617675786,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9140,2.170435059902742,55.856679153442386,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9150,2.174731281369358,55.533773803710936,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9160,2.1790026131351135,55.21147613525391,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9170,2.1832491021183253,54.88978614807129,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9180,2.1869497029611735,42.28978614807129,2,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9190,2.190200138751425,41.99142837524414,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9200,2.1934275750455856,41.693589019775395,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9210,2.1966320515454654,41.39626121520996,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9220,2.1998136078041237,41.09944496154785,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9230,2.202972283226534,40.80313682556152,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9240,2.2061081170702574,40.50734024047852,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9250,2.209221148446099,40.212048339843754,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9260,2.2123114163187703,39.917257690429686,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9270,2.2153789595075457,39.62297172546387,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9280,2.2184238166869115,39.32918701171875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9290,2.2214460263872144,39.0359001159668,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9300,2.2244456269953083,38.74310760498047,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9310,2.2274226567551896,38.450812911987306,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9320,2.230377153768636,38.15900917053223,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9330,2.23330915599584,37.867699813842776,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9340,2.2362187012560364,37.576877975463866,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9350,2.239105827228131,37.28654365539551,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9360,2.241970571451316,36.99669342041016,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9370,2.2448129713256932,36.70732727050781,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9380,2.24763306411289,36.41844520568848,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9390,2.2504308869366656,36.130043792724614,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9400,2.2532064767835216,35.84211959838867,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9410,2.2559598705033057,35.55466918945313,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9420,2.258691104809812,35.26769943237305,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9430,2.261400216281378,34.981200027465825,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9440,2.2640872413614797,34.69517097473145,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9450,2.2667522163593175,34.40961227416992,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9460,2.2693951774504098,34.124523925781254,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9470,2.2720161606771714,33.83989906311035,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9480,2.274615201949494,33.55574111938477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9490,2.2771923370453253,33.272046661376955,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9500,2.279747601611244,32.98881225585938,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9510,2.282897548069569,47.231532669067384,0,0.0,0.0,-39.0,-0.5,-50.0,0.0,-89.5
9520,2.286528922324752,46.92448196411133,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9530,2.290136627808815,46.617984008789065,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9540,2.29372070674851,46.31202850341797,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9550,2.297281201210308,46.006618881225585,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9560,2.3014351247857756,60.23778991699219,0,0.0,0.0,-67.0,-0.5,-50.0,0.0,-117.5
9570,2.3060690386890084,59.906497192382815,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9580,2.3106774170183595,59.575843048095706,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9590,2.3152603092191804,59.245827484130864,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9600,2.3198177645422486,58.91645736694336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9610,2.3238290650445292,46.31645393371582,2,0.0,0.0,-67.0,0.0,-50.0,0.0,-117.0
9620,2.327389900678428,46.01103744506836,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9630,2.330927193135743,45.70615997314453,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9640,2.334440984166894,45.401824951171875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9650,2.337931315364219,45.098028945922856,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9660,2.341398228162695,44.794765090942384,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9670,2.3448417638406642,44.49204025268555,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9680,2.348261963520548,44.18984413146973,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9690,2.35165886816956,43.88818016052246,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9700,2.3550325186004173,43.58704147338867,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9710,2.3583829554720452,43.2864315032959,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9720,2.361710219290276,42.98634338378906,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9730,2.3650143504085452,42.686777114868164,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9740,2.3682953890285874,42.387732696533206,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9750,2.371553375201118,42.08920669555664,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9760,2.3747883488265256,41.79119567871094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9770,2.3780003496555455,41.493699645996095,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9780,2.381189417289939,41.196715164184575,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9790,2.384355591183165,40.900242233276366,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9800,2.3874989106410474,40.60427742004395,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9810,2.3900972345525657,28.004277420043945,2,0.0,0.0,-52.0,0.0,-50.0,0.0,-102.0
9820,2.3922463919001755,27.729435539245607,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9830,2.394374360499993,27.45502281188965,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9840,2.396481173382694,27.181035804748536,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9850,2.398566863459349,26.907476234436036,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9860,2.4006314635219175,26.63434066772461,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9870,2.402675006243758,26.36162738800049,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9880,2.4046975241801234,26.089336395263672,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9890,2.4066990497686556,25.817464256286623,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9900,2.4086796153298784,25.546009254455566,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9910,2.410639253067689,25.274973106384277,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9920,2.412577995069846,25.004350662231445,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9930,2.4144958733084505,24.73414192199707,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9940,2.4163929196404332,24.464346885681152,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9950,2.41826916580803,24.194960403442384,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9960,2.4201246434392596,23.925984191894532,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9970,2.4219593840483986,23.657416534423827,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9980,2.423773419036452,23.389253997802737,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9990,2.4255667796916223,23.121496582031252,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10000,2.427339497189776,22.854142570495608,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10010,2.4290916025949083,22.587190246582033,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10020,2.430823126859601,22.320639610290527,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10030,2.432534100825484,22.054487228393555,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10040,2.434224555223693,21.788731384277344,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10050,2.435894520675318,21.523373794555663,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10060,2.43754402769186,21.258409309387208,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10070,2.439173106675675,20.993839645385744,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10080,2.440781787920423,20.729661369323733,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10090,2.442370101611511,20.465872764587402,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10100,2.4439380778265356,20.202473831176757,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10110,2.4454857465357183,19.939462852478027,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10120,2.4470131376023487,19.67683982849121,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10130,2.4485202807832107,19.414599609375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10140,2.4500072057290203,19.152743911743165,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10150,2.4514739419848532,18.891271018981936,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10160,2.4529205189905716,18.63017749786377,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10170,2.4543469660812485,18.36946506500244,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10180,2.4557533124875937,18.109130287170412,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10190,2.457139587336367,17.849171447753907,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10200,2.4585058196508043,17.5895902633667,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10210,2.4598520383510287,17.33038158416748,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10220,2.4611782722544664,17.07154541015625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10230,2.462484550076252,16.813081741333008,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10240,2.463770900429648,16.554988861083984,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10250,2.465037351826442,16.29726505279541,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10260,2.466283932677356,16.03990688323975,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10270,2.4675106712924504,15.782916069030762,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10280,2.4687175958815177,15.526290893554688,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10290,2.4699047345544876,15.270029640197754,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10300,2.471072115321819,15.014130592346191,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10310,2.4722197660948964,14.75859203338623,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10320,2.4733477146864202,14.503412246704102,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10330,2.474455988810798,14.248592948913574,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10340,2.4755446160845294,13.994130706787109,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10350,2.4766136240265935,13.740024662017822,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10360,2.4776630400588333,13.486273097991944,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10370,2.4786928915063347,13.232875156402589,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10380,2.4797032055978083,12.979829120635987,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10390,2.4806940094659655,12.727134132385254,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10400,2.481665330147895,12.474789333343507,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10410,2.482617194585433,12.222793865203858,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10420,2.4835496296255406,11.971145153045654,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10430,2.484462662020668,11.719842338562012,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10440,2.485356318429123,11.468884563446045,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10450,2.486230625415439,11.21827096939087,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10460,2.4870856094507365,10.96799898147583,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10470,2.487921296913085,10.718069458007813,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10480,2.488737714087864,10.468478965759278,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10490,2.4895348871681184,10.219228363037109,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10500,2.4903128422549194,9.970315074920654,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10510,2.4910716053577127,9.721738243103028,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10520,2.4918112023946755,9.473497009277343,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10530,2.4925316591930633,9.225589656829834,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10540,2.4932330014895614,8.978015327453614,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10550,2.493915254930629,8.730773162841798,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10560,2.494578445072848,8.483861446380615,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10570,2.4952225973832634,8.237279319763184,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10580,2.495847737239724,7.991025066375733,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10590,2.496453889931223,7.745098686218262,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10600,2.497041080658237,7.4994984626770025,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10610,2.49760933453306,7.254222679138183,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10620,2.4981586765801396,7.009271335601807,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10630,2.498689131736406,6.764642286300659,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10640,2.499200724851608,6.520335102081299,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10650,2.4996934806886384,6.276348066329956,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10660,2.500167423923861,6.032680320739746,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10670,2.5006225791474397,5.789330577850342,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10680,2.5010589708636606,5.546297979354859,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10690,2.5014766234912513,5.303581666946411,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10700,2.5018755613637063,5.06117992401123,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10710,2.5022558087296027,4.819092321395874,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10720,2.502617389752919,4.577317142486573,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10730,2.502960328513352,4.335853528976441,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10740,2.5032846490066274,4.094700193405152,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10750,2.5035903751448148,3.8538567066192626,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10760,2.5038775307566365,3.613321352005005,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10770,2.5041461395877813,3.3730930566787722,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10780,2.504396225301205,3.1331711769104005,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10790,2.504627811477442,2.893554425239563,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10800,2.504840921614907,2.654241728782654,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10810,2.5050355791302,2.415232014656067,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10820,2.505211807358407,2.1765242099761966,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10830,2.505369629553396,1.9381172418594361,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,2.505509068888121,1.700010359287262,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,2.505630148454915,1.4622020602226258,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,2.5057328912657857,1.2246917009353637,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10870,2.5058173202527114,0.9874778866767884,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10880,2.5058834582679306,0.7505599200725556,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10890,2.505931328084232,0.5139365673065186,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10900,2.5059609523952484,0.27760688960552216,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10910,2.505972353815738,0.04156983084976673,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10920,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10930,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10940,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10950,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10960,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10970,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10980,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
10990,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11000,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11010,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11020,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11030,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11040,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11050,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11060,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11070,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11080,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11090,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11100,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11110,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11120,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11130,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11140,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11150,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11160,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11170,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11180,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11190,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11200,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11210,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11220,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11230,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11240,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11250,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11260,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11270,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11280,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
11290,2.5059724925671296,-0.02357960119843483,1,0.0,-2.0,0.0,0.0,-50.0,0.0,-52.0
