step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6280,1.0308083940009223,28.26980495452881,1,21.90881944379612,0.0,0.0,0.0,0.0,0.0,21.90881944379612
6290,1.0329780219543383,27.994547653198243,1,21.696279534160112,0.0,0.0,0.0,0.0,0.0,21.696279534160112
6300,1.0351264291839355,27.71972122192383,1,21.484072295971828,0.0,0.0,0.0,0.0,0.0,21.484072295971828
6310,1.0372536488362478,27.445322227478027,1,21.272196523124194,0.0,0.0,0.0,0.0,0.0,21.272196523124194
6320,1.039359713937714,27.17135238647461,1,21.06065101466129,0.0,0.0,0.0,0.0,0.0,21.06065101466129
6330,1.0414446573951788,26.897806549072268,1,20.849434574647603,0.0,0.0,0.0,0.0,0.0,20.849434574647603
6340,1.043508511996401,26.624686431884765,1,20.638546012221468,0.0,0.0,0.0,0.0,0.0,20.638546012221468
6350,1.0455513104105512,26.35198860168457,1,20.427984141502975,0.0,0.0,0.0,0.0,0.0,20.427984141502975
6360,1.0475730851887135,26.079711341857912,1,20.21774778162353,0.0,0.0,0.0,0.0,0.0,20.21774778162353
6370,1.0495738687643772,25.807854652404785,1,20.00783575663604,0.0,0.0,0.0,0.0,0.0,20.00783575663604
6380,1.0515536934539336,25.536415100097656,1,19.798246895563807,0.0,0.0,0.0,0.0,0.0,19.798246895563807
6390,1.0535125914571632,25.265392684936526,1,19.58898003229706,0.0,0.0,0.0,0.0,0.0,19.58898003229706
6400,1.0554505948577235,24.99478569030762,1,19.380034005603193,0.0,0.0,0.0,0.0,0.0,19.380034005603193
6410,1.057367735623635,24.7245906829834,1,19.171407659115403,0.0,0.0,0.0,0.0,0.0,19.171407659115403
6420,1.0592640456077618,24.454809379577636,1,18.96309984126674,0.0,0.0,0.0,0.0,0.0,18.96309984126674
6430,1.0611395565482913,24.185438346862792,1,18.75510940529466,0.0,0.0,0.0,0.0,0.0,18.75510940529466
6440,1.0629943000692113,23.91647758483887,1,18.547435209200103,0.0,0.0,0.0,0.0,0.0,18.547435209200103
6450,1.0648283076807823,23.64792366027832,1,18.340076115709962,0.0,0.0,0.0,0.0,0.0,18.340076115709962
6460,1.0666416107800114,23.379774856567384,1,18.13303099229188,0.0,0.0,0.0,0.0,0.0,18.13303099229188
6470,1.0684342406511196,23.112032890319824,1,17.926298711081472,0.0,0.0,0.0,0.0,0.0,17.926298711081472
6480,1.0702062284660079,22.844692611694338,1,17.71987814888348,0.0,0.0,0.0,0.0,0.0,17.71987814888348
6490,1.0719576052847217,22.577754020690918,1,17.513768187137657,0.0,0.0,0.0,0.0,0.0,17.513768187137657
6500,1.0736884020559108,22.31121711730957,1,17.307967711890342,0.0,0.0,0.0,0.0,0.0,17.307967711890342
6510,1.0753986496172891,22.045078468322753,1,17.102475613784236,0.0,0.0,0.0,0.0,0.0,17.102475613784236
6520,1.0770883786960905,21.779338073730468,1,16.89729078801406,0.0,0.0,0.0,0.0,0.0,16.89729078801406
6530,1.0787576199095215,21.513994216918945,1,16.692412134309507,0.0,0.0,0.0,0.0,0.0,16.692412134309507
6540,1.0804064037652128,21.249043464660645,1,16.487838556912493,0.0,0.0,0.0,0.0,0.0,16.487838556912493
6550,1.0820347606616696,20.984487533569336,1,16.283568964568076,0.0,0.0,0.0,0.0,0.0,16.283568964568076
6560,1.0836427208887138,20.720322990417483,1,16.079602270442592,0.0,0.0,0.0,0.0,0.0,16.079602270442592
6570,1.0852303146279318,20.45654811859131,1,15.875937392180504,0.0,0.0,0.0,0.0,0.0,15.875937392180504
6580,1.0867975719531138,20.19316291809082,1,15.67257325181913,0.0,0.0,0.0,0.0,0.0,15.67257325181913
6590,1.0883445228306927,19.930167388916015,1,15.469508775789791,0.0,0.0,0.0,0.0,0.0,15.469508775789791
6600,1.090487300213938,34.18347587585449,0,21.42777383245175,0.0,-34.0,-0.5,0.0,0.0,-13.072226167548251
6610,1.0931128280576916,33.898754882812504,1,26.255278437536163,0.0,-70.0,0.0,0.0,0.0,-43.74472156246384
6620,1.095716406527527,33.614500808715825,1,26.035784698354973,0.0,0.0,0.0,0.0,0.0,26.035784698354973
6630,1.0982980714286477,33.33071022033692,1,25.816649011205755,0.0,0.0,0.0,0.0,0.0,25.816649011205755
6640,1.1008578584347652,33.047379684448245,1,25.59787006117631,0.0,0.0,0.0,0.0,0.0,25.59787006117631
6650,1.1033958030886744,32.764509201049805,1,25.379446539091077,0.0,0.0,0.0,0.0,0.0,25.379446539091077
6660,1.1059119408028186,32.482098770141604,1,25.161377141442927,0.0,0.0,0.0,0.0,0.0,25.161377141442927
6670,1.1090228069173913,46.72524833679199,0,31.108661145726728,0.0,-65.0,-0.5,0.0,0.0,-34.39133885427327
6680,1.1126151543808576,46.41910400390625,1,35.9234746346624,0.0,-70.0,0.0,0.0,0.0,-34.0765253653376
6690,1.1161839026541807,46.11350212097168,1,35.68748273323081,0.0,0.0,0.0,0.0,0.0,35.68748273323081
6700,1.1197290937000755,45.80844612121582,1,35.451910458947395,0.0,0.0,0.0,0.0,0.0,35.451910458947395
6710,1.1232507693221951,45.503929138183594,1,35.21675622119801,0.0,0.0,0.0,0.0,0.0,35.21675622119801
6720,1.1267489711658627,45.199951171875,1,34.98201843667516,0.0,0.0,0.0,0.0,0.0,34.98201843667516
6730,1.1302237407188,44.8965087890625,1,34.74769552937346,0.0,0.0,0.0,0.0,0.0,34.74769552937346
6740,1.1336751193118497,44.5936019897461,1,34.5137859304964,0.0,0.0,0.0,0.0,0.0,34.5137859304964
6750,1.1371031481196938,44.29123077392578,1,34.28028807844157,0.0,0.0,0.0,0.0,0.0,34.28028807844157
6760,1.14050786816157,43.98938484191895,1,34.047200418760895,0.0,0.0,0.0,0.0,0.0,34.047200418760895
6770,1.1438893203019802,43.68807106018067,1,33.81452140410261,0.0,0.0,0.0,0.0,0.0,33.81452140410261
6780,1.1472475452513975,43.3872859954834,1,33.58224949417263,0.0,0.0,0.0,0.0,0.0,33.58224949417263
6790,1.1505825835669674,43.08702278137207,1,33.35038315569932,0.0,0.0,0.0,0.0,0.0,33.35038315569932
6800,1.1538944756532075,42.78728141784668,1,33.1189208624005,0.0,0.0,0.0,0.0,0.0,33.1189208624005
6810,1.157183261762699,42.48806190490723,1,32.88786109491525,0.0,0.0,0.0,0.0,0.0,32.88786109491525
6820,1.1604489819967778,42.189360809326175,1,32.65720234078799,0.0,0.0,0.0,0.0,0.0,32.65720234078799
6830,1.16369167630622,41.891178131103516,1,32.42694309442186,0.0,0.0,0.0,0.0,0.0,32.42694309442186
6840,1.1669113844919226,41.59351043701172,1,32.19708185702643,0.0,0.0,0.0,0.0,0.0,32.19708185702643
6850,1.1701081462055807,41.29635429382324,1,31.967617136580202,0.0,0.0,0.0,0.0,0.0,31.967617136580202
6860,1.173282000950363,40.99970970153809,1,31.738547447824885,0.0,0.0,0.0,0.0,0.0,31.738547447824885
6870,1.1764329880815783,40.70357322692871,1,31.509871312151745,0.0,0.0,0.0,0.0,0.0,31.509871312151745
6880,1.1795611468073446,40.40794486999512,1,31.281587257662977,0.0,0.0,0.0,0.0,0.0,31.281587257662977
6890,1.1826665161892482,40.11282463073731,1,31.053693819036425,0.0,0.0,0.0,0.0,0.0,31.053693819036425
6900,1.1857491351430027,39.8182056427002,1,30.826189537544906,0.0,0.0,0.0,0.0,0.0,30.826189537544906
6910,1.1888090424391036,39.52408790588379,1,30.59907296100846,0.0,0.0,0.0,0.0,0.0,30.59907296100846
6920,1.191846276703476,39.23046798706055,1,30.372342643725005,0.0,0.0,0.0,0.0,0.0,30.372342643725005
6930,1.194860876418125,38.93734931945801,1,30.145997146489663,0.0,0.0,0.0,0.0,0.0,30.145997146489663
6940,1.1978528799217742,38.6447250366211,1,29.920035036492436,0.0,0.0,0.0,0.0,0.0,29.920035036492436
6950,1.2008223254105077,38.35259513854981,1,29.694454887334132,0.0,0.0,0.0,0.0,0.0,29.694454887334132
6960,1.2037692509384035,38.060959625244145,1,29.469255278958144,0.0,0.0,0.0,0.0,0.0,29.469255278958144
6970,1.2066936944181654,37.76981163024902,1,29.24443479761976,0.0,0.0,0.0,0.0,0.0,29.24443479761976
6980,1.2095956936217513,37.47915458679199,1,29.019992035858877,0.0,0.0,0.0,0.0,0.0,29.019992035858877
6990,1.2124752861809984,37.18898162841797,1,28.79592559247044,0.0,0.0,0.0,0.0,0.0,28.79592559247044
7000,1.2153325095882406,36.89929618835449,1,28.572234072421452,0.0,0.0,0.0,0.0,0.0,28.572234072421452
7010,1.2181674011969288,36.61009483337403,1,28.34891608688281,0.0,0.0,0.0,0.0,0.0,28.34891608688281
7020,1.2209799982222425,36.321374130249026,1,28.125970253136074,0.0,0.0,0.0,0.0,0.0,28.125970253136074
7030,1.2237703377417,36.03313064575195,1,27.90339519457575,0.0,0.0,0.0,0.0,0.0,27.90339519457575
7040,1.2265384566957651,35.745367813110356,1,27.681189540651303,0.0,0.0,0.0,0.0,0.0,27.681189540651303
7050,1.2292843918884508,35.45807876586914,1,27.459351926856925,0.0,0.0,0.0,0.0,0.0,27.459351926856925
7060,1.2320081799879166,35.17126693725586,1,27.237880994657644,0.0,0.0,0.0,0.0,0.0,27.237880994657644
7070,1.2347098575270656,34.88492546081543,1,27.016775391490455,0.0,0.0,0.0,0.0,0.0,27.016775391490455
7080,1.2373894609041383,34.59905776977539,1,26.79603377072567,0.0,0.0,0.0,0.0,0.0,26.79603377072567
7090,1.2400470263832994,34.31365699768067,1,26.57565479161235,0.0,0.0,0.0,0.0,0.0,26.57565479161235
7100,1.2432991513569802,48.55524787902832,0,32.52124973680793,0.0,-29.0,-0.5,0.0,0.0,3.021249736807931
7110,1.247649628920437,62.784043121337895,0,43.504775634568205,0.0,0.0,-10.5,0.0,0.0,33.004775634568205
7120,1.252479801485694,62.4477653503418,1,48.301725652568166,0.0,-69.0,0.0,0.0,0.0,-20.698274347431834
7130,1.257284055146926,62.11215362548828,1,48.0425366123211,0.0,0.0,0.0,0.0,0.0,48.0425366123211
7140,1.262062440864172,61.777207946777345,1,47.78385717246124,0.0,0.0,0.0,0.0,0.0,47.78385717246124
7150,1.266815009395469,61.44290771484375,1,47.525685312970154,0.0,0.0,0.0,0.0,0.0,47.525685312970154
7160,1.2715418112978465,61.109266662597655,1,47.268019023773604,0.0,0.0,0.0,0.0,0.0,47.268019023773604
7170,1.2762428969283155,60.77627792358398,1,47.01085630469038,0.0,0.0,0.0,0.0,0.0,47.01085630469038
7180,1.2809183164448548,60.44393463134766,1,46.7541951653925,0.0,0.0,0.0,0.0,0.0,46.7541951653925
7190,1.2855681198073834,60.11224365234375,1,46.49803362528587,0.0,0.0,0.0,0.0,0.0,46.49803362528587
7200,1.2901923567787354,59.78119125366211,1,46.242369713520475,0.0,0.0,0.0,0.0,0.0,46.242369713520475
7210,1.2947910769256223,59.450784301757814,1,45.98720146886876,0.0,0.0,0.0,0.0,0.0,45.98720146886876
7220,1.2993643296195931,59.121009063720706,1,45.73252693970858,0.0,0.0,0.0,0.0,0.0,45.73252693970858
7230,1.303912164037986,58.79187240600586,1,45.47834418392881,0.0,0.0,0.0,0.0,0.0,45.47834418392881
7240,1.3084346291648756,58.463374328613284,1,45.22465126889642,0.0,0.0,0.0,0.0,0.0,45.22465126889642
7250,1.3129317737920145,58.13550796508789,1,44.97144627138823,0.0,0.0,0.0,0.0,0.0,44.97144627138823
7260,1.3174036465197665,57.808266448974614,1,44.71872727752043,0.0,0.0,0.0,0.0,0.0,44.71872727752043
7270,1.3218502957580376,57.481649780273436,1,44.46649238270993,0.0,0.0,0.0,0.0,0.0,44.46649238270993
7280,1.326271769727198,57.15565795898438,1,44.21473969160388,0.0,0.0,0.0,0.0,0.0,44.21473969160388
7290,1.3306681164590002,56.830287551879884,1,43.96346731802282,0.0,0.0,0.0,0.0,0.0,43.96346731802282
7300,1.3350393837974903,56.50553855895996,1,43.712673384901564,0.0,0.0,0.0,0.0,0.0,43.712673384901564
7310,1.3393856193999156,56.18140411376953,1,43.46235602425281,0.0,0.0,0.0,0.0,0.0,43.46235602425281
7320,1.3437068707376243,55.8578842163086,1,43.21251337708645,0.0,0.0,0.0,0.0,0.0,43.21251337708645
7330,1.3480031850969596,55.53497543334961,1,42.9631435933527,0.0,0.0,0.0,0.0,0.0,42.9631435933527
7340,1.3522746095801508,55.21267776489258,1,42.71424483191254,0.0,0.0,0.0,0.0,0.0,42.71424483191254
7350,1.3565211911061967,54.890984344482426,1,42.465815260459294,0.0,0.0,0.0,0.0,0.0,42.465815260459294
7360,1.3607429764117438,54.56989860534668,1,42.21785305547087,0.0,0.0,0.0,0.0,0.0,42.21785305547087
7370,1.364940012051959,54.249413681030276,1,41.970356402151765,0.0,0.0,0.0,0.0,0.0,41.970356402151765
7380,1.3691123444013993,53.9295295715332,1,41.72332349440239,0.0,0.0,0.0,0.0,0.0,41.72332349440239
7390,1.3732600196548714,53.61024284362793,1,41.476752534722436,0.0,0.0,0.0,0.0,0.0,41.476752534722436
7400,1.3773830838282917,53.29155006408691,1,41.230641734201754,0.0,0.0,0.0,0.0,0.0,41.230641734201754
7410,1.3820988273532118,67.5158203125,0,47.15743524920072,0.0,-42.0,-10.5,0.0,0.0,-5.3425647507992835
7420,1.3872937049696468,67.1700942993164,1,51.94877616435065,0.0,-70.0,0.0,0.0,0.0,-18.051223835649353
7430,1.3924619357964645,66.82506866455078,1,51.682308268176484,0.0,0.0,0.0,0.0,0.0,51.682308268176484
7440,1.3976035737004244,66.48073654174804,1,51.416379039600315,0.0,0.0,0.0,0.0,0.0,51.416379039600315
7450,1.4027186723318041,66.13709793090821,1,51.15098631379624,0.0,0.0,0.0,0.0,0.0,51.15098631379624
7460,1.4078072851254866,65.79415283203126,1,50.886127936825005,0.0,0.0,0.0,0.0,0.0,50.886127936825005
7470,1.4128694653020424,65.45189437866212,1,50.62180176555785,0.0,0.0,0.0,0.0,0.0,50.62180176555785
7480,1.4179052658688018,65.11032257080079,1,50.358005667594625,0.0,0.0,0.0,0.0,0.0,50.358005667594625
7490,1.4229147396209236,64.76943740844727,1,50.09473752121835,0.0,0.0,0.0,0.0,0.0,50.09473752121835
7500,1.427897939142455,64.42922515869141,1,49.831995215314464,0.0,0.0,0.0,0.0,0.0,49.831995215314464
7510,1.432854916807385,64.08969955444336,1,49.56977664929809,0.0,0.0,0.0,0.0,0.0,49.56977664929809
7520,1.438403398196254,78.3031723022461,0,55.48481388869163,0.0,-61.0,-10.5,0.0,0.0,-16.015186111308367
7530,1.4444296761297997,77.93491058349609,1,60.262779335455434,0.0,-70.0,0.0,0.0,0.0,-9.737220664544566
7540,1.4504275723811635,77.56743850708008,1,59.97896251363841,0.0,0.0,0.0,0.0,0.0,59.97896251363841
7550,1.456397147906469,77.20075607299805,1,59.69575525305572,0.0,0.0,0.0,0.0,0.0,59.69575525305572
7560,1.4623384634089098,76.83486328125001,1,59.41315502440716,0.0,0.0,0.0,0.0,0.0,59.41315502440716
7570,1.468251579340078,76.46974639892578,1,59.13115931168363,0.0,0.0,0.0,0.0,0.0,59.13115931168363
7580,1.474136555901281,76.10541229248047,1,58.84976561202734,0.0,0.0,0.0,0.0,0.0,58.84976561202734
7590,1.4799934530448515,75.74184722900391,1,58.56897143570677,0.0,0.0,0.0,0.0,0.0,58.56897143570677
7600,1.4858223304754465,75.37905807495117,1,58.28877430594957,0.0,0.0,0.0,0.0,0.0,58.28877430594957
7610,1.4916232476513418,75.0170379638672,1,58.00917175895279,0.0,0.0,0.0,0.0,0.0,58.00917175895279
7620,1.4973962637857112,74.65578689575196,1,57.730161343694135,0.0,0.0,0.0,0.0,0.0,57.730161343694135
7630,1.503141437847905,74.2952980041504,1,57.451740621938825,0.0,0.0,0.0,0.0,0.0,57.451740621938825
7640,1.5088588285647149,73.93556442260743,1,57.173907168098026,0.0,0.0,0.0,0.0,0.0,57.173907168098026
7650,1.5145484944216314,73.57659301757813,1,56.8966585691652,0.0,0.0,0.0,0.0,0.0,56.8966585691652
7660,1.5202104936640939,73.21837005615235,1,56.61999242462457,0.0,0.0,0.0,0.0,0.0,56.61999242462457
7670,1.5258448842987318,72.86090240478516,1,56.34390634637896,0.0,0.0,0.0,0.0,0.0,56.34390634637896
7680,1.5314517240945982,72.50418319702149,1,56.06839795866392,0.0,0.0,0.0,0.0,0.0,56.06839795866392
7690,1.5370310705843948,72.14819869995118,1,55.79346489796649,0.0,0.0,0.0,0.0,0.0,55.79346489796649
7700,1.5425829810656888,71.79296264648438,1,55.51910481293987,0.0,0.0,0.0,0.0,0.0,55.51910481293987
7710,1.5481075126021218,71.43846817016602,1,55.2453153643296,0.0,0.0,0.0,0.0,0.0,55.2453153643296
7720,1.5536047220246114,71.08470153808594,1,54.97209422489675,0.0,0.0,0.0,0.0,0.0,54.97209422489675
7730,1.5590746659325445,70.73166961669922,1,54.699439079331,0.0,0.0,0.0,0.0,0.0,54.699439079331
7740,1.5645174006949623,70.37936553955079,1,54.42734762417729,0.0,0.0,0.0,0.0,0.0,54.42734762417729
7750,1.569932982451738,70.02778930664063,1,54.155817567757936,0.0,0.0,0.0,0.0,0.0,54.155817567757936
7760,1.5753214671147477,69.67693405151367,1,53.88484663009706,0.0,0.0,0.0,0.0,0.0,53.88484663009706
7770,1.5806829103690325,69.32680664062501,1,53.614432542847794,0.0,0.0,0.0,0.0,0.0,53.614432542847794
7780,1.586017367673952,68.97738647460938,1,53.34457304919454,0.0,0.0,0.0,0.0,0.0,53.34457304919454
7790,1.591324894264334,68.62868728637696,1,53.075265903821105,0.0,0.0,0.0,0.0,0.0,53.075265903821105
7800,1.5966055451516128,68.28070220947266,1,52.80650887278682,0.0,0.0,0.0,0.0,0.0,52.80650887278682
7810,1.6018593751249621,67.93341751098633,1,52.538299733493545,0.0,0.0,0.0,0.0,0.0,52.538299733493545
7820,1.6070864387524213,67.58684692382813,1,52.27063627459188,0.0,0.0,0.0,0.0,0.0,52.27063627459188
7830,1.612286790382012,67.24096984863282,1,52.00351629590614,0.0,0.0,0.0,0.0,0.0,52.00351629590614
7840,1.6174604841428497,66.89580001831055,1,51.73693760837807,0.0,0.0,0.0,0.0,0.0,51.73693760837807
7850,1.6226075739462464,66.55133056640625,1,51.47089803396682,0.0,0.0,0.0,0.0,0.0,51.47089803396682
7860,1.6277281134868085,66.20754776000977,1,51.20539540562049,0.0,0.0,0.0,0.0,0.0,51.20539540562049
7870,1.6328221562435243,65.86445846557618,1,50.94042756715851,0.0,0.0,0.0,0.0,0.0,50.94042756715851
7880,1.6378897554808483,65.52206268310547,1,50.67599237323918,0.0,0.0,0.0,0.0,0.0,50.67599237323918
7890,1.6429309642497765,65.18035354614258,1,50.41208768928243,0.0,0.0,0.0,0.0,0.0,50.41208768928243
7900,1.647945835388914,64.83932418823242,1,50.1487113913754,0.0,0.0,0.0,0.0,0.0,50.1487113913754
7910,1.6529344215255373,64.498974609375,1,49.88586136623269,0.0,0.0,0.0,0.0,0.0,49.88586136623269
7920,1.657896775076649,64.15930480957032,1,49.62353551111619,0.0,0.0,0.0,0.0,0.0,49.62353551111619
7930,1.6628329482500257,63.82031478881836,1,49.36173173376801,0.0,0.0,0.0,0.0,0.0,49.36173173376801
7940,1.6677429930452616,63.481990814208984,1,49.10044795235933,0.0,0.0,0.0,0.0,0.0,49.10044795235933
7950,1.6726269612548015,63.14433975219727,1,48.8396820953983,0.0,0.0,0.0,0.0,0.0,48.8396820953983
7960,1.6774849044649682,62.80735473632813,1,48.57943210166752,0.0,0.0,0.0,0.0,0.0,48.57943210166752
7970,1.6823168740569872,62.47103576660157,1,48.31969592018936,0.0,0.0,0.0,0.0,0.0,48.31969592018936
7980,1.687122921208,62.13538284301758,1,48.06047151012706,0.0,0.0,0.0,0.0,0.0,48.06047151012706
7990,1.6919030968920745,61.80038223266602,1,47.801756840746634,0.0,0.0,0.0,0.0,0.0,47.801756840746634
8000,1.696657451881205,61.466040802001956,1,47.54354989130434,0.0,0.0,0.0,0.0,0.0,47.54354989130434
8010,1.7013860367463112,61.13235168457032,1,47.285848651062,0.0,0.0,0.0,0.0,0.0,47.285848651062
8020,1.7060889018582261,60.79932174682617,1,47.02865111915003,0.0,0.0,0.0,0.0,0.0,47.02865111915003
8030,1.7107660973886811,60.46693725585938,1,46.771955304549806,0.0,0.0,0.0,0.0,0.0,46.771955304549806
8040,1.7154176733112818,60.13519134521484,1,46.51575922600671,0.0,0.0,0.0,0.0,0.0,46.51575922600671
8050,1.7200436794024807,59.804097747802736,1,46.26006091198917,0.0,0.0,0.0,0.0,0.0,46.26006091198917
8060,1.7246441652425422,59.47364273071289,1,46.00485840061424,0.0,0.0,0.0,0.0,0.0,46.00485840061424
8070,1.7292191802165011,59.14383316040039,1,45.750149739589574,0.0,0.0,0.0,0.0,0.0,45.750149739589574
8080,1.7337687735151162,58.814648437500004,1,45.495932986150365,0.0,0.0,0.0,0.0,0.0,45.495932986150365
8090,1.738292994135817,58.48610916137695,1,45.24220620700817,0.0,0.0,0.0,0.0,0.0,45.24220620700817
8100,1.7427918908836457,58.15819473266602,1,44.988967478287805,0.0,0.0,0.0,0.0,0.0,44.988967478287805
8110,1.7472655123721927,57.83090515136719,1,44.73621488546996,0.0,0.0,0.0,0.0,0.0,44.73621488546996
8120,1.7517139070245242,57.50425071716309,1,44.48394652331473,0.0,0.0,0.0,0.0,0.0,44.48394652331473
8130,1.756137123074108,57.17821769714356,1,44.23216049583857,0.0,0.0,0.0,0.0,0.0,44.23216049583857
8140,1.760535208565731,56.85280265808105,1,43.980854916230214,0.0,0.0,0.0,0.0,0.0,43.980854916230214
8150,1.7649082113564107,56.528009033203126,1,43.73002790679635,0.0,0.0,0.0,0.0,0.0,43.73002790679635
8160,1.7692561791163028,56.20383338928223,1,43.479677598921,0.0,0.0,0.0,0.0,0.0,43.479677598921
8170,1.773579159329601,55.88027229309082,1,43.22980213298251,0.0,0.0,0.0,0.0,0.0,43.22980213298251
8180,1.7778771992954345,55.55732231140137,1,42.980399658334534,0.0,0.0,0.0,0.0,0.0,42.980399658334534
8190,1.782150346128755,55.23498001098633,1,42.73146833320368,0.0,0.0,0.0,0.0,0.0,42.73146833320368
8200,1.7863986467612236,54.913245391845706,1,42.48300632468727,0.0,0.0,0.0,0.0,0.0,42.48300632468727
8210,1.790622147942088,54.592118453979495,1,42.23501180864446,0.0,0.0,0.0,0.0,0.0,42.23501180864446
8220,1.794820896239057,54.27159233093262,1,41.98748296968972,0.0,0.0,0.0,0.0,0.0,41.98748296968972
8230,1.7989949380391683,53.95166358947754,1,41.74041800111269,0.0,0.0,0.0,0.0,0.0,41.74041800111269
8240,1.803761589525361,68.17529525756837,0,47.666514861926146,0.0,0.0,-10.5,0.0,0.0,37.166514861926146
8250,1.8090072956794072,67.82823028564454,1,52.457061540462746,0.0,-70.0,0.0,0.0,0.0,-17.542938459537254
8260,1.8142262519941705,67.48187255859375,1,52.18956314763318,0.0,0.0,0.0,0.0,0.0,52.18956314763318
8270,1.8194185127511624,67.13620834350586,1,51.92260756991885,0.0,0.0,0.0,0.0,0.0,51.92260756991885
8280,1.8245841320133231,66.79125137329102,1,51.65619262160732,0.0,0.0,0.0,0.0,0.0,51.65619262160732
8290,1.8297231636261249,66.44698791503906,1,51.39031612801716,0.0,0.0,0.0,0.0,0.0,51.39031612801716
8300,1.834835661218663,66.10341796875001,1,51.124975925380625,0.0,0.0,0.0,0.0,0.0,51.124975925380625
8310,1.8399216782047452,65.76054153442384,1,50.860169860822566,0.0,0.0,0.0,0.0,0.0,50.860169860822566
8320,1.8449812677839725,65.41835174560548,1,50.595895792273495,0.0,0.0,0.0,0.0,0.0,50.595895792273495
8330,1.8500144829428107,65.07684860229493,1,50.332151588381464,0.0,0.0,0.0,0.0,0.0,50.332151588381464
8340,1.8550213764556587,64.73602523803712,1,50.06893512847995,0.0,0.0,0.0,0.0,0.0,50.06893512847995
8350,1.8600020008859068,64.39588165283203,1,49.80624430248156,0.0,0.0,0.0,0.0,0.0,49.80624430248156
8360,1.864956408586991,64.0564178466797,1,49.54407701084136,0.0,0.0,0.0,0.0,0.0,49.54407701084136
8370,1.869884651703437,63.71763381958008,1,49.2824311644614,0.0,0.0,0.0,0.0,0.0,49.2824311644614
8380,1.8747867821719035,63.37951583862305,1,49.021304684664244,0.0,0.0,0.0,0.0,0.0,49.021304684664244
8390,1.8796628517222105,63.0420639038086,1,48.76069550306951,0.0,0.0,0.0,0.0,0.0,48.76069550306951
8400,1.8845129118783692,62.7052848815918,1,48.50060156158747,0.0,0.0,0.0,0.0,0.0,48.50060156158747
8410,1.889337013959601,62.3691650390625,1,48.24102081231857,0.0,0.0,0.0,0.0,0.0,48.24102081231857
8420,1.89413520908135,62.033704376220705,1,47.98195121748833,0.0,0.0,0.0,0.0,0.0,47.98195121748833
8430,1.8989075481562903,61.698909759521484,1,47.72339074940348,0.0,0.0,0.0,0.0,0.0,47.72339074940348
8440,1.903654081895327,61.364767456054686,1,47.46533739036664,0.0,0.0,0.0,0.0,0.040443150076387185,47.50578054044303
8450,1.90837486080859,61.03127746582032,1,47.20778913263047,0.0,0.0,0.0,0.0,0.051210072020323766,47.25899920465079
8460,1.9130699352064229,60.69843978881836,1,46.950743978329115,0.0,0.0,0.0,0.0,0.06476011805292148,47.01550409638204
8470,1.9177393552003634,60.36625442504883,1,46.69419993940551,0.0,0.0,0.0,0.0,0.0817904878532477,46.775990427258755
8480,1.9223831707041197,60.034707641601564,1,46.43815503756244,0.0,0.0,0.0,0.0,0.10316727774173577,46.54132231530417
8490,1.92700143143454,59.70380630493164,1,46.18260730420374,0.0,0.0,0.0,0.0,0.12996494537650152,46.31257224958024
8500,1.9315941869125755,59.37354354858399,1,45.927554780354,0.0,0.0,0.0,0.0,0.16351464154225043,46.09106942189625
8510,1.9361614864642378,59.04392623901367,1,45.672995516623516,0.0,0.0,0.0,0.0,0.20546331755653238,45.87845883418005
8520,1.940703379221551,58.71494064331055,1,45.41892757313093,0.0,0.0,0.0,0.0,0.2578459084678409,45.67677348159877
8530,1.9452199141234952,58.38658676147461,1,45.165349019442544,0.0,0.0,0.0,0.0,0.3231733600270875,45.48852237946963
8540,1.949711139916948,58.05886459350586,1,44.91225793452848,0.0,0.0,0.0,0.0,0.40453982529486254,45.316797759823345
8550,1.9541771051576162,57.73176727294922,1,44.659652406682255,0.0,0.0,0.0,0.0,0.5057530209798022,45.16540542766206
8560,1.958617858210966,57.40530166625977,1,44.40753053349674,0.0,0.0,0.0,0.0,0.6314925231941347,45.03902305669087
8570,1.9630334472531417,57.079454040527345,1,44.155890421757604,0.0,0.0,0.0,0.0,0.7875017194085338,44.943392141166136
8580,1.9674239202718853,56.754231262207036,1,43.90473018743627,0.0,0.0,0.0,0.0,0.9808202437527596,44.88555043118903
8590,1.9717893250674452,56.42962303161621,1,43.65404795559911,0.0,0.0,0.0,0.0,1.2200650363480907,44.8741129919472
8600,1.97612970925348,56.10563278198242,1,43.403841860347754,0.0,0.0,0.0,0.0,1.5157697187297852,44.91961157907754
8610,1.980445120257961,55.782257080078125,1,43.154110044809606,0.0,0.0,0.0,0.0,1.8807938067021055,45.034903851511714
8620,1.9847356053240637,55.459492492675786,1,42.90485066102745,0.0,0.0,0.0,0.0,2.33081543542566,45.235666096453116
8630,1.9896185398709705,69.68165130615235,0,0.0,0.0,-33.0,-10.5,-19.035354614257812,2.9753596010119754,-59.559993743896484
8640,1.99498034652217,69.33151016235352,1,0.0,0.0,-70.0,0.0,-54.23774337768555,3.890179258878818,-120.34756469726562
8650,2.0003151664794485,68.98208312988281,1,0.0,0.0,0.0,0.0,-191.65524291992188,4.921825943895249,-186.73341369628906
