step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8770,1.9781502118121965,38.01883392333985,1,29.43672592916169,0.0,0.0,0.0,0.0,1.6769027706988824,31.11362869986057
8780,1.9810714078269722,37.72775802612305,1,29.211960147756955,0.0,0.0,0.0,0.0,1.9406215411165386,31.152581688873493
8790,1.9839701650152668,37.4371696472168,1,28.987571882945744,0.0,0.0,0.0,0.0,2.243295888394508,31.23086777134025
8800,1.986846520988708,37.1470687866211,1,28.76355973441271,0.0,0.0,0.0,0.0,2.590274777724167,31.353834512136878
8810,1.989700513219512,36.8574520111084,1,28.53992230803959,0.0,0.0,0.0,0.0,2.987579636315711,31.5275019443553
8820,1.9925321790410995,36.56831932067871,1,0.0,0.0,0.0,0.0,-0.015054570510983467,3.4419799218390192,3.4269254207611084
8830,1.9953415556487084,36.27966728210449,1,0.0,0.0,0.0,0.0,-3.78584623336792,3.961075957774294,0.17522978782653809
8840,1.9981286801000036,35.99149589538575,1,0.0,0.0,0.0,0.0,-38.56202697753906,4.55338957627072,-34.008636474609375
8850,2.000893589315683,35.70380172729492,1,0.0,0.0,0.0,0.0,-87.94800567626953,4.781519804260891,-83.16648864746094
8860,2.0036363200800795,35.416581344604495,1,0.0,0.0,0.0,0.0,-57.43231964111328,4.168773669180533,-53.263545989990234
8870,2.0063569090417595,35.129838180541995,1,0.0,0.0,0.0,0.0,-50.29012680053711,3.638576232980975,-46.65155029296875
8880,2.009055392714119,34.84356536865234,1,0.0,0.0,0.0,0.0,-50.0,3.1793229862741414,-46.820677013725856
8890,2.011731807475978,34.55776290893555,1,0.0,0.0,0.0,0.0,-50.0,2.7811027970690394,-47.21889720293096
8900,2.014386189572163,34.2724308013916,1,0.0,0.0,0.0,0.0,-50.0,2.4354424243925843,-47.56455757560742
8910,2.0170185751140983,33.98756561279297,1,0.0,0.0,0.0,0.0,-50.0,2.1350907608828646,-47.86490923911713
8920,2.0196290000803865,33.70316734313965,1,0.0,0.0,0.0,0.0,-50.0,1.8738364530345921,-48.12616354696541
8930,2.022217500317385,33.419229125976564,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8940,2.0247841115397813,33.13575782775879,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8950,2.027328869331169,32.85274314880371,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8960,2.029851809144614,32.57018852233887,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8970,2.032352966303216,32.28809051513672,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8980,2.0348323760006797,32.006449127197264,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8990,2.0372900733018664,31.725260925292968,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9000,2.039726093143353,31.44452247619629,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9010,2.042140470333985,31.164237213134765,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9020,2.0445332395554243,30.88439826965332,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9030,2.0469044353626984,30.605009078979492,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9040,2.0492540921847406,30.326062774658205,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9050,2.0515822443249343,30.04756278991699,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9060,2.0538889259616466,29.769502258300783,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9070,2.0561741711487658,29.49188461303711,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9080,2.0579150573910683,16.89188632965088,2,0.0,0.0,-17.0,0.0,-50.0,0.0,-67.0
9090,2.0592074834494665,16.633680152893067,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9100,2.0599562241446057,4.0336792945861815,2,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9110,2.060257245203175,3.7929139137268066,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9120,2.0605397017566154,3.5524564504623415,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9130,2.0608036175296323,3.312306046485901,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9140,2.0610490161642825,3.0724614143371585,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9150,2.0612759212202745,2.8329216957092287,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9160,2.061484356175277,2.593685817718506,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9170,2.0616743444252177,2.3547527074813845,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9180,2.0618459092845867,2.116121292114258,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9190,2.061999073986732,1.8777904987335206,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9200,2.0621338616841647,1.639759147167206,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9210,2.0622502954488473,1.4020264863967895,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9220,2.0623483982724937,1.1645912289619447,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9230,2.06242819306686,0.9274525165557862,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9240,2.0624897026640383,0.6906092226505279,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9250,2.062532949816744,0.4540603280067444,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9260,2.062557957198608,0.21780486702919008,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9270,2.0625648875144678,-0.01815825663506985,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9280,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9290,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9300,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9310,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9320,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9330,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9340,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9350,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9360,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9370,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9380,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9390,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9400,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9410,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9420,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9430,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9440,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9450,2.0625648875144678,-1.259999978542328,2,0.0,0.0,-37.0,0.0,-50.0,0.0,-87.0
9460,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9470,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9480,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9490,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9500,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9510,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9520,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9530,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9540,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9550,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9560,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9570,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9580,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9590,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9600,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9610,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9620,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9630,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9640,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9650,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9660,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9670,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9680,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9690,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9700,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9710,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9720,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9730,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9740,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9750,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9760,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9770,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9780,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9790,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9800,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9810,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9820,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9830,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9840,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9850,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9860,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9870,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9880,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9890,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9900,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9910,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9920,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9930,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9940,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9950,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9960,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9970,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9980,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9990,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10000,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10010,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10020,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10030,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10040,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10050,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10060,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10070,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10080,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10090,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10100,2.0625648875144678,-1.259999978542328,2,0.0,0.0,-7.0,0.0,-50.0,0.0,-57.0
10110,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10120,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10130,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10140,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10150,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10160,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10170,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10180,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10190,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10200,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10210,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10220,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10230,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10240,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10250,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10260,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10270,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10280,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10290,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10300,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10310,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10320,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10330,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10340,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10350,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10360,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10370,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10380,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10390,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10400,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10410,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10420,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10430,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10440,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10450,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10460,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10470,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10480,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10490,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10500,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10510,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10520,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10530,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10540,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10550,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10560,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10570,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10580,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10590,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10600,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10610,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10620,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10630,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10640,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10650,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10660,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10670,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10680,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10690,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10700,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10710,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10720,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10730,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10740,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10750,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10760,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10770,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10780,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10790,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10800,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10810,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10820,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10830,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10870,2.0625648875144678,-0.02357960119843483,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10880,2.0631704367218364,14.267537498474121,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
10890,2.0642605245933447,14.013047790527343,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10900,2.065330991089374,13.75891513824463,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10910,2.0663818636389797,13.505137825012207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10920,2.0674131695744338,13.251713275909424,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10930,2.068424936131602,12.99864149093628,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10940,2.0694171904503245,12.745920753479004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10950,2.0703899595747894,12.493550205230713,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10960,2.071343270453909,12.241528129577636,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10970,2.0722771499416868,11.989852809906006,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10980,2.073191624797592,11.738525104522706,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10990,2.0740867216869225,11.487541580200196,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11000,2.0749624671811753,11.236902236938477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11010,2.0758188877584085,10.98660535812378,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11020,2.076656009803601,10.736650085449218,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11030,2.0774738596090137,10.487034702301026,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11040,2.078272463374551,10.237758350372316,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11050,2.079051847208111,9.9888201713562,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11060,2.0798120371259445,9.740218448638917,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11070,2.0805530590530052,9.491952323913575,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11080,2.081274938823302,9.244020080566406,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11090,2.0819777021802452,8.996420860290527,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11100,2.082661374776994,8.749153804779054,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11110,2.0833259821768055,8.502218055725098,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11120,2.0839715498533713,8.255611038208007,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11130,2.084598103191166,8.009332752227783,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11140,2.0852056674857806,7.763382339477539,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11150,2.085794267944265,7.517758083343506,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11160,2.08636392968546,7.272458267211914,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11170,2.0869146777403382,7.0274824619293215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11180,2.087446537052329,6.782829380035401,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11190,2.087959532477656,6.538498163223267,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11200,2.0884536887856604,6.294487094879151,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11210,2.0889290306591337,6.0507957458496096,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11220,2.08938558269464,5.807422828674317,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11230,2.089823369402841,5.564366626739502,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11240,2.0902424152088215,5.3216267108917235,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11250,2.0906427444524027,5.079201793670655,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11260,2.091024381388469,4.837090587615967,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11270,2.091387350187282,4.595292234420777,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11280,2.091731674934796,4.353805446624756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11290,2.0920573796329722,4.112629365921021,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11300,2.092364488200095,3.8717627048492433,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11310,2.092653024471077,3.631204175949097,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11320,2.0929230121977693,3.390953350067139,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11330,2.093174475049275,3.151008725166321,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11340,2.0934074366122473,2.911369228363037,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
