step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8670,2.42239352606423,15.186780738830567,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8680,2.4235544883845876,14.931000137329102,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8690,2.424695729765055,14.67557830810547,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8700,2.425817277986329,14.420516967773438,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8710,2.4269191607309395,14.165813541412353,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8720,2.4280014055836343,13.911466312408448,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8730,2.4290640400317662,13.657476139068605,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8740,2.430107091465674,13.403839588165283,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8750,2.431130587179065,13.150555801391603,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8760,2.4321345543693935,12.89762477874756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8770,2.4331190201382387,12.6450439453125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8780,2.434084011491674,12.392812442779542,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8790,2.435029555340647,12.140929412841798,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8800,2.435955678501346,11.889393138885499,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8810,2.4368624076955707,11.638203620910645,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8820,2.437749769551097,11.387357425689698,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8830,2.4386177906020436,11.136855411529542,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8840,2.439466497289236,10.886695003509521,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8850,2.440295915960564,10.636875343322755,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8860,2.441106072871347,10.387395572662355,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8870,2.4418969941846833,10.138254833221437,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8880,2.4426687059718124,9.889450550079346,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8890,2.4440370480071376,24.15021858215332,0,0.0,0.0,-2.0,-0.5,-50.0,0.0,-52.5
8900,2.44588907620192,23.88131103515625,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
8910,2.44772037260245,23.612810325622558,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8920,2.449530968590949,23.344714736938478,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8930,2.4513208954369126,23.077024269104005,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8940,2.4537063832280364,37.327872848510744,0,0.0,0.0,-67.0,-0.5,-50.0,0.0,-117.5
8950,2.45719097748089,51.56685447692871,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
8960,2.4611565335900125,51.251945114135744,1,0.0,0.0,-69.0,0.0,-50.0,0.0,-119.0
8970,2.4650978156337087,50.937612533569336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8980,2.469014868150746,50.623856735229495,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
8990,2.4729077355088376,50.310677719116214,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9000,2.4767764619054513,49.99806518554688,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9010,2.4806210913686058,49.68602600097656,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9020,2.4844416677576655,49.3745532989502,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9030,2.4882382347641316,49.06364707946778,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9040,2.4920108359124242,48.753303909301756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9050,2.4957595145606635,48.443520355224614,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9060,2.499484313901447,48.13429298400879,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9070,2.5031852769626166,47.82562522888184,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9080,2.5068624466080265,47.51751365661621,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9090,2.510515865538306,47.209951400756836,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9100,2.5141455762916127,46.90294189453125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9110,2.517751621244387,46.59647827148438,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9120,2.5213340426121005,46.29056396484375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9130,2.5248928824499974,45.9851921081543,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9140,2.5284281826538337,45.680362701416016,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9150,2.5319399849606126,45.376072311401366,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9160,2.535428330949315,45.07232093811035,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9170,2.538893262041624,44.76910514831543,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9180,2.542334819502645,44.46642150878906,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9190,2.5457530444416254,44.16427001953125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9200,2.5491479778126656,43.862650680542,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9210,2.5525196604154297,43.561556625366215,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9220,2.5558681328958475,43.26099128723145,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9230,2.559193435746816,42.96094779968262,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9240,2.563112470812276,57.19491004943848,0,0.0,0.0,-43.0,-0.5,-50.0,0.0,-93.5
9250,2.5675118431583543,56.86946754455567,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
9260,2.571886130355218,56.544643020629884,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9270,2.5762353800825775,56.2204330444336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9280,2.5805596398341386,55.896841049194336,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9290,2.584858956918491,55.57385673522949,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9300,2.589133378460007,55.25148696899414,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9310,2.5933829513997195,54.929721450805665,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9320,2.5976077224962046,54.608560180664064,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9330,2.6018077383264533,54.28800315856934,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9340,2.6059830452867416,53.96804695129395,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9350,2.6101336895934937,53.648688125610356,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9360,2.6142597172841406,53.32992324829102,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9370,2.6183611742179678,53.01175575256348,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9380,2.6224381060769675,52.69417533874512,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9390,2.626490558366678,52.37718544006348,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9400,2.6305185764170225,52.06077919006348,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9410,2.634522205383139,51.74496002197266,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9420,2.6385014902462087,51.42972106933594,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9430,2.642456475814276,51.11506576538086,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9440,2.646387206723068,50.8009838104248,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9450,2.650293727436801,50.48747863769531,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9460,2.654176082248992,50.174546813964845,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9470,2.658034315283261,49.86218490600586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9480,2.6618684704941233,49.550392913818364,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9490,2.665678591667785,49.23916397094727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9500,2.6694647224229318,48.928501510620116,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9510,2.673226906211508,48.618402099609376,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9520,2.676965186319496,48.3088623046875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9530,2.6806796058676907,47.99988212585449,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9540,2.684370207812467,47.69145469665528,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9550,2.688037034946543,47.38358345031738,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9560,2.6916801298997406,47.07626152038574,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9570,2.6952995351397386,46.76948890686035,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9580,2.698895292972827,46.463265609741214,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9590,2.7024674455446487,46.157588195800784,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9600,2.706016034840941,45.85244979858398,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9610,2.709541102688276,45.5478572845459,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9620,2.7130426907547873,45.24380035400391,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9630,2.7165208405509054,44.94028244018555,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9640,2.719975593430075,44.63730010986328,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9650,2.72340699058948,44.33484992980957,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9660,2.726815073070754,44.032928466796875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9670,2.7301998817606923,43.73153915405273,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9680,2.733561457391962,43.43067512512207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9690,2.7368998405438005,43.130336380004884,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9700,2.740215071642717,42.83051948547364,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9710,2.7435071909631836,42.531227874755864,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9720,2.7467762386283288,42.23245124816895,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9730,2.7500222546106223,41.93419303894043,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9740,2.7532452787325554,41.63644981384277,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9750,2.7564453506673208,41.33922157287598,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9760,2.759622509939489,41.04250144958496,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9770,2.7627767959256726,40.74629287719727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9780,2.7659082478551977,40.45059242248535,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9790,2.769016904810764,40.15539665222168,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9800,2.7721028057291046,39.86070556640625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9810,2.7751659894016374,39.56651573181153,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9820,2.77820649447512,39.2728271484375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9830,2.7812243594522936,38.97963638305664,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9840,2.7842196226925275,38.68694000244141,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9850,2.787192322412458,38.3947380065918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9860,2.7901424966866255,38.103030395507815,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9870,2.7930701834481035,37.81181373596191,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9880,2.7959754204891323,37.52108459472657,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9890,2.798858245461737,37.230842971801756,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9900,2.8017186958783533,36.9410888671875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9910,2.8045568091124435,36.65181541442871,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9920,2.807372622399111,36.363022613525395,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9930,2.8101661728357112,36.07471389770508,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9940,2.812937497382455,35.786882400512695,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9950,2.8156866328630166,35.499524688720705,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9960,2.818413615965133,35.21264419555664,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9970,2.821118483241196,34.926234054565434,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9980,2.82380127110885,34.640297698974614,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
9990,2.82646201585158,34.35483169555664,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10000,2.8291007536192967,34.06982917785645,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10010,2.831717520428921,33.7852970123291,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10020,2.834312352164963,33.50122489929199,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10030,2.836885284580099,33.2176197052002,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10040,2.8394363532957443,32.934471130371094,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10050,2.8419655938026205,32.65178604125977,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10060,2.8444730414613244,32.369557571411136,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10070,2.8469587315028924,32.087782287597655,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10080,2.8494226990293576,31.806463623046877,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10090,2.8518649790143082,31.52559471130371,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10100,2.8542856063034407,31.245178985595704,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10110,2.8573010748117635,45.48937225341797,0,0.0,0.0,0.0,-0.5,-50.0,0.0,-50.5
10120,2.860798154636837,45.18542175292969,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10130,2.8642718041521467,44.88200340270996,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10140,2.8677220646810464,44.57912406921387,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10150,2.8711489773907664,44.27677688598633,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10160,2.874552583293123,43.974958419799805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10170,2.8779329232452344,43.6736686706543,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10180,2.8812900379502215,43.372907638549805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10190,2.8846239679579124,43.07266845703125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10200,2.8879347536655393,42.77295455932617,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10210,2.8912224353184324,42.47375907897949,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10220,2.894487053010708,42.17508544921875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10230,2.897728646685956,41.876926803588866,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10240,2.9009472561379197,41.57927970886231,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10250,2.9041429210111738,41.282151031494145,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10260,2.907315680801796,40.98553047180176,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10270,2.910465574858039,40.68941802978516,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10280,2.913592642380995,40.39381370544434,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10290,2.9166969224252575,40.0987174987793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10300,2.919778453899576,39.80412254333496,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10310,2.922837275567515,39.51002883911133,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10320,2.925873426048099,39.21643295288086,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10330,2.9288869438164635,38.92333831787109,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10340,2.931877867204494,38.63073806762696,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10350,2.934846234401465,38.33863220214844,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10360,2.9377920834546765,38.04701728820801,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10370,2.940715452270086,37.755893325805665,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10380,2.943616378612932,37.46526031494141,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10390,2.9464949001083633,37.17511138916016,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10400,2.949351054242055,36.885449981689455,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10410,2.9521848783608298,36.59626922607422,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10420,2.9549964096732664,36.307572555541995,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10430,2.9577856852503124,36.0193531036377,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10440,2.9605527420258895,35.73161087036133,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10450,2.963297616797498,35.44434585571289,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10460,2.96602034622681,35.157558059692384,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10470,2.968720966840277,34.87124061584473,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10480,2.9713995150297077,34.58539352416992,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10490,2.974056027052869,34.300013351440434,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10500,2.976690539034064,34.01510353088379,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10510,2.979303086964721,33.730660629272464,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10520,2.981893706703964,33.44667778015137,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10530,2.984462433979195,33.16316184997559,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10540,2.987009304386665,32.8801025390625,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10550,2.989534353392041,32.59750328063965,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10560,2.992037616330975,32.315360641479494,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10570,2.9945191284096633,32.03367462158203,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10580,2.9969789247054073,31.75244178771973,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10590,2.9994170401671694,31.47166213989258,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10600,3.0018335096161297,31.19133224487305,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10610,3.00422836774623,30.911452102661134,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10620,3.006601649124724,30.632018280029296,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10630,3.008953388192722,30.35303077697754,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10640,3.0112836192657273,30.074486160278322,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10650,3.0135923765341817,29.796384429931642,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10660,3.0158796940639885,29.5187255859375,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10670,3.0181456057970566,29.24150276184082,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10680,3.021006539366475,43.487364578247075,0,0.0,0.0,-15.0,-0.5,-50.0,0.0,-65.5
10690,3.0243492925117588,43.18692626953125,1,0.0,0.0,-70.0,0.0,-50.0,0.0,-120.0
10700,3.0276688859930942,42.88701324462891,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10710,3.0309653601135693,42.5876220703125,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10720,3.0342387550247962,42.288749313354494,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10730,3.0374891107275985,41.99039154052735,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10740,3.0407164670726967,41.692552185058595,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10750,3.0439208637613833,41.3952278137207,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10760,3.0471023403462003,41.098411560058594,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10770,3.0502609362316075,40.802106857299805,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10780,3.0533966906746524,40.5063102722168,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10790,3.0565096427856324,40.21102180480957,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10800,3.0595998315287516,39.91623458862305,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10810,3.06266729572278,39.621948623657225,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10820,3.0657120740417,39.328163909912114,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10830,3.06873420501536,39.0348804473877,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10840,3.071733727030114,38.74209136962891,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10850,3.074710678329462,38.44979667663574,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10860,3.07766509701469,38.157996368408206,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10870,3.0805970210454983,37.86668701171875,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10880,3.0835064882406327,37.57586517333984,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10890,3.0863935362785093,37.28553428649902,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10900,3.0892582026978372,36.99568405151367,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10910,3.0921005248982367,36.70632133483887,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10920,3.094920540140853,36.417439270019536,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10930,3.097718285548967,36.129037857055664,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10940,3.1004937981086034,35.84111709594727,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10950,3.1032471146691356,35.55367012023926,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10960,3.1059782719438864,35.26670036315918,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10970,3.1086873065107214,34.9802043914795,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10980,3.1113742548126493,34.69417877197266,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
10990,3.1140391531584046,34.408620071411136,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11000,3.116682037723041,34.12353172302246,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11010,3.119302944548511,33.838910293579104,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11020,3.1219019095442473,33.554752349853516,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11030,3.12447896848774,33.27105789184571,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11040,3.1270341570251103,32.987826919555665,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11050,3.1295675106716807,32.70505256652832,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11060,3.132079064812541,32.422738265991214,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11070,3.134568854703114,32.140877151489256,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11080,3.1370369154697126,31.859472656250002,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11090,3.139483282110102,31.5785213470459,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11100,3.141907989494053,31.298019790649416,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11110,3.144311072363889,31.017967987060548,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11120,3.146692565335039,30.738362503051757,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11130,3.14905250289658,30.459206771850585,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11140,3.1513909194117784,30.180493927001955,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11150,3.1537078491186312,29.90222396850586,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11160,3.1560033261303984,29.624396896362306,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11170,3.1582773844361407,29.34700584411621,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11180,3.1605300579012443,29.070057678222657,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11190,3.162761380267948,28.793542098999023,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11200,3.1649713851558716,28.517464256286623,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11210,3.1671601060625325,28.241819000244142,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11220,3.169327576363864,27.966604614257815,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11230,3.1714738293147318,27.691821098327637,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11240,3.173598898049446,27.417466735839845,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11250,3.1757028155822713,27.143539810180666,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11260,3.1777856148079278,26.87003688812256,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11270,3.1798473285021034,26.5969596862793,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11280,3.181887989321947,26.32430477142334,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11290,3.183907629806572,26.05207042694092,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11300,3.1859062823775486,25.780254936218263,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11310,3.1878839793393965,25.508858299255373,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11320,3.189840752880075,25.237878799438477,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11330,3.1917766350714714,24.96731300354004,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11340,3.1936916578698837,24.697160911560058,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11350,3.195585853116502,24.427420806884765,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
11360,3.197459252537888,24.15809268951416,1,0.0,0.0,0.0,0.0,-50.0,0.0,-50.0
