step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5900,4.613869158599614,96.18149871826172,0,0.0,-0.5,-10.0,-0.5,-22.264236450195312,0.0,-33.26423645019531
5910,4.621892342795537,110.35884017944336,0,0.0,-0.5,0.0,-0.5,-25.54602813720703,0.0,-26.54602813720703
5920,4.630388866533569,109.91556243896484,1,0.0,-0.5,-0.5,0.0,-25.443416595458984,0.0,-26.443416595458984
5930,4.638851234292947,109.47340393066406,1,0.0,-0.5,0.0,0.0,-25.341068267822266,0.0,-25.841068267822266
5940,4.647899325156699,123.63401184082032,0,0.0,-0.5,-0.5,-0.5,-28.61898422241211,0.0,-30.11898422241211
5950,4.657418698457997,123.15614776611328,1,0.0,-0.5,-0.5,0.0,-28.50836944580078,0.0,-29.50836944580078
5960,4.6669012534741325,122.67954711914062,1,0.0,-0.5,0.0,0.0,-28.39804458618164,0.0,-28.89804458618164
5970,4.676967594691919,136.8225082397461,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
5980,4.688124369654469,150.94540557861328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5990,4.699236669900298,138.34540557861328,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6000,4.710510859390462,152.46609191894532,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6010,4.7228737104463985,166.56546478271486,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6020,4.736323530701585,180.64238433837892,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6030,4.750754870732333,192.09710083007812,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6040,4.766027167889191,202.56263580322266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6050,4.782069814148723,212.17000122070314,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6060,4.79882134001437,221.02812652587892,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6070,4.815341256710043,208.42812652587892,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6080,4.831816494126552,217.5736541748047,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6090,4.848571394643836,216.79201812744142,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6100,4.86566453729051,225.30289306640626,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6110,4.882514297513926,212.70289306640626,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6120,4.89839183551512,200.10289306640627,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6130,4.914253251492055,209.90802612304688,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6140,4.930837731119799,218.93921356201173,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6150,4.947196467251614,206.33921356201174,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6160,4.962582981161208,193.7392135620117,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6170,4.977976024720835,204.0672134399414,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6180,4.9941295791625056,213.55480041503907,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6190,5.010575025063702,212.7882843017578,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6200,5.02737222637825,221.5994430541992,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6210,5.043936227099899,208.99944305419922,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6220,5.059528005599326,196.39944305419922,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6230,5.07414756187653,183.79944305419923,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6240,5.087794895931513,171.19944305419924,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6250,5.100470007764273,158.5994430541992,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6260,5.112683042215197,158.02058715820314,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6270,5.124341266432523,145.42058715820312,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6280,5.135027268427628,132.82058715820312,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6290,5.145254414286745,132.31756439208985,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6300,5.155442806646021,131.81595611572266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6310,5.1662135779678655,145.9460906982422,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6320,5.177451895461853,145.40542602539062,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6330,5.189270397066999,159.51560668945314,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6340,5.202176725348886,173.60389709472656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6350,5.216142908170452,186.49981384277345,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6360,5.230504889881285,185.8301010131836,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6370,5.245316805351021,196.83038177490235,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6380,5.259969612658599,184.23038177490236,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6390,5.274664121220142,195.36966705322266,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6400,5.289204218512531,182.76966705322266,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6410,5.303278917784036,182.11261596679688,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6420,5.317303013211174,181.45778961181642,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6430,5.331794140316623,192.84036712646486,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6440,5.347121084416562,203.24351348876954,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6450,5.362268732041051,190.64351348876954,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6460,5.377434185792578,201.23169708251953,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6470,5.393378756974092,210.94576721191407,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6480,5.409120714682954,198.34576721191408,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6490,5.423890450169595,185.74576721191406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6500,5.438194358661349,185.07862243652343,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6510,5.452951116295404,196.14407958984376,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6520,5.4680558298222905,195.44083099365236,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6530,5.482601418702447,182.84083099365236,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6540,5.496681599354626,182.1835464477539,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6550,5.510711157677515,181.52847290039062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6560,5.524690264212064,180.8756103515625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6570,5.538111993624846,168.2756103515625,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6580,5.550561500815405,155.6756103515625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6590,5.563171789398566,169.76998443603517,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6600,5.57573660252379,157.16998443603515,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6610,5.5884620980079385,171.26199645996095,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6620,5.602263617230189,184.6488510131836,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6630,5.616988834176569,195.75167541503907,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6640,5.631558407961636,183.15167541503908,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6650,5.6451557595244815,170.55167541503906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6660,5.658289427973697,169.9350128173828,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6670,5.671993896559935,183.56087493896484,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6680,5.685622822539381,170.96087493896485,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6690,5.698788009171745,170.34288024902344,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6700,5.712519065383244,183.75650024414062,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6710,5.726669768168643,183.09612579345705,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6720,5.741281057673659,194.33456268310547,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6730,5.755741286400879,181.73456268310548,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6740,5.769229292905877,169.1345626831055,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6750,5.782253810394871,168.5224594116211,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6760,5.7958528225873245,182.3789520263672,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6770,5.810411505734333,193.68035430908205,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6780,5.825800219938599,204.0132568359375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6790,5.841949796469273,213.5051284790039,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6800,5.858391417276811,212.7387908935547,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6810,5.875184962268053,221.5537124633789,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6820,5.892630441106915,229.71585388183595,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6830,5.910320251780144,228.88741607666017,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6840,5.927946277741853,228.0622329711914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6850,5.945873998204963,235.76253662109374,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6860,5.964373239426307,242.9386962890625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6870,5.983406049328384,249.64810180664062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6880,6.002630418731325,248.73909301757814,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6890,6.021288527369483,236.13909301757812,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6900,6.038974413785419,223.53909301757812,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6910,6.0556880779791324,210.93909301757813,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6920,6.07193210731244,210.18229980468752,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6930,6.087615154785016,197.5822998046875,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6940,6.102325980035371,184.9822998046875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6950,6.116064583063503,172.3822998046875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6960,6.12994548400422,185.5287872314453,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6970,6.144232680997447,184.86238403320314,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
6980,6.158973567871821,195.9466278076172,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
6990,6.173558183899638,183.34662780761718,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7000,6.187677319087999,182.68762664794923,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7010,6.202258643653427,193.96190643310547,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7020,6.217668065372044,204.2713394165039,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7030,6.233836669319887,213.7427490234375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7040,6.250296586932335,212.97551879882812,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7050,6.266195160738532,200.37551879882812,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7060,6.281625734762314,199.65721893310547,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7070,6.297000993636906,198.94148712158204,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7080,6.311816694897479,186.34148712158205,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7090,6.326666151963309,197.29754791259765,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7100,6.341859694843259,196.59022064208986,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7110,6.356493971471418,183.99022064208984,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7120,6.370156025877356,171.39022064208984,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7130,6.38396737623749,184.77336730957032,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7140,6.397689858112465,172.17336730957032,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7150,6.4109484335298355,171.55143127441406,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7160,6.4241591064620795,170.93152770996093,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7170,6.437935290643186,184.32799530029297,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7180,6.452130008019844,183.66568450927736,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7190,6.4662737157709325,183.00559844970704,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7200,6.480878365126952,194.25198669433595,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7210,6.495332221805782,181.65198669433593,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7220,6.50881385626239,169.05198669433594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7230,6.521832012983158,168.44014434814454,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7240,6.534803043731309,167.83027954101564,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7250,6.548348744028186,181.69432525634767,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7260,6.561833645407024,169.09432525634767,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7270,6.575473484575796,182.7370788574219,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7280,6.589545674179753,182.08013763427735,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7290,6.604082441819899,193.4078384399414,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7300,6.619451114930428,203.76351013183594,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7310,6.635582278508963,213.27519836425782,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7320,6.652415455963417,222.04949798583985,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7330,6.66901418310306,209.44949798583986,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7340,6.68464068802048,196.84949798583986,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7350,6.700262562490519,206.91993713378906,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7360,6.716626510231546,216.1829086303711,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7370,6.732772567557296,203.5829086303711,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7380,6.748450134514639,202.85305938720703,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7390,6.763567654126208,190.25305938720703,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7400,6.777712951515556,177.65305938720704,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7410,6.790886026682681,165.05305938720704,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7420,6.8030868796275845,152.45305938720705,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7430,6.814826453253938,151.89297637939453,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7440,6.827145120274132,165.9932418823242,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7450,6.8399276783257,165.3911911010742,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7460,6.852663862840521,164.79104919433595,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7470,6.864844499030699,152.19104919433593,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7480,6.876052912998655,139.59104919433594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7490,6.88680165684328,139.06885528564453,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7500,6.898131623363731,153.18848419189453,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7510,6.909927848130393,152.6261764526367,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7520,6.9216807579812905,152.06558532714845,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7530,6.9328794912678084,139.46558532714843,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7540,6.943618569722277,138.94376220703126,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7550,6.954317447532661,138.4234359741211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7560,6.964463545673801,125.8234359741211,2,0.0,-0.5,-0.5,0.0,-29.125797271728516,0.0,-30.125797271728516
7570,6.974772286965052,139.96203002929687,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7580,6.9855496107956405,139.43877868652345,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7590,6.996286624271893,138.9170379638672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7594,7.0,144.5674575805664,0,0.0,-0.5,-0.5,-0.5,-30.0,-5000.0,-5031.5
