step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8940,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8970,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9020,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9030,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9050,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9070,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9090,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9100,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9120,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9130,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,4.515659517241835,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9180,4.515659517241835,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9190,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,4.515659517241835,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,4.516265072305037,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
9230,4.517355166026099,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
9240,4.517901703368087,1.4131239652633667,2,0.0,-0.5,-0.5,0.0,-0.3271120488643646,0.0,-1.327112078666687
9250,4.517902884880063,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,4.518508439943266,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
9270,4.51907461379229,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
9280,4.519193195296979,1.4298454999923706,1,0.0,-0.5,-0.5,0.0,-0.3309827446937561,0.0,-1.3309826850891113
9290,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9300,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9310,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9320,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9330,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9340,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9350,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9360,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9390,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9420,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9450,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9460,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9490,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9500,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9560,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9570,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9580,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9590,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9690,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9710,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9760,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9770,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9810,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9820,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9840,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9850,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10040,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10050,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10070,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10100,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10140,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10170,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10190,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10230,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10290,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10310,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10320,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10350,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10380,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10390,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10460,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10480,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10550,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10560,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10610,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10620,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10630,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10640,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10670,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10680,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10740,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10760,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10770,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10780,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10790,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10800,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10820,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10830,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10840,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10860,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10870,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10880,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10910,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10930,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10940,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10950,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,4.519194505833038,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10970,4.519194505833038,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10980,4.519194505833038,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,4.519800060896241,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
11000,4.520890154617303,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
11010,4.52143669195929,1.4131239652633667,2,0.0,-0.5,-0.5,0.0,-0.3271120488643646,0.0,-1.327112078666687
11020,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,4.521437873471267,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11060,4.521437873471267,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11070,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,4.521437873471267,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11090,4.521437873471267,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,4.521437873471267,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11110,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,4.521437873471267,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,4.522043428534469,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
11220,4.522609602383493,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
11230,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,4.522612747546174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11270,4.522612747546174,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,4.522612747546174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11290,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,4.522612747546174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11410,4.522612747546174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11420,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11430,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11440,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11450,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11460,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11470,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11480,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11490,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11510,4.522612747546174,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11520,4.522612747546174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11530,4.522612747546174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11540,4.522612747546174,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11550,4.522612747546174,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
