step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6150,4.694575710091938,27.787681579589844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6160,4.702276773375578,27.6716251373291,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6170,4.710564930391626,31.608600616455078,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6180,4.719945928223324,35.540531158447266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6190,4.729283575675233,32.040531158447266,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6200,4.738164362452256,31.913856506347656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6210,4.747630091813229,35.84537887573242,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6220,4.757052419602242,32.34537887573242,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6230,4.766017765869967,32.21791458129883,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6240,4.774432464312113,28.717914581298828,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6250,4.783011059123523,32.65357971191406,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6260,4.792682118027469,36.5841178894043,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6270,4.802309650284908,33.0841178894043,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6280,4.812100214203667,37.014068603515625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6290,4.822981600934879,40.93853759765625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6300,4.83433028199158,40.78717803955078,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6310,4.84512533120342,37.28717803955078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6320,4.854948158193038,33.78717803955078,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6330,4.864313423988718,33.65591812133789,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6340,4.87426270450604,37.5850944519043,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6350,4.884168286594989,34.0850944519043,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6360,4.894236693429101,38.0136833190918,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6370,4.9042613274716205,34.5136833190918,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6380,4.913313739291918,31.013683319091797,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6390,4.921393928889993,27.513683319091797,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6400,4.928501896265845,24.013683319091797,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6410,4.935155969134003,23.906408309936523,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6420,4.941780280689589,23.79937744140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6430,4.948374897687691,23.692584991455078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6440,4.954939886599533,23.586030960083008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6450,4.960956839536232,20.086030960083008,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6460,4.9665211978315105,19.987260818481445,1,0.0,-0.5,-1.0,0.0,-29.97452163696289,0.0,-31.47452163696289
6470,4.972058151306129,19.888694763183594,1,0.0,-0.5,0.0,0.0,-29.777389526367188,0.0,-30.277389526367188
6480,4.9781857456448835,23.834684371948242,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
6490,4.9842717690682745,20.334684371948242,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6500,4.989385570269444,16.834684371948242,2,0.0,-0.5,0.0,0.0,-23.669368743896484,0.0,-24.169368743896484
6510,4.994665309383607,20.78386116027832,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6520,4.999903881720098,17.28386116027832,2,0.0,-0.5,-20.0,0.0,-24.56772232055664,0.0,-45.06772232055664
6530,5.004170231834366,13.783860206604004,2,0.0,-0.5,0.0,0.0,-17.567720413208008,0.0,-18.067720413208008
6540,5.007985864927369,13.697372436523438,1,0.0,-0.5,-1.0,0.0,-17.394744873046875,0.0,-18.894744873046875
6550,5.01239459142583,17.64961814880371,0,0.0,-0.5,-5.0,-0.5,-25.299236297607422,0.0,-31.299236297607422
6560,5.0179005753597465,21.59796142578125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6570,5.023365287084967,18.09796142578125,2,0.0,-0.5,-20.0,0.0,-26.1959228515625,0.0,-46.6959228515625
6580,5.028378024164938,18.00324821472168,1,0.0,-0.5,-1.0,0.0,-26.00649642944336,0.0,-27.50649642944336
6590,5.033364480502007,17.908721923828125,1,0.0,-0.5,0.0,0.0,-25.81744384765625,0.0,-26.31744384765625
6600,5.037804403232971,14.408721923828125,2,0.0,-0.5,0.0,0.0,-18.81744384765625,0.0,-19.31744384765625
6610,5.041793434228505,14.321090698242188,1,0.0,-0.5,-1.0,0.0,-18.642181396484375,0.0,-20.142181396484375
6620,5.0457581480010045,14.233621597290039,1,0.0,-0.5,0.0,0.0,-18.467243194580078,0.0,-18.967243194580078
6630,5.0491772095552365,10.733621597290039,2,0.0,-0.5,0.0,0.0,-11.467243194580078,0.0,-11.967243194580078
6640,5.051624048887246,7.233621597290039,2,0.0,-0.5,0.0,0.0,-4.467243194580078,0.0,-4.967243194580078
6650,5.05423814238207,11.191532135009766,0,0.0,-0.5,-20.0,-0.5,-12.383064270019531,0.0,-33.38306427001953
6660,5.057951149029367,15.146078109741211,0,0.0,-0.5,0.0,-0.5,-20.292156219482422,0.0,-21.292156219482422
6670,5.062762084071206,19.09693145751953,0,0.0,-0.5,0.0,-0.5,-28.193862915039062,0.0,-29.193862915039062
6680,5.067532065214868,15.596932411193848,2,0.0,-0.5,-20.0,0.0,-21.193864822387695,0.0,-41.69386291503906
6690,5.072468170683929,19.547344207763672,0,0.0,-0.5,-20.0,-0.5,-29.094688415527344,0.0,-50.094688415527344
6700,5.077363266153372,16.047344207763672,2,0.0,-0.5,-20.0,0.0,-22.094688415527344,0.0,-42.594688415527344
6710,5.081286139400594,12.547343254089355,2,0.0,-0.5,0.0,0.0,-15.094686508178711,0.0,-15.594686508178711
6720,5.0847586339315,12.463068962097168,1,0.0,-0.5,-1.0,0.0,-14.926137924194336,0.0,-16.426137924194336
6730,5.087685875307161,8.963068962097168,2,0.0,-0.5,0.0,0.0,-7.926137924194336,0.0,-8.426137924194336
6740,5.090163662816705,8.884844779968262,1,0.0,-0.5,-1.0,0.0,-7.769689559936523,0.0,-9.269689559936523
6750,5.093236224147619,12.841391563415527,0,0.0,-0.5,-5.0,-0.5,-15.682783126831055,0.0,-21.682783126831055
6760,5.096268555191476,9.341391563415527,2,0.0,-0.5,-20.0,0.0,-8.682783126831055,0.0,-29.182783126831055
6770,5.098328664013112,5.841391563415527,2,0.0,-0.5,0.0,0.0,-1.6827831268310547,0.0,-2.1827831268310547
6780,5.10055619313622,9.800407409667969,0,0.0,-0.5,-20.0,-0.5,-9.600814819335938,0.0,-30.600814819335938
6790,5.10326636602752,9.720817565917969,1,0.0,-0.5,-1.0,0.0,-9.441635131835938,0.0,-10.941635131835938
6800,5.106571035021635,13.676652908325195,0,0.0,-0.5,-5.0,-0.5,-17.35330581665039,0.0,-23.35330581665039
6810,5.109835383104946,10.176652908325195,2,0.0,-0.5,-20.0,0.0,-10.35330581665039,0.0,-30.85330581665039
6820,5.112649973470773,10.096441268920898,1,0.0,-0.5,-1.0,0.0,-10.192882537841797,0.0,-11.692882537841797
6830,5.114919818137291,6.59644079208374,2,0.0,-0.5,0.0,0.0,-3.1928815841674805,0.0,-3.6928815841674805
6840,5.1167407741219595,6.521913528442383,1,0.0,-0.5,-1.0,0.0,-3.0438270568847656,0.0,-4.543827056884766
6850,5.119157256669396,10.48039436340332,0,0.0,-0.5,-5.0,-0.5,-10.96078872680664,0.0,-16.96078872680664
6860,5.121533755099514,6.98039436340332,2,0.0,-0.5,-20.0,0.0,-3.9607887268066406,0.0,-24.46078872680664
6870,5.122938031307409,3.4803943634033203,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,5.123370629894514,-0.01960565149784088,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,5.123370629894514,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,5.123370629894514,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6910,5.123976179101884,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6920,5.124542347096842,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
6930,5.124545491674115,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,5.124545491674115,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6950,5.1251510408814855,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
6960,5.126857065604495,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-5.847291946411133,0.0,-6.847291946411133
6970,5.12904637718137,7.847074508666992,1,0.0,-0.5,-1.0,0.0,-5.694149017333984,0.0,-7.194149017333984
6980,5.130691397849155,4.347074508666992,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,5.132504010169897,8.307229995727539,0,0.0,-0.5,-20.0,-0.5,-6.614459991455078,0.0,-27.614459991455078
7000,5.134799780514479,8.230053901672363,1,0.0,-0.5,-1.0,0.0,-6.460107803344727,0.0,-7.960107803344727
7010,5.137074131688758,8.152999877929688,1,0.0,-0.5,0.0,0.0,-6.305999755859375,0.0,-6.805999755859375
7020,5.13994349491517,12.110158920288086,0,0.0,-0.5,-5.0,-0.5,-14.220317840576172,0.0,-20.220317840576172
7030,5.142772705674668,8.610158920288086,2,0.0,-0.5,-20.0,0.0,-7.220317840576172,0.0,-27.720317840576172
7040,5.14576900017288,12.566936492919922,0,0.0,-0.5,-20.0,-0.5,-15.133872985839844,0.0,-36.133872985839844
7050,5.148725093758396,9.066936492919922,2,0.0,-0.5,-20.0,0.0,-8.133872985839844,0.0,-28.633872985839844
7060,5.150708965121691,5.56693696975708,2,0.0,-0.5,0.0,0.0,-1.1338739395141602,0.0,-1.6338739395141602
7070,5.152860288798814,9.526165962219238,0,0.0,-0.5,-20.0,-0.5,-9.052331924438477,0.0,-30.052331924438477
7080,5.154971723662624,6.02616548538208,2,0.0,-0.5,-20.0,0.0,-2.05233097076416,0.0,-22.552330017089844
7090,5.156110936304212,2.52616548538208,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,5.157417939645737,6.48764705657959,0,0.0,-0.5,-20.0,-0.5,-2.9752941131591797,0.0,-23.97529411315918
7110,5.159824907767105,10.446154594421387,0,0.0,-0.5,0.0,-0.5,-10.892309188842773,0.0,-11.892309188842773
7120,5.162191895232544,6.946155071258545,2,0.0,-0.5,-20.0,0.0,-3.89231014251709,0.0,-24.392311096191406
7130,5.164726171678138,10.904296875,0,0.0,-0.5,-20.0,-0.5,-11.80859375,0.0,-32.80859375
7140,5.167742698655117,10.822863578796387,1,0.0,-0.5,-1.0,0.0,-11.645727157592773,0.0,-13.145727157592773
7150,5.170214327330602,7.3228631019592285,2,0.0,-0.5,0.0,0.0,-4.645726203918457,0.0,-5.145726203918457
7160,5.171713733783865,3.8228633403778076,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,5.173380790290962,7.783407688140869,0,0.0,-0.5,-20.0,-0.5,-5.566815376281738,0.0,-26.566814422607422
7180,5.175008125820064,4.283407688140869,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
7190,5.176803060142405,8.243611335754395,0,0.0,-0.5,-20.0,-0.5,-6.487222671508789,0.0,-27.48722267150879
7200,5.179081173948236,8.166535377502441,1,0.0,-0.5,-1.0,0.0,-6.333070755004883,0.0,-7.833070755004883
7210,5.181954295441483,12.123682975769043,0,0.0,-0.5,-5.0,-0.5,-14.247365951538086,0.0,-20.247365951538086
7220,5.184787263041334,8.623682975769043,2,0.0,-0.5,-20.0,0.0,-7.247365951538086,0.0,-27.747365951538086
7230,5.186648008418962,5.123683452606201,2,0.0,-0.5,0.0,0.0,-0.24736690521240234,0.0,-0.7473669052124023
7240,5.188060198569674,5.051337718963623,1,0.0,-0.5,-1.0,0.0,-0.1026754379272461,0.0,-1.602675437927246
7250,5.18892862568682,1.5513375997543335,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,5.189349248203299,1.4839024543762207,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7270,5.190366843145154,5.44611120223999,0,0.0,-0.5,-5.0,-0.5,-0.8922224044799805,0.0,-6.8922224044799805
7280,5.191868524765487,5.373295783996582,1,0.0,-0.5,-1.0,0.0,-0.7465915679931641,0.0,-2.246591567993164
7290,5.192826384672673,1.8732956647872925,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,5.193336375708931,1.805440068244934,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7310,5.19444325336129,5.76742696762085,0,0.0,-0.5,-5.0,-0.5,-1.5348539352416992,0.0,-7.534853935241699
7320,5.196034117116231,5.694139003753662,1,0.0,-0.5,-1.0,0.0,-1.3882780075073242,0.0,-2.888278007507324
7330,5.198220759864587,9.653268814086914,0,0.0,-0.5,-5.0,-0.5,-9.306537628173828,0.0,-15.306537628173828
7340,5.20150667398357,13.609162330627441,0,0.0,-0.5,0.0,-0.5,-17.218324661254883,0.0,-18.218324661254883
7350,5.205890910141964,17.561491012573242,0,0.0,-0.5,0.0,-0.5,-25.122982025146484,0.0,-26.122982025146484
7360,5.211372427980027,21.509925842285156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7370,5.217950096455543,25.454143524169922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7380,5.225622694219573,29.393817901611328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7390,5.233252921261581,25.893817901611328,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7400,5.239910926081367,22.393817901611328,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7410,5.24673397054,26.337045669555664,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7420,5.253515094194221,22.837045669555664,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7430,5.260461181570753,26.779769897460938,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7440,5.267365284512365,23.279769897460938,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7450,5.273297165231754,19.779769897460938,2,0.0,-0.5,0.0,0.0,-29.559539794921875,0.0,-30.059539794921875
7460,5.278776548482089,19.6816349029541,1,0.0,-0.5,-1.0,0.0,-29.363269805908203,0.0,-30.863269805908203
7470,5.2837089473227135,16.1816349029541,2,0.0,-0.5,0.0,0.0,-22.363269805908203,0.0,-22.863269805908203
7480,5.287669123941115,12.681635856628418,2,0.0,-0.5,0.0,0.0,-15.363271713256836,0.0,-15.863271713256836
7490,5.29179584438536,16.634828567504883,0,0.0,-0.5,-20.0,-0.5,-23.269657135009766,0.0,-44.269657135009766
7500,5.296402595671912,16.542993545532227,1,0.0,-0.5,-1.0,0.0,-23.085987091064453,0.0,-24.585987091064453
7510,5.301601353764837,20.492462158203125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7520,5.307896562717436,24.43779945373535,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7530,5.314668299337775,24.32956886291504,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7540,5.3214100094061285,24.221582412719727,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7550,5.328740449386052,28.16271209716797,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7560,5.336028702824028,24.66271209716797,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7570,5.343481600591316,28.60332489013672,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7580,5.351408928964221,28.48529052734375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7590,5.359303514064934,28.367544174194336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7600,5.36664866523336,24.867544174194336,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7610,5.373539626129834,24.758337020874023,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7620,5.379882219530981,21.258337020874023,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7630,5.385771840738476,21.15709686279297,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7640,5.391633372640979,21.056072235107422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7650,5.398085046324058,25.000789642333984,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7660,5.404494988106572,21.500789642333984,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7670,5.409932707666864,18.000789642333984,2,0.0,-0.5,0.0,0.0,-26.00157928466797,0.0,-26.50157928466797
7680,5.415536184989708,21.948772430419922,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7690,5.4216173676463395,21.846050262451172,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7700,5.428288347748418,25.789894104003906,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7710,5.434917484967719,22.289894104003906,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7720,5.441711679534127,26.233238220214844,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7730,5.448463968140466,22.733238220214844,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7740,5.454244034524582,19.233238220214844,2,0.0,-0.5,0.0,0.0,-28.466476440429688,0.0,-28.966476440429688
7750,5.460189663496325,23.179927825927734,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7760,5.466093810364995,19.679927825927734,2,0.0,-0.5,-20.0,0.0,-29.35985565185547,0.0,-49.85985565185547
7770,5.471025735011444,16.179927825927734,2,0.0,-0.5,0.0,0.0,-22.35985565185547,0.0,-22.85985565185547
7780,5.4755062589836925,16.08896827697754,1,0.0,-0.5,-1.0,0.0,-22.177936553955078,0.0,-23.677936553955078
7790,5.4799615429053885,15.998183250427246,1,0.0,-0.5,0.0,0.0,-21.996366500854492,0.0,-22.496366500854492
7800,5.484391635061721,15.907570838928223,1,0.0,-0.5,0.0,0.0,-21.815141677856445,0.0,-22.315141677856445
7810,5.489413982652612,19.857675552368164,0,0.0,-0.5,-5.0,-0.5,-29.715351104736328,0.0,-35.71535110473633
7820,5.49491498137011,19.75937843322754,1,0.0,-0.5,-1.0,0.0,-29.518756866455078,0.0,-31.018756866455078
7830,5.499868975528413,16.25937843322754,2,0.0,-0.5,0.0,0.0,-22.518756866455078,0.0,-23.018756866455078
7840,5.503850747464494,12.759379386901855,2,0.0,-0.5,0.0,0.0,-15.518758773803711,0.0,-16.01875877380371
7850,5.506860297178352,9.259379386901855,2,0.0,-0.5,0.0,0.0,-8.518758773803711,0.0,-9.018758773803711
7860,5.509420319715059,9.18067455291748,1,0.0,-0.5,-1.0,0.0,-8.361349105834961,0.0,-9.861349105834961
7870,5.511435784944479,5.680675029754639,2,0.0,-0.5,0.0,0.0,-1.3613500595092773,0.0,-1.8613500595092773
7880,5.513618689250897,9.639815330505371,0,0.0,-0.5,-20.0,-0.5,-9.279630661010742,0.0,-30.279630661010742
7890,5.516900867999536,13.595720291137695,0,0.0,-0.5,0.0,-0.5,-17.19144058227539,0.0,-18.19144058227539
7900,5.521281372169182,17.54806137084961,0,0.0,-0.5,0.0,-0.5,-25.09612274169922,0.0,-26.09612274169922
7910,5.526141525824229,17.454439163208008,1,0.0,-0.5,-1.0,0.0,-24.908878326416016,0.0,-26.408878326416016
7920,5.531593323639199,21.402982711791992,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7930,5.537003874656235,17.902982711791992,2,0.0,-0.5,-20.0,0.0,-25.805965423583984,0.0,-46.305965423583984
7940,5.542580198714671,21.85106658935547,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7950,5.5486342731851845,21.74855613708496,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7960,5.555278187885074,25.692508697509766,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
7970,5.563016955131456,29.63189697265625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7980,5.571229610850096,29.511329650878906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
7990,5.579408821283518,29.391061782836914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8000,5.587554669359548,29.27109146118164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8010,5.595667237631122,29.151416778564453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8020,5.6043661667104345,33.0865364074707,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8030,5.613537092926784,32.957130432128906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8040,5.6232924091672825,36.88725662231445,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8050,5.633004147018525,33.38725662231445,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8060,5.641743662647545,29.887256622314453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8070,5.649510956054343,26.387256622314453,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8080,5.656823521144103,26.27452850341797,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8090,5.66410481348454,26.162065505981445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8100,5.671973927966071,30.10089111328125,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8110,5.6798005641282145,26.60089111328125,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8120,5.687172395142523,26.487659454345703,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8130,5.693995356310314,22.987659454345703,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8140,5.700364772143666,22.882671356201172,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8150,5.707323525501747,26.82534408569336,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8160,5.71537676212178,30.763362884521484,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8170,5.723903279725672,30.639955520629883,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8180,5.7323955655432,30.516862869262695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8190,5.740337749520467,27.016862869262695,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8200,5.74844415008472,30.95464515686035,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8210,5.7570237277804335,30.83075523376465,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8220,5.765568939248906,30.707178115844727,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8230,5.774079871614267,30.583913803100586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8240,5.783176437481575,34.517189025878906,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8250,5.792744185428078,34.383975982666016,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8260,5.802895552640097,38.31215286254883,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8270,5.81351584965553,38.168426513671875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8280,5.823583468094192,34.668426513671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8290,5.833193164429449,34.53480911254883,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8300,5.843386397538089,38.46277618408203,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8310,5.854048468352852,38.31861877441406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8320,5.865291942956127,42.24119186401367,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8330,5.877001877418041,42.0859375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8340,5.889290970537953,46.00284194946289,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8350,5.902044027166199,45.835941314697266,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8360,5.914750803883563,45.66957473754883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8370,5.92741144729809,45.50373077392578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8380,5.940026103229919,45.338409423828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8390,5.952594916716829,45.17361068725586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8400,5.964608420056306,41.67361068725586,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8410,5.976160954160775,41.52006530761719,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8420,5.987670906288357,41.366973876953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8430,5.999138403586074,41.2143440246582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8440,6.011185589743134,45.13258361816406,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8450,6.024320245089883,49.04468536376953,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8460,6.037916751124123,48.8679313659668,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8470,6.050956454260795,45.3679313659668,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8480,6.06415642601912,49.2796516418457,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8490,6.0778180817573615,49.10211944580078,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8500,6.092003202326654,52.526390075683594,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8510,6.106565051150885,52.3378791809082,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8520,6.12156687393094,55.33169174194336,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8530,6.13690646755662,55.13333511352539,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8540,6.1521910708935446,54.93568801879883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8550,6.16691626225576,51.43568801879883,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8560,6.181679614578404,54.507259368896484,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8570,6.196790646773385,54.311832427978516,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8580,6.211847499257117,54.117095947265625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8590,6.227320152259192,56.96096420288086,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8600,6.243546870986003,59.57460021972656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8610,6.260062677438022,59.36072540283203,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
8620,6.276519196949694,59.14765167236328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
