step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8270,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.8642759814307883,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8330,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8340,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.8642759814307883,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8370,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8380,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.8642759814307883,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8430,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8440,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.8642759814307883,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8490,2.8642759814307883,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.8642759814307883,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8510,2.864881530638157,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
8520,2.8659716185096653,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
8530,2.8665181500057875,1.413048219680786,2,0.0,-0.5,-0.5,0.0,-0.32709449529647827,0.0,-1.327094554901123
8540,2.866617102686666,1.1755992293357849,1,0.0,-0.5,-0.5,0.0,-0.27212947607040405,0.0,-1.2721295356750488
8550,2.866697746277162,0.9384467840194702,1,0.0,-0.5,0.0,0.0,-0.21723304688930511,0.0,-0.7172330617904663
8560,2.8667601036130566,0.7015897572040558,1,0.0,-0.5,0.0,0.0,-0.16240504384040833,0.0,-0.6624050140380859
8570,2.866804197450742,0.4650272369384766,1,0.0,-0.5,0.0,0.0,-0.1076451987028122,0.0,-0.6076452136039734
8580,2.8668300504675104,0.22875817716121674,1,0.0,-0.5,0.0,0.0,-0.05295328050851822,0.0,-0.55295330286026
8590,2.867453244409738,14.496144104003907,0,0.0,-0.5,-0.5,-0.5,-3.355588912963867,0.0,-4.855588912963867
8600,2.8680370518075873,1.8961438894271851,2,0.0,-0.5,-10.0,0.0,-0.4389222264289856,0.0,-10.938921928405762
8610,2.8681732546881036,1.6580895781517029,1,0.0,-0.5,-0.5,0.0,-0.38381704688072205,0.0,-1.3838170766830444
8620,2.868291101860962,1.4203338503837586,1,0.0,-0.5,0.0,0.0,-0.32878100872039795,0.0,-0.828781008720398
8630,2.8683906163240476,1.1828758478164674,1,0.0,-0.5,0.0,0.0,-0.2738138735294342,0.0,-0.7738138437271118
8640,2.86847182099527,0.945714282989502,1,0.0,-0.5,0.0,0.0,-0.21891534328460693,0.0,-0.7189153432846069
8650,2.8685347387128477,0.7088482439517975,1,0.0,-0.5,0.0,0.0,-0.1640852391719818,0.0,-0.6640852689743042
8660,2.8685347387128477,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8670,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8680,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.8685347387128477,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8710,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8720,2.8685347387128477,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8730,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8740,2.8685347387128477,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8750,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8760,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.8685347387128477,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8820,2.8685347387128477,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8840,2.8685347387128477,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8850,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8860,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.8685347387128477,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.8691402879202164,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
8930,2.8702303757917247,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
8940,2.871300842287754,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
8950,2.8723517148373596,13.505137825012207,1,0.0,-0.5,0.0,0.0,-3.1261892318725586,0.0,-3.6261892318725586
8960,2.8733830207728137,13.251713275909424,1,0.0,-0.5,0.0,0.0,-3.067526340484619,0.0,-3.567526340484619
8970,2.8738708072794372,0.651713114976883,2,0.0,-0.5,-0.5,0.0,-0.1508595198392868,0.0,-1.1508594751358032
8980,2.8739110552399083,0.4152125269174576,1,0.0,-0.5,-0.5,0.0,-0.09611400961875916,0.0,-1.0961140394210815
8990,2.873933067148317,0.17900517135858537,1,0.0,-0.5,0.0,0.0,-0.04143638163805008,0.0,-0.5414363741874695
9000,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.873937637128992,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9020,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9030,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.873937637128992,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9160,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9170,2.873937637128992,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9180,2.873937637128992,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9200,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.873937637128992,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9220,2.873937637128992,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9240,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.873937637128992,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9260,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9270,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.873937637128992,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9310,2.873937637128992,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9330,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.873937637128992,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9350,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9360,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.873937637128992,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9380,2.873937637128992,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9400,2.873937637128992,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9410,2.873937637128992,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9430,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.873937637128992,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9470,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9480,2.873937637128992,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.8745431863363606,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
9500,2.875633274207869,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
9510,2.8767037407038982,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
9520,2.877754613253504,13.505137825012207,1,0.0,-0.5,0.0,0.0,-3.1261892318725586,0.0,-3.6261892318725586
9530,2.8782619541022623,0.9051373958587646,2,0.0,-0.5,-0.5,0.0,-0.209522545337677,0.0,-1.2095224857330322
9540,2.878321743032649,0.6683218896389008,1,0.0,-0.5,-0.5,0.0,-0.15470415353775024,0.0,-1.1547040939331055
9550,2.8783632716570122,0.4318006753921509,1,0.0,-0.5,0.0,0.0,-0.09995386004447937,0.0,-0.5999538898468018
9560,2.8783865626415497,0.19557274729013444,1,0.0,-0.5,0.0,0.0,-0.04527147114276886,0.0,-0.5452714562416077
9570,2.8783920795098945,-0.02358044106513262,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9590,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9600,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9650,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9660,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9680,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9690,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9720,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9730,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9750,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9760,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9780,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9800,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9830,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9840,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9920,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9930,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9940,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9950,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9980,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9990,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10090,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10110,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10130,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10140,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10210,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10230,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10240,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10250,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10260,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10270,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10300,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10310,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10320,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10330,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10380,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10400,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10460,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10470,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10500,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10510,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10520,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10530,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10600,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10610,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10680,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10690,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.8783920795098945,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10790,2.8783920795098945,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
