step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5920,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5950,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5960,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5970,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5980,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5990,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6020,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6040,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6070,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6090,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6120,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6140,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6180,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6190,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6210,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6240,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6280,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6290,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6300,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6310,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6320,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6330,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6370,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6390,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6440,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6470,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6520,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6530,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6560,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6590,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6600,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6630,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6640,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6660,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6690,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6700,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6720,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6730,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6740,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6750,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6760,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6770,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6780,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6810,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6820,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6830,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6840,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6870,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6880,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6890,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6900,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6910,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6920,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6950,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6980,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6990,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7030,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7040,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7060,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7070,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7080,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7090,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7110,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7120,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7160,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7170,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7190,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7240,2.090258645562538,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.090258645562538,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7260,2.090258645562538,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.090864200625742,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
7280,2.0919542943468046,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
7290,2.092500831688792,1.4131239652633667,2,0.0,-0.5,-0.5,0.0,-0.3271120488643646,0.0,-1.327112078666687
7300,2.092599790211514,1.1756748676300048,1,0.0,-0.5,-0.5,0.0,-0.27214697003364563,0.0,-1.2721469402313232
7310,2.0926804396365593,0.9385223150253296,1,0.0,-0.5,0.0,0.0,-0.21725055575370789,0.0,-0.7172505855560303
7320,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7330,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7350,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7390,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7400,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7430,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7440,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7450,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7470,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7490,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7520,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7560,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7570,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7580,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7610,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7630,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7640,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7670,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7680,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7750,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7760,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7820,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7900,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7920,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7930,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7940,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7960,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7990,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8010,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8040,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8060,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8100,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8120,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8130,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8160,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8180,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8190,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8200,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8210,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8240,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8260,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8300,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8310,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8330,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8340,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8380,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8390,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8420,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8430,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8440,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8450,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8490,2.0926804396365593,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8500,2.0926804396365593,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
