step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5880,4.599045238461614,18.297871971130373,0,0.0,-0.5,-10.0,-0.5,-4.235618591308594,0.0,-15.235618591308594
5890,4.599922389025705,5.697871112823487,2,0.0,-0.5,-10.0,0.0,-1.3189517259597778,0.0,-11.818951606750488
5900,4.600967429203025,19.9615779876709,0,0.0,-0.5,-10.0,-0.5,-4.620736122131348,0.0,-15.620736122131348
5910,4.601972952182467,7.361577987670898,2,0.0,-0.5,-10.0,0.0,-1.7040691375732422,0.0,-12.204069137573242
5920,4.602111130338855,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,4.602111130338855,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,4.602111130338855,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5950,4.6027166795462255,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
5960,4.603806767417733,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
5970,4.605493163481544,28.27082462310791,0,0.0,-0.5,-0.5,-0.5,-6.544172286987305,0.0,-8.044172286987305
5980,4.6076628699778945,27.995565605163574,1,0.0,-0.5,-0.5,0.0,-6.48045539855957,0.0,-7.48045539855957
5990,4.6092882993913555,15.395565605163574,2,0.0,-0.5,-0.5,0.0,-3.563788414001465,0.0,-4.563788414001465
6000,4.61046535903591,15.139488029479981,1,0.0,-0.5,-0.5,0.0,-3.5045113563537598,0.0,-4.50451135635376
6010,4.611622675020578,14.883772659301759,1,0.0,-0.5,0.0,0.0,-3.4453177452087402,0.0,-3.9453177452087402
6020,4.612236392084195,2.2837730884552,2,0.0,-0.5,-0.5,0.0,-0.5286511778831482,0.0,-1.528651237487793
6030,4.612402483923356,2.045231151580811,1,0.0,-0.5,-0.5,0.0,-0.47343313694000244,0.0,-1.4734331369400024
6040,4.612550182497255,1.8069894075393678,1,0.0,-0.5,0.0,0.0,-0.4182845950126648,0.0,-0.9182845950126648
6050,4.612554403095281,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6060,4.612554403095281,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,4.612554403095281,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6080,4.612554403095281,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6090,4.613159958158484,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6100,4.613726132007508,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
6110,4.614460309113547,15.934048461914063,0,0.0,-0.5,-10.0,-0.5,-3.6884372234344482,0.0,-14.688437461853027
6120,4.615155065893105,3.334047818183899,2,0.0,-0.5,-10.0,0.0,-0.7717703580856323,0.0,-11.271770477294922
6130,4.615402140966222,3.0941757202148437,1,0.0,-0.5,-0.5,0.0,-0.7162443995475769,0.0,-1.7162444591522217
6140,4.615630720329863,2.8546083211898803,1,0.0,-0.5,0.0,0.0,-0.6607889533042908,0.0,-1.1607890129089355
6150,4.615645606262005,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6160,4.6162511613252075,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6170,4.617341255046269,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
6180,4.617887792388257,1.4131239652633667,2,0.0,-0.5,-0.5,0.0,-0.3271120488643646,0.0,-1.327112078666687
6190,4.617986750910979,1.1756748676300048,1,0.0,-0.5,-0.5,0.0,-0.27214697003364563,0.0,-1.2721469402313232
6200,4.618682983416077,15.442436027526856,0,0.0,-0.5,-0.5,-0.5,-3.5746378898620605,0.0,-5.0746378898620605
6210,4.619339807192137,2.842436242103577,2,0.0,-0.5,-10.0,0.0,-0.6579713821411133,0.0,-11.157971382141113
6220,4.619548975768249,2.603188133239746,1,0.0,-0.5,-0.5,0.0,-0.6025898456573486,0.0,-1.6025898456573486
6230,4.619739696711016,2.364243006706238,1,0.0,-0.5,0.0,0.0,-0.5472785234451294,0.0,-1.0472785234451294
6240,4.6199119933381585,2.125599575042725,1,0.0,-0.5,0.0,0.0,-0.49203693866729736,0.0,-0.9920369386672974
6250,4.620065888886248,1.8872567653656007,1,0.0,-0.5,0.0,0.0,-0.43686503171920776,0.0,-0.9368650317192078
6260,4.620070728830847,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6270,4.620070728830847,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6280,4.620070728830847,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6290,4.620070728830847,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,4.620070728830847,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,4.620070728830847,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,4.620070728830847,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6330,4.620070728830847,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,4.620070728830847,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,4.620070728830847,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6360,4.620070728830847,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6370,4.620070728830847,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6380,4.620070728830847,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6390,4.620070728830847,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6400,4.62067628389405,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6410,4.621766377615112,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
6420,4.623452779522456,28.27090015411377,0,0.0,-0.5,-0.5,-0.5,-6.544190406799316,0.0,-8.044190406799316
6430,4.62509945390133,15.67090015411377,2,0.0,-0.5,-10.0,0.0,-3.627523183822632,0.0,-14.127523422241211
6440,4.625773906057982,3.0708999395370484,2,0.0,-0.5,0.0,0.0,-0.7108564376831055,0.0,-1.2108564376831055
6450,4.625792129822646,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,4.626397684885848,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6470,4.628103715460588,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-6.603055953979492,0.0,-7.603055953979492
6480,4.630909403565736,42.77165336608887,0,0.0,-0.5,0.0,-0.5,-9.900846481323242,0.0,-10.900846481323242
6490,4.633674963298773,30.17165336608887,2,0.0,-0.5,-10.0,0.0,-6.9841790199279785,0.0,-17.48417854309082
6500,4.63660763556478,44.41674270629883,0,0.0,-0.5,-10.0,-0.5,-10.281654357910156,0.0,-21.281654357910156
6510,4.639500131269792,31.81674270629883,2,0.0,-0.5,-10.0,0.0,-7.364986896514893,0.0,-17.864986419677734
6520,4.641943203886027,31.535860061645508,1,0.0,-0.5,-0.5,0.0,-7.2999677658081055,0.0,-8.299967765808105
6530,4.6438418042540865,18.93586006164551,2,0.0,-0.5,-0.5,0.0,-4.38330078125,0.0,-5.38330078125
6540,4.645907892453149,33.189934158325194,0,0.0,-0.5,-10.0,-0.5,-7.682855129241943,0.0,-18.6828556060791
6550,4.647934121962478,20.589934158325196,2,0.0,-0.5,-10.0,0.0,-4.766188621520996,0.0,-15.266188621520996
6560,4.648988129249584,7.9899341583251955,2,0.0,-0.5,0.0,0.0,-1.8495218753814697,0.0,-2.3495218753814697
6570,4.649153866955181,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,4.649153866955181,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6590,4.649759416162551,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
6600,4.651465440885561,28.52512550354004,0,0.0,-0.5,0.0,-0.5,-6.603038787841797,0.0,-7.603038787841797
6610,4.653131731422584,15.92512550354004,2,0.0,-0.5,-10.0,0.0,-3.6863715648651123,0.0,-14.186371803283691
6620,4.654349620319666,15.66829776763916,1,0.0,-0.5,-0.5,0.0,-3.6269209384918213,0.0,-4.626920700073242
6630,4.655547707753092,15.411833953857423,1,0.0,-0.5,0.0,0.0,-3.567554473876953,0.0,-4.067554473876953
6640,4.656202170312108,2.8118348121643066,2,0.0,-0.5,-0.5,0.0,-0.650887668132782,0.0,-1.6508877277374268
6650,4.6562163961572445,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,4.656821951220447,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6670,4.657388125069471,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
6680,4.657391270232152,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,4.6579968252953545,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6700,4.659702855870094,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-6.603055953979492,0.0,-7.603055953979492
6710,4.6625085439752425,42.77165336608887,0,0.0,-0.5,0.0,-0.5,-9.900846481323242,0.0,-10.900846481323242
6720,4.665274103708279,30.17165336608887,2,0.0,-0.5,-10.0,0.0,-6.9841790199279785,0.0,-17.48417854309082
6730,4.668206775974286,44.41674270629883,0,0.0,-0.5,-10.0,-0.5,-10.281654357910156,0.0,-21.281654357910156
6740,4.6710992716792985,31.81674270629883,2,0.0,-0.5,-10.0,0.0,-7.364986896514893,0.0,-17.864986419677734
6750,4.673019545162088,19.216744422912598,2,0.0,-0.5,0.0,0.0,-4.448320388793945,0.0,-4.948320388793945
6760,4.6739675964226555,6.616744422912598,2,0.0,-0.5,0.0,0.0,-1.531653881072998,0.0,-2.031653881072998
6770,4.674077038719607,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,4.674682593782809,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6790,4.6752487676318335,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
6800,4.675251912794514,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,4.675251912794514,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6820,4.675251912794514,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,4.675251912794514,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6840,4.675251912794514,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,4.675251912794514,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,4.675251912794514,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,4.675857467857717,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
6880,4.676947561578778,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
6890,4.678018033916175,13.758990669250489,1,0.0,-0.5,0.0,0.0,-3.1849515438079834,0.0,-3.6849515438079834
6900,4.679068912298992,13.505213356018066,1,0.0,-0.5,0.0,0.0,-3.126206874847412,0.0,-3.626206874847412
6910,4.680716139140786,27.763362693786622,0,0.0,-0.5,-0.5,-0.5,-6.426704406738281,0.0,-7.926704406738281
6920,4.682323651705718,15.163362693786622,2,0.0,-0.5,-10.0,0.0,-3.510037899017334,0.0,-14.010038375854492
6930,4.683482808432523,14.907614707946777,1,0.0,-0.5,-0.5,0.0,-3.450836658477783,0.0,-4.450836658477783
6940,4.685238202007838,29.164728927612305,0,0.0,-0.5,-0.5,-0.5,-6.751094818115234,0.0,-8.251094818115234
6950,4.688093214261826,43.410652542114256,0,0.0,-0.5,0.0,-0.5,-10.048762321472168,0.0,-11.048762321472168
6960,4.692046931642298,57.64420623779297,0,0.0,-0.5,0.0,-0.5,-13.34356689453125,0.0,-14.34356689453125
6970,4.697098349441017,71.864208984375,0,0.0,-0.5,0.0,-0.5,-16.63523292541504,0.0,-17.63523292541504
6980,4.702628371999839,71.50956344604492,1,0.0,-0.5,-0.5,0.0,-16.55314064025879,0.0,-17.55314064025879
6990,4.707611362893672,58.90956344604492,2,0.0,-0.5,-0.5,0.0,-13.636473655700684,0.0,-14.636473655700684
7000,4.712142899128849,58.580831909179686,1,0.0,-0.5,-0.5,0.0,-13.56037712097168,0.0,-14.56037712097168
7010,4.716128303024308,45.980835342407225,2,0.0,-0.5,-0.5,0.0,-10.643712043762207,0.0,-11.643712043762207
7020,4.7196632673494445,45.67601280212403,1,0.0,-0.5,-0.5,0.0,-10.573151588439941,0.0,-11.573151588439941
7030,4.723791693985224,59.90748596191406,0,0.0,-0.5,-0.5,-0.5,-13.867473602294922,0.0,-15.367473602294922
7040,4.728400148924786,59.57683181762695,1,0.0,-0.5,-0.5,0.0,-13.790933609008789,0.0,-14.790933609008789
7050,4.7324624046743,46.97683525085449,2,0.0,-0.5,-0.5,0.0,-10.874267578125,0.0,-11.874267578125
7060,4.735552438201592,34.37683525085449,2,0.0,-0.5,0.0,0.0,-7.957601547241211,0.0,-8.457601547241211
7070,4.738809435705293,48.618371200561526,0,0.0,-0.5,-10.0,-0.5,-11.254253387451172,0.0,-22.254253387451172
7080,4.743164781398647,62.84710464477539,0,0.0,-0.5,0.0,-0.5,-14.547941207885742,0.0,-15.547941207885742
7090,4.748617437313115,77.06185455322266,0,0.0,-0.5,0.0,-0.5,-17.83839225769043,0.0,-18.83839225769043
7100,4.755166274788189,91.26145706176759,0,0.0,-0.5,0.0,-0.5,-21.12533950805664,0.0,-22.12533950805664
7110,4.761673331395402,78.66145706176758,2,0.0,-0.5,-10.0,0.0,-18.20867156982422,0.0,-28.70867156982422
7120,4.767208165780393,66.06145706176758,2,0.0,-0.5,0.0,0.0,-15.292004585266113,0.0,-15.792004585266113
7130,4.7717707779431615,53.46145362854004,2,0.0,-0.5,0.0,0.0,-12.375335693359375,0.0,-12.875335693359375
7140,4.775882373353337,53.14303894042969,1,0.0,-0.5,-0.5,0.0,-12.301629066467285,0.0,-13.301629066467285
7150,4.780586663748583,67.36745681762696,0,0.0,-0.5,-0.5,-0.5,-15.594318389892578,0.0,-17.094318389892578
7160,4.786387915386478,81.57751693725587,0,0.0,-0.5,0.0,-0.5,-18.883686065673828,0.0,-19.883686065673828
7170,4.793284970853267,95.77205200195313,0,0.0,-0.5,0.0,-0.5,-22.169456481933594,0.0,-23.169456481933594
7180,4.801276582543589,109.9498878479004,0,0.0,-0.5,0.0,-0.5,-25.45136260986328,0.0,-26.45136260986328
7190,4.809741595181636,109.50764694213868,1,0.0,-0.5,-0.5,0.0,-25.34899139404297,0.0,-26.34899139404297
7200,4.818172531336275,109.06651840209962,1,0.0,-0.5,0.0,0.0,-25.24687957763672,0.0,-25.74687957763672
7210,4.826053435334192,96.46651840209961,2,0.0,-0.5,-0.5,0.0,-22.330211639404297,0.0,-23.330211639404297
7220,4.834098596763142,110.64350967407226,0,0.0,-0.5,-10.0,-0.5,-25.611923217773438,0.0,-36.61192321777344
7230,4.84323690926416,124.80258636474609,0,0.0,-0.5,0.0,-0.5,-28.889488220214844,0.0,-29.889488220214844
7240,4.853466941757499,138.94260864257814,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7250,4.864787174323751,153.06241607666016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7260,4.877195998705232,167.16085510253907,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7270,4.890691718835453,181.2368133544922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7280,4.904648361822651,180.58492584228517,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7290,4.919075488889656,192.0447235107422,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7300,4.933359032547392,179.4447235107422,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7310,4.947177652225702,178.79883728027343,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7320,4.960439136869498,166.19883728027344,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7330,4.973237531415265,165.59612731933595,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7340,4.985989502111036,164.9953399658203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7350,4.999318278815915,179.0748275756836,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7360,5.012601058639922,166.4748275756836,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7370,5.024911616241707,153.8748275756836,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7380,5.03676071158999,153.3104461669922,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7390,5.049188658330166,167.40850067138672,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7400,5.062701873847065,181.27716064453125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7410,5.0761545872292215,168.67716064453126,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7420,5.0886350783891565,156.07716064453126,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7430,5.101276324384926,170.17090301513673,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7440,5.114994195395784,183.58953552246095,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7450,5.129132038769974,182.9297103881836,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7460,5.142712263838866,170.3297103881836,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7470,5.155828836261244,169.71376190185546,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7480,5.168897965904897,169.0998046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7490,5.182538226177377,182.74244842529296,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7500,5.1966108291687245,182.0854934692383,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7510,5.210632835383811,181.43074951171874,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7520,5.224604415219438,180.7782165527344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7530,5.23801862932643,168.17821655273437,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7540,5.2504606212112,155.57821655273438,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7550,5.261930390873748,142.97821655273438,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7560,5.273561760952796,157.0920364379883,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7570,5.286281247280183,171.18417205810547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7580,5.300076800168914,184.57329254150392,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7590,5.314290409192192,183.91014404296877,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7600,5.327946284183705,171.31014404296874,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7610,5.340629936952996,158.71014404296875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7620,5.352851497795774,158.1309310913086,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7630,5.36451823652576,145.5309310913086,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7640,5.375724572211701,144.99148864746095,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7650,5.387511160660408,159.10228729248047,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7660,5.3992528496581205,146.50228729248047,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7670,5.411155915785654,160.61080627441407,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7680,5.4241466768593085,174.69735260009767,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7690,5.4375996541118425,174.06717681884766,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7700,5.4504960412940635,161.46717681884766,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7710,5.4624202062540625,148.86717681884767,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7720,5.474505596768502,162.97209777832032,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7730,5.487678396362687,177.0548538208008,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7740,5.5018850997314095,189.36390838623046,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7750,5.516467658457501,188.6843490600586,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7760,5.53099788132631,188.00713806152345,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7770,5.544969882302637,175.40713806152345,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7780,5.557969661056742,162.80713806152343,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7790,5.5711297435791005,176.8901550292969,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7800,5.585324071016171,189.2097152709961,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7810,5.599388863825357,176.6097152709961,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7820,5.61298913250287,175.97324981689454,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7830,5.626540379992732,175.33887176513673,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7840,5.640628758564045,187.948649597168,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7850,5.654596247083008,175.34864959716796,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7860,5.667591513379749,162.74864959716797,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7870,5.680124152922349,162.1568572998047,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7880,5.693234103609739,176.24091796875,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7890,5.707379646345927,188.6019241333008,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7900,5.721903520802568,187.92498779296875,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7910,5.7368692527431016,198.74479064941406,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7920,5.752174246173388,198.03231353759767,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7930,5.76788318725539,208.00579833984375,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
7940,5.784327257688102,217.18413391113282,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7950,5.801449398971875,225.6659362792969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7960,5.819199481493537,233.53428955078127,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7970,5.837183284616109,232.69078674316407,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
7980,5.855102143987232,231.8506072998047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7990,5.87331090811464,239.29002685546877,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
8000,5.8920723142927605,246.2341278076172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8010,5.911033860085596,245.33923645019533,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8020,5.929926513222219,244.44805297851562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8030,5.948253523240728,231.84805297851562,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8040,5.966462096832964,239.28763732910156,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8050,5.984888852536363,238.42109069824218,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8060,6.00358565799044,245.42188110351563,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
8070,6.022803315090377,251.97467651367188,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8080,6.042509291040047,258.1263885498047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8090,6.06267439808578,263.9176391601563,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8100,6.08250369193861,251.31763916015626,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8110,6.101856589459882,250.40168151855468,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8120,6.1206429848742125,237.8016815185547,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8130,6.138955337503485,236.94112243652344,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8140,6.156703109389234,224.34112243652345,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8150,6.173979092110905,223.5336135864258,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8160,6.190692334010037,210.9336135864258,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8170,6.206935941910261,210.17684783935547,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8180,6.223121275856861,209.4228698730469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8190,6.239248551256205,208.67167968750002,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8200,6.255317982206323,207.9232635498047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8210,6.270826721681364,195.3232635498047,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8220,6.285363238934183,182.7232635498047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8230,6.29892753396478,170.1232635498047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8240,6.311519606773154,157.52326354980468,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8250,6.324272338446401,171.61471252441407,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8260,6.336979492693814,159.01471252441408,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8270,6.349847206279143,173.10381317138672,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8280,6.363177446651465,172.4788558959961,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8290,6.375951277830401,159.8788558959961,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8300,6.388262863142617,159.2960174560547,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8310,6.4011522633398705,173.3846649169922,0,0.0,-0.5,-0.5,-0.5,-30.0,0.0,-31.5
8320,6.414504135710046,172.7587875366211,1,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
8330,6.427299567082768,160.1587875366211,2,0.0,-0.5,-0.5,0.0,-30.0,0.0,-31.0
