step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8580,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8590,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8620,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8630,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8640,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8650,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8670,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8680,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8700,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8710,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8740,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8750,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8770,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8790,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8810,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8830,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8860,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8870,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8880,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8890,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8900,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8910,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8920,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8930,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8940,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8950,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8960,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8980,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9000,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9010,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9020,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9060,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9070,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9090,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9110,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9120,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9130,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9150,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9170,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9180,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9220,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9230,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9260,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9270,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9290,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9300,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9310,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9360,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9370,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9400,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9410,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9430,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9450,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9470,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9480,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9490,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9530,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9560,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9600,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9610,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9640,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9660,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9670,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9710,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9720,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9770,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9800,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9830,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9850,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9860,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9870,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9880,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9890,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9930,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9940,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9970,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9980,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9990,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10000,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10020,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10030,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10060,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10090,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10110,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10120,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10150,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10160,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10180,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10210,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10230,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10240,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10250,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10280,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10290,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10300,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10310,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10320,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10340,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10360,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10380,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10410,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10440,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10490,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10510,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10530,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10540,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10550,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10560,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10580,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10620,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10630,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10640,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10680,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10690,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10710,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10730,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10740,2.0789048696499957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10750,2.0789048696499957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10760,2.0795104188573643,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
10770,2.0806005067288726,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
10780,2.081670973224902,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
10790,2.0827218457745076,13.505137825012207,1,0.0,-0.5,0.0,0.0,-3.1261892318725586,0.0,-3.6261892318725586
10800,2.0837531517099617,13.251713275909424,1,0.0,-0.5,0.0,0.0,-3.067526340484619,0.0,-3.567526340484619
10810,2.0847649182671297,12.99864149093628,1,0.0,-0.5,0.0,0.0,-3.0089449882507324,0.0,-3.5089449882507324
10820,2.0857571725858524,12.745920753479004,1,0.0,-0.5,0.0,0.0,-2.9504446983337402,0.0,-3.4504446983337402
10830,2.086205931890125,0.14592057913541795,2,0.0,-0.5,-0.5,0.0,-0.03377791494131088,0.0,-1.0337779521942139
10840,2.0862088640968808,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10850,2.0862088640968808,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.0862088640968808,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10870,2.0862088640968808,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10880,2.0862088640968808,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10890,2.0862088640968808,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10900,2.0862088640968808,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10910,2.0862088640968808,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.086814419160085,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
10930,2.0879045128811473,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
10940,2.088974985218545,13.758990669250489,1,0.0,-0.5,0.0,0.0,-3.1849515438079834,0.0,-3.6849515438079834
10950,2.0900258636013618,13.505213356018066,1,0.0,-0.5,0.0,0.0,-3.126206874847412,0.0,-3.626206874847412
10960,2.0905332102796685,0.9052129268646241,2,0.0,-0.5,-0.5,0.0,-0.20954002439975739,0.0,-1.2095400094985962
10970,2.090593005035611,0.6683973133563995,1,0.0,-0.5,-0.5,0.0,-0.15472160279750824,0.0,-1.1547216176986694
10980,2.090634539478291,0.4318760186433792,1,0.0,-0.5,0.0,0.0,-0.09997130930423737,0.0,-0.5999712944030762
10990,2.090657836273932,0.19564802348613738,1,0.0,-0.5,0.0,0.0,-0.045288894325494766,0.0,-0.5452889204025269
11000,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11010,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11070,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11080,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11100,2.090657836273932,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11110,2.090657836273932,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.090657836273932,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
