step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6010,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6020,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6040,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6050,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6060,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6070,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6080,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6130,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6160,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6170,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6230,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6240,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6270,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6280,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6300,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6330,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6390,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6410,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6440,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6450,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6470,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6510,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6530,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6560,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6600,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6610,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6630,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6640,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6670,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6680,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6700,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6710,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6720,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6740,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6750,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6770,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6790,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6810,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6850,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6860,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6900,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6920,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6930,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6970,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7010,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7020,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7030,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7050,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7060,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7070,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7100,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7110,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7130,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7140,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7190,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7210,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7230,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7240,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7250,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7270,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7290,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7300,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7350,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7360,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7400,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7410,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7420,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7440,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7460,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7470,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7490,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7520,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7550,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7570,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7580,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7590,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7600,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7620,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7630,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7650,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7660,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7670,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7690,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7710,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7720,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7730,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7740,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7760,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7780,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7790,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7820,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7830,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7850,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7860,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7870,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7880,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7920,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7960,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7990,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8020,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8040,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8060,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8120,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8140,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8150,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8170,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8190,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8220,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8230,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8240,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8290,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8300,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8330,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8340,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8360,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8370,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8380,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8400,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8420,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8430,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8450,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8470,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8500,2.118869775007777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,2.118869775007777,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8520,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.118869775007777,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.119475330070981,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
8570,2.120041503920006,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
8580,2.120160085424696,1.4298454999923706,1,0.0,-0.5,-0.5,0.0,-0.3309827446937561,0.0,-1.3309826850891113
8590,2.1202603333005543,1.1923754811286926,1,0.0,-0.5,0.0,0.0,-0.2760128378868103,0.0,-0.7760128378868103
8600,2.1202603333005543,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8610,2.1202603333005543,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.1202603333005543,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
