step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8590,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8600,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8650,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8670,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8690,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8700,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8720,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8730,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8830,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8840,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8850,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8860,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8870,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8880,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8970,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8980,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9010,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9020,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9050,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9060,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9070,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9080,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9100,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9120,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9150,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9180,2.0713338026366186,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9190,2.0713338026366186,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9200,2.0719393576998226,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
9210,2.072505531548847,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
9220,2.0726241130535374,1.4298454999923706,1,0.0,-0.5,-0.5,0.0,-0.3309827446937561,0.0,-1.3309826850891113
9230,2.0727243609293957,1.1923754811286926,1,0.0,-0.5,0.0,0.0,-0.2760128378868103,0.0,-0.7760128378868103
9240,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9250,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9310,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9320,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9330,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9340,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9360,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9380,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9390,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9400,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9410,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9420,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9430,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9460,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9470,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9490,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9510,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9520,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9640,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9650,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9670,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9680,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9700,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9710,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9770,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9790,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9810,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9820,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9840,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9850,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9890,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9900,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9910,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9920,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9930,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9950,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9960,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9970,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10020,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10030,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10040,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10050,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10060,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10070,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10090,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10100,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10120,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10150,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10160,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10170,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10180,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10190,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10280,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10300,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10350,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10360,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10370,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10380,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10470,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10480,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10490,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10500,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10510,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10540,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10550,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10560,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10580,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10590,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10620,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10630,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10640,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10650,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10660,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10670,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10700,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10710,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10720,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10750,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10760,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10770,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10780,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10800,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10860,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10880,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10930,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10950,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10960,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10970,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11060,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11080,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11100,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11110,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11130,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.0727243609293957,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11160,2.0727243609293957,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
