step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5990,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6000,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6080,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6090,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6100,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6120,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6140,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6150,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6170,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6180,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6210,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6240,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6250,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6260,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6280,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6300,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6370,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6380,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6460,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6480,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6490,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6510,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6550,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6560,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6580,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6590,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6650,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6660,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6690,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6700,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6730,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6740,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6750,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6760,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6800,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6810,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6840,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6850,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6860,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6880,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6900,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6910,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.0426158712117553,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6980,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6990,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.0426158712117553,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.0432214262749593,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
7030,2.043787600123984,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
7040,2.043790745286664,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.043790745286664,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.043790745286664,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.043790745286664,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7080,2.043790745286664,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.043790745286664,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7100,2.043790745286664,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.043790745286664,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.043790745286664,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.043790745286664,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.043790745286664,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.044396300349868,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
7160,2.0449624741988925,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
7170,2.045081055703583,1.4298454999923706,1,0.0,-0.5,-0.5,0.0,-0.3309827446937561,0.0,-1.3309826850891113
7180,2.045181303579441,1.1923754811286926,1,0.0,-0.5,0.0,0.0,-0.2760128378868103,0.0,-0.7760128378868103
7190,2.045181303579441,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7200,2.045181303579441,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7210,2.045181303579441,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7220,2.045181303579441,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.045181303579441,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.045181303579441,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.045181303579441,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.045181303579441,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7270,2.045181303579441,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7280,2.045181303579441,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.045181303579441,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7300,2.045181303579441,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.0457868527868097,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
7320,2.046353020781767,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
7330,2.0464715964364264,1.4297696471214294,1,0.0,-0.5,-0.5,0.0,-0.33096522092819214,0.0,-1.330965280532837
7340,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7350,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7360,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7370,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7430,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7440,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7450,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7510,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7550,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7560,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7570,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7580,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7610,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7620,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7630,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7640,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7710,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7720,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7750,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7770,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7810,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7840,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7860,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7870,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7890,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7900,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7940,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7950,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7960,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7970,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7980,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7990,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8050,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8060,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8100,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8120,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8160,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8180,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8260,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8270,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8290,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8300,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8340,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8350,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8360,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8380,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8390,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8400,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8420,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8450,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8470,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8480,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8500,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8510,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8530,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8540,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.0464729063878124,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8560,2.0464729063878124,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
