step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8580,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8590,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8600,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8640,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8650,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8680,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8700,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8830,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8860,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8880,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8900,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8920,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8970,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8990,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9030,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9050,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9060,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9090,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9110,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9160,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9180,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9290,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9330,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9370,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9380,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9390,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9420,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9440,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9450,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9500,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9510,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9520,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9550,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9600,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9610,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9650,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9670,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9690,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9720,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9730,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9740,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9790,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9800,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9820,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9840,2.1303544572261948,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.1303544572261948,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9860,2.130960012289399,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
9870,2.1315261861384234,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
9880,2.1316447676431136,1.4298454999923706,1,0.0,-0.5,-0.5,0.0,-0.3309827446937561,0.0,-1.3309826850891113
9890,2.131646078179173,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9900,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9910,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.131646078179173,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9940,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9950,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.131646078179173,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9970,2.131646078179173,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9990,2.131646078179173,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10000,2.131646078179173,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.131646078179173,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10030,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.131646078179173,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10080,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10090,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.131646078179173,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10120,2.131646078179173,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10140,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.131646078179173,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10180,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10190,2.131646078179173,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10200,2.131646078179173,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10220,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.131646078179173,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10240,2.131646078179173,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,2.131646078179173,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10270,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.131646078179173,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10290,2.131646078179173,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10310,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.131646078179173,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.131646078179173,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10350,2.131646078179173,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.131646078179173,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.131646078179173,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,2.131646078179173,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.131646078179173,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.132251633242377,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
10410,2.1333417269634394,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
10420,2.134412199300837,13.758990669250489,1,0.0,-0.5,0.0,0.0,-3.1849515438079834,0.0,-3.6849515438079834
10430,2.135463077683654,13.505213356018066,1,0.0,-0.5,0.0,0.0,-3.126206874847412,0.0,-3.626206874847412
10440,2.13649438944419,13.251788806915284,1,0.0,-0.5,0.0,0.0,-3.0675437450408936,0.0,-3.5675437450408936
10450,2.137506161818341,12.99871702194214,1,0.0,-0.5,0.0,0.0,-3.008962631225586,0.0,-3.508962631225586
10460,2.137974426988768,0.39871661961078647,2,0.0,-0.5,-0.5,0.0,-0.09229551255702972,0.0,-1.092295527458191
10470,2.137995166930759,0.16252966225147247,1,0.0,-0.5,-0.5,0.0,-0.0376226082444191,0.0,-1.0376225709915161
10480,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10520,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10530,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10560,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10590,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10600,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10610,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10670,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10680,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10710,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10720,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10730,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10740,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10750,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10760,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10790,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10810,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10830,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10870,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10880,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10910,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10960,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10970,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10980,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.137998867743793,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11010,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11100,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11110,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.137998867743793,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
11150,2.137998867743793,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
