step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8420,2.079686868647721,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
8430,2.0807769565192293,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
8440,2.0818474230152586,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
8450,2.082374345494979,1.15891535282135,2,0.0,-0.5,-0.5,0.0,-0.2682674527168274,0.0,-1.2682673931121826
8460,2.082453702633363,0.921783721446991,1,0.0,-0.5,-0.5,0.0,-0.21337586641311646,0.0,-1.2133758068084717
8470,2.082453702633363,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8480,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8490,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.082453702633363,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8510,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8520,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.082453702633363,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8590,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8600,2.082453702633363,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8610,2.082453702633363,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.082453702633363,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.082453702633363,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8650,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.082453702633363,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8700,2.082453702633363,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8710,2.083059251840732,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
8720,2.083625419835689,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
8730,2.0837439954903485,1.4297696471214294,1,0.0,-0.5,-0.5,0.0,-0.33096522092819214,0.0,-1.330965280532837
8740,2.0844598270634966,15.696362686157228,0,0.0,-0.5,-0.5,-0.5,-3.6334171295166016,0.0,-5.133417129516602
8750,2.0856600782907684,15.439859390258789,1,0.0,-0.5,-0.5,0.0,-3.5740418434143066,0.0,-4.574041843414307
8760,2.086316703263064,2.8398596048355103,2,0.0,-0.5,-0.5,0.0,-0.657374918460846,0.0,-1.6573748588562012
8770,2.0863313615908563,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.0863313615908563,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.0863313615908563,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.0869369166540603,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
8810,2.088027010375123,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
8820,2.0890974827125204,13.758990669250489,1,0.0,-0.5,0.0,0.0,-3.1849515438079834,0.0,-3.6849515438079834
8830,2.090764283407847,28.016954612731933,0,0.0,-0.5,-0.5,-0.5,-6.485405921936035,0.0,-7.985405921936035
8840,2.092914418029086,27.74209213256836,1,0.0,-0.5,-0.5,0.0,-6.421780586242676,0.0,-7.421780586242676
8850,2.0945202893439387,15.14209213256836,2,0.0,-0.5,-0.5,0.0,-3.5051140785217285,0.0,-4.5051140785217285
8860,2.095153938436569,2.5420923471450805,2,0.0,-0.5,0.0,0.0,-0.5884473323822021,0.0,-1.0884473323822021
8870,2.0953399484637703,2.3032242536544802,1,0.0,-0.5,-0.5,0.0,-0.533153772354126,0.0,-1.533153772354126
8880,2.095507540121624,2.064657855033875,1,0.0,-0.5,0.0,0.0,-0.47793006896972656,0.0,-0.9779300689697266
8890,2.095513748900853,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8900,2.095513748900853,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8910,2.095513748900853,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.095513748900853,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8930,2.095513748900853,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8940,2.095513748900853,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.095513748900853,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.095513748900853,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8970,2.095513748900853,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
8980,2.095513748900853,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.0961192981082215,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
9000,2.0966854661031786,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
9010,2.0966886106804523,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.0972941657436563,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
9030,2.098384259464719,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
9040,2.100070661372064,28.27090015411377,0,0.0,-0.5,-0.5,-0.5,-6.544190406799316,0.0,-8.044190406799316
9050,2.101717335750938,15.67090015411377,2,0.0,-0.5,-10.0,0.0,-3.627523183822632,0.0,-14.127523422241211
9060,2.10291562380761,15.414432907104493,1,0.0,-0.5,-0.5,0.0,-3.5681557655334473,0.0,-4.568155765533447
9070,2.1035702868618795,2.8144331216812133,2,0.0,-0.5,-0.5,0.0,-0.6514891386032104,0.0,-1.6514891386032104
9080,2.103584552806067,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.103584552806067,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.103584552806067,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.103584552806067,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.103584552806067,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9130,2.1041901020134355,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
9140,2.1047562700083926,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
9150,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.1047594145856663,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9170,2.1047594145856663,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.1047594145856663,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.1047594145856663,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9210,2.1047594145856663,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9220,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9230,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.1047594145856663,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9260,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9270,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.1047594145856663,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9300,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9310,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.1047594145856663,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9340,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9350,2.1047594145856663,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9360,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9370,2.1047594145856663,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9380,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9390,2.1047594145856663,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9400,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9410,2.1047594145856663,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.1047594145856663,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9430,2.1047594145856663,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.105364963793035,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
9450,2.105931131787992,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
9460,2.1066653030420674,15.933971214294434,0,0.0,-0.5,-10.0,-0.5,-3.6884193420410156,0.0,-14.688419342041016
9470,2.107883874020118,15.677131462097169,1,0.0,-0.5,-0.5,0.0,-3.6289658546447754,0.0,-4.628965854644775
9480,2.1090826425667086,15.420655632019043,1,0.0,-0.5,0.0,0.0,-3.569596290588379,0.0,-4.069596290588379
9490,2.110261636750734,15.164543724060058,1,0.0,-0.5,0.0,0.0,-3.5103111267089844,0.0,-4.010311126708984
9500,2.1114208845417837,14.908794021606445,1,0.0,-0.5,0.0,0.0,-3.4511096477508545,0.0,-3.9511096477508545
9510,2.1120365321846495,2.308793377876282,2,0.0,-0.5,-0.5,0.0,-0.5344429016113281,0.0,-1.5344429016113281
9520,2.112204553263903,2.070219898223877,1,0.0,-0.5,-0.5,0.0,-0.4792175889015198,0.0,-1.479217529296875
9530,2.11221080496091,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9540,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9550,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.11221080496091,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9590,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9600,2.11221080496091,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9610,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9620,2.11221080496091,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9630,2.11221080496091,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.11221080496091,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9660,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.11221080496091,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9700,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9710,2.11221080496091,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9720,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9730,2.11221080496091,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9740,2.11221080496091,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9760,2.11221080496091,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9770,2.11221080496091,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.11221080496091,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9800,2.11221080496091,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9810,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9820,2.11221080496091,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9830,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9840,2.11221080496091,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9850,2.11221080496091,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9870,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.11221080496091,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9890,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9900,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.11221080496091,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9930,2.11221080496091,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.11221080496091,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.11221080496091,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.11221080496091,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9970,2.1128163541682787,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
9980,2.113382522163236,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
9990,2.1133856667405095,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.1133856667405095,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.1133856667405095,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10020,2.1133856667405095,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10030,2.1133856667405095,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10040,2.1133856667405095,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.113991215947878,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
10060,2.1150813038193865,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
10070,2.116151770315416,13.75891513824463,1,0.0,-0.5,0.0,0.0,-3.184934139251709,0.0,-3.684934139251709
10080,2.116678692795136,1.15891535282135,2,0.0,-0.5,-0.5,0.0,-0.2682674527168274,0.0,-1.2682673931121826
10090,2.1167580499335203,0.921783721446991,1,0.0,-0.5,-0.5,0.0,-0.21337586641311646,0.0,-1.2133758068084717
10100,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10110,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10120,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10130,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10150,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10160,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10170,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10210,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10230,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10240,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10250,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10270,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10290,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10300,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10310,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10360,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10370,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10380,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10430,2.1167580499335203,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10440,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10450,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.1167580499335203,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.117363599140889,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
10490,2.117929767135846,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
10500,2.11793291171312,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.11793291171312,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.11793291171312,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10530,2.11793291171312,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.1185384609204885,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
10550,2.1191046289154456,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
10560,2.1191077734927193,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.1191077734927193,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.1191077734927193,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.1191077734927193,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10600,2.119713322700088,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
10610,2.1208034105715963,14.013047790527343,1,0.0,-0.5,-0.5,0.0,-3.2437613010406494,0.0,-4.24376106262207
10620,2.1213499420677184,1.413048219680786,2,0.0,-0.5,-0.5,0.0,-0.32709449529647827,0.0,-1.327094554901123
10630,2.121448894748597,1.1755992293357849,1,0.0,-0.5,-0.5,0.0,-0.27212947607040405,0.0,-1.2721295356750488
10640,2.121448894748597,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10650,2.121448894748597,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10660,2.121448894748597,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.1220544439559657,14.267537498474121,0,0.0,-0.5,-0.5,-0.5,-3.302670955657959,0.0,-4.802670955657959
10680,2.1226206119509228,1.6675371766090394,2,0.0,-0.5,-10.0,0.0,-0.3860039710998535,0.0,-10.886003494262695
10690,2.1226237565281965,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.1226237565281965,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.1226237565281965,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.1226237565281965,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10730,2.1226237565281965,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.1226237565281965,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10750,2.1226237565281965,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10760,2.1226237565281965,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.1226237565281965,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.1226237565281965,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.1226237565281965,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10800,2.1226237565281965,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.1226237565281965,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10820,2.1226237565281965,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.1226237565281965,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.1226237565281965,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.1226237565281965,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10860,2.1226237565281965,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10870,2.1226237565281965,-1.259999978542328,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10880,2.1232293115914005,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
10890,2.124319405312463,14.013124179840089,1,0.0,-0.5,-0.5,0.0,-3.243778705596924,0.0,-4.243778705596924
10900,2.1253898776498605,13.758990669250489,1,0.0,-0.5,0.0,0.0,-3.1849515438079834,0.0,-3.6849515438079834
10910,2.1264407560326775,13.505213356018066,1,0.0,-0.5,0.0,0.0,-3.126206874847412,0.0,-3.626206874847412
