step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8420,2.1010943997748264,0.7183242738246918,1,0.0,-0.5,0.0,0.0,-0.0015360350953415036,0.0,-0.5015360116958618
8430,2.1011397839722994,0.4817409932613373,1,0.0,-0.5,0.0,0.0,-0.0006908555515110493,0.0,-0.5006908774375916
8440,2.1011669257483163,0.2454511731863022,1,0.0,-0.5,0.0,0.0,-0.0001793453993741423,0.0,-0.5001793503761292
8450,2.1011758477069207,0.00945388823747635,1,0.0,-0.5,0.0,0.0,-2.660608515725471e-07,0.0,-0.5000002384185791
8460,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.1011758477069207,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.1011758477069207,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.1017814027701247,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
8940,2.102871496491187,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
8950,2.1039419688285848,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
8960,2.1044688971459977,1.15899099111557,2,0.0,-0.5,0.0,0.0,-0.003998712170869112,0.0,-0.5039986968040466
8970,2.104548260118068,0.9218592524528504,1,0.0,-0.5,0.0,0.0,-0.0025298178661614656,0.0,-0.5025297999382019
8980,2.105224915074126,15.188789176940919,0,0.0,-0.5,-2.0,-0.5,-10.686761856079102,0.0,-13.686761856079102
8990,2.106386032125571,14.933003425598145,1,0.0,-0.5,-2.0,0.0,-10.663825988769531,0.0,-13.163825988769531
9000,2.108143383992953,29.190097045898437,0,0.0,-0.5,-2.0,-0.5,-12.536478042602539,0.0,-15.536478042602539
9010,2.110383960843438,28.913396072387695,1,0.0,-0.5,-2.0,0.0,-12.488617897033691,0.0,-14.988617897033691
9020,2.112603205651467,28.637127685546876,1,0.0,-0.5,0.0,0.0,-12.441287994384766,0.0,-12.941287994384766
9030,2.1148011519674412,28.361295318603517,1,0.0,-0.5,0.0,0.0,-12.394485473632812,0.0,-12.894485473632812
9040,2.116977833219954,28.085893821716308,1,0.0,-0.5,0.0,0.0,-12.348207473754883,0.0,-12.848207473754883
9050,2.1186102324737512,15.485893821716308,2,0.0,-0.5,-2.0,0.0,-10.713891983032227,0.0,-13.213891983032227
9060,2.1204102284776747,29.742578887939455,0,0.0,-0.5,-2.0,-0.5,-12.633402824401855,0.0,-15.633402824401855
9070,2.122170458230589,17.142577171325684,2,0.0,-0.5,-2.0,0.0,-10.874807357788086,0.0,-13.374807357788086
9080,2.123482212542428,16.88401222229004,1,0.0,-0.5,-2.0,0.0,-10.848616600036621,0.0,-13.348616600036621
9090,2.1242502690226472,4.284011793136597,2,0.0,-0.5,0.0,0.0,-10.054634094238281,0.0,-10.554634094238281
9100,2.1242911026333795,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.1242911026333795,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.1242911026333795,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.1242911026333795,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.1242911026333795,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.1242911026333795,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.1242911026333795,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.1242911026333795,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.1242911026333795,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.1242911026333795,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.1242911026333795,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.1242911026333795,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.1242911026333795,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.1242911026333795,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.1242911026333795,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.1242911026333795,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.1242911026333795,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.1242911026333795,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.1242911026333795,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.1242911026333795,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.1242911026333795,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.1242911026333795,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.1242911026333795,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.1242911026333795,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.1242911026333795,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.1248966576965835,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
9360,2.125986751417646,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
9370,2.1265332887596333,1.4131239652633667,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
9380,2.12653447027161,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.12653447027161,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.12653447027161,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.12653447027161,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.12653447027161,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.12653447027161,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.12653447027161,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.12653447027161,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.12653447027161,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.12653447027161,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.12653447027161,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.12653447027161,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.12653447027161,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.1271400194789787,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
9730,2.128230107350487,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
9740,2.128776638846609,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
9750,2.1287778197739993,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.1287778197739993,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.1287778197739993,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.1287778197739993,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.1287778197739993,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.1287778197739993,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.1287778197739993,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.1287778197739993,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.1287778197739993,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.1287778197739993,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.1287778197739993,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.1287778197739993,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.1287778197739993,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.1287778197739993,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.1287778197739993,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.1287778197739993,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.1293833748372033,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
9920,2.130473468558266,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
9930,2.131020005900253,1.4131239652633667,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
9940,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.13102118741223,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.13102118741223,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.1316267366195985,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
10740,2.1327168244911068,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10750,2.133787290987136,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
10760,2.1348381635367417,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
10770,2.1353455043855,0.9051373958587646,2,0.0,-0.5,0.0,0.0,-0.0024388721212744713,0.0,-0.5024388432502747
10780,2.1354052933158867,0.6683218896389008,1,0.0,-0.5,0.0,0.0,-0.0013296318938955665,0.0,-0.5013296604156494
10790,2.1354052933158867,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.1354052933158867,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.1354052933158867,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.1354052933158867,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.1354052933158867,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.1354052933158867,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.1354052933158867,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.1354052933158867,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.1354052933158867,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.1354052933158867,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.1354052933158867,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.1354052933158867,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.1354052933158867,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.1354052933158867,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.1354052933158867,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.1354052933158867,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.1354052933158867,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.1354052933158867,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.1354052933158867,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
