step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5940,4.982793117151191,96.32825546264648,2,0.0,-0.5,-2.0,0.0,-37.622779846191406,0.0,-40.122779846191406
5950,4.989691130479153,83.72825546264649,2,0.0,-0.5,0.0,0.0,-30.869117736816406,0.0,-31.369117736816406
5960,4.995616921584893,71.1282554626465,2,0.0,-0.5,0.0,0.0,-25.060670852661133,0.0,-25.560670852661133
5970,5.0017081907103105,85.33431930541992,0,0.0,-0.5,-2.0,-0.5,-31.677413940429688,0.0,-34.67741394042969
5980,5.008276340568828,84.95063552856446,1,0.0,-0.5,-2.0,0.0,-31.48291778564453,0.0,-33.98291778564453
5990,5.015433505504614,99.14131164550781,0,0.0,-0.5,-2.0,-0.5,-39.259666442871094,0.0,-42.259666442871094
6000,5.022548575639862,86.54131164550782,2,0.0,-0.5,-2.0,0.0,-32.29497528076172,0.0,-34.79497528076172
6010,5.029209742478741,86.15491561889648,1,0.0,-0.5,-2.0,0.0,-32.09632873535156,0.0,-34.59632873535156
6020,5.035841132073302,85.76939849853515,1,0.0,-0.5,0.0,0.0,-31.899023056030273,0.0,-32.399024963378906
6030,5.042442811246424,85.38473968505859,1,0.0,-0.5,0.0,0.0,-31.703039169311523,0.0,-32.203041076660156
6040,5.048496417493398,72.7847396850586,2,0.0,-0.5,-2.0,0.0,-25.770326614379883,0.0,-28.270326614379883
6050,5.053577801518149,60.184739685058595,2,0.0,-0.5,0.0,0.0,-20.78282928466797,0.0,-21.28282928466797
6060,5.057686963320679,47.58473625183105,2,0.0,-0.5,0.0,0.0,-16.740550994873047,0.0,-17.240550994873047
6070,5.060823902900986,34.98473625183106,2,0.0,-0.5,0.0,0.0,-13.643486976623535,0.0,-14.143486976623535
6080,5.0635112007216225,34.69870376586914,1,0.0,-0.5,-2.0,0.0,-13.584152221679688,0.0,-16.084152221679688
6090,5.065653847600659,22.098703765869143,2,0.0,-0.5,-2.0,0.0,-11.453763008117676,0.0,-13.953763008117676
6100,5.067347710976943,21.832882690429688,1,0.0,-0.5,-2.0,0.0,-11.418998718261719,0.0,-13.918998718261719
6110,5.069637241069607,36.08471145629883,0,0.0,-0.5,-2.0,-0.5,-13.876202583312988,0.0,-16.876201629638672
6120,5.071886832975253,23.48471145629883,2,0.0,-0.5,-2.0,0.0,-11.641839027404785,0.0,-14.141839027404785
6130,5.073687553036589,23.216809844970705,1,0.0,-0.5,-2.0,0.0,-11.604594230651855,0.0,-14.104594230651855
6140,5.07546761885074,22.94931163787842,1,0.0,-0.5,0.0,0.0,-11.567831039428711,0.0,-12.067831039428711
6150,5.077843256514498,37.20026321411133,0,0.0,-0.5,-2.0,-0.5,-14.119571685791016,0.0,-17.119571685791016
6160,5.081318008879875,51.43935470581055,0,0.0,-0.5,0.0,-0.5,-17.87682342529297,0.0,-18.87682342529297
6170,5.085890910947294,65.66541366577148,0,0.0,-0.5,0.0,-0.5,-22.836109161376953,0.0,-23.836109161376953
6180,5.091560906745994,79.87725219726563,0,0.0,-0.5,0.0,-0.5,-28.993553161621094,0.0,-29.993553161621094
6190,5.09770849708127,79.50559158325196,1,0.0,-0.5,-2.0,0.0,-28.817214965820312,0.0,-31.317214965820312
6200,5.103827443808614,79.13472747802734,1,0.0,-0.5,0.0,0.0,-28.642074584960938,0.0,-29.142074584960938
6210,5.109917808974148,78.76467361450196,1,0.0,-0.5,0.0,0.0,-28.46813201904297,0.0,-28.96813201904297
6220,5.115979654365324,78.39541625976562,1,0.0,-0.5,0.0,0.0,-28.295377731323242,0.0,-28.795377731323242
6230,5.122631327729584,92.5935287475586,0,0.0,-0.5,-2.0,-0.5,-35.52238845825195,0.0,-38.52238845825195
6240,5.12975889987574,92.19331741333008,1,0.0,-0.5,-2.0,0.0,-35.30223846435547,0.0,-37.80223846435547
6250,5.1363378593262174,79.59331741333008,2,0.0,-0.5,-2.0,0.0,-28.8587646484375,0.0,-31.3587646484375
6260,5.1430819068213305,93.79009094238282,0,0.0,-0.5,-2.0,-0.5,-36.18628692626953,0.0,-39.18628692626953
6270,5.149784074091012,81.19009094238281,2,0.0,-0.5,-2.0,0.0,-29.623029708862305,0.0,-32.12303161621094
6280,5.155514019138471,68.59009094238282,2,0.0,-0.5,0.0,0.0,-24.004989624023438,0.0,-24.504989624023438
6290,5.161409555654807,82.79886016845704,0,0.0,-0.5,-2.0,-0.5,-30.408390045166016,0.0,-33.408390045166016
6300,5.1677823071530735,82.42080001831054,1,0.0,-0.5,-2.0,0.0,-30.222444534301758,0.0,-32.722442626953125
6310,5.173607214771551,69.82080001831055,2,0.0,-0.5,-2.0,0.0,-24.512081146240234,0.0,-27.012081146240234
6320,5.179597659049794,84.02826461791993,0,0.0,-0.5,-2.0,-0.5,-31.018939971923828,0.0,-34.01893997192383
6330,5.185546599457198,71.42826461791992,2,0.0,-0.5,-2.0,0.0,-25.18798828125,0.0,-27.68798828125
6340,5.191661004368281,85.63401260375977,0,0.0,-0.5,-2.0,-0.5,-31.829944610595703,0.0,-34.8299446105957
6350,5.198870865897561,99.82389907836914,0,0.0,-0.5,0.0,-0.5,-39.66395568847656,0.0,-40.66395568847656
6360,5.206555611365404,99.40660400390625,1,0.0,-0.5,-2.0,0.0,-39.416465759277344,0.0,-41.916465759277344
6370,5.213691151581811,86.80660400390626,2,0.0,-0.5,-2.0,0.0,-32.4318733215332,0.0,-34.9318733215332
6380,5.220991433440119,100.99512405395508,0,0.0,-0.5,-2.0,-0.5,-40.36412811279297,0.0,-43.36412811279297
6390,5.228766431389573,100.57500686645508,1,0.0,-0.5,-2.0,0.0,-40.112037658691406,0.0,-42.612037658691406
6400,5.23712839276362,114.74693069458009,0,0.0,-0.5,-2.0,-0.5,-49.196041107177734,0.0,-52.196041107177734
6410,5.245963027401553,114.29244689941406,1,0.0,-0.5,-2.0,0.0,-48.88616180419922,0.0,-51.38616180419922
6420,5.255382691662921,128.44672393798828,0,0.0,-0.5,-2.0,-0.5,-59.11408615112305,0.0,-62.11408615112305
6430,5.2658936928822815,142.58165130615234,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
6440,5.2774944883364885,156.69604797363283,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
6450,5.2901834470978315,170.7888153076172,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
6460,5.302826874171167,158.1888153076172,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6470,5.315630915764669,172.2792205810547,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
6480,5.3288976441725655,171.65694122314454,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6490,5.342116443608777,171.0366943359375,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6500,5.355900690326316,184.43011322021485,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
6510,5.370609854634572,195.55197143554688,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
6520,5.385668970036316,194.85082397460937,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6530,5.4001690332704255,182.25082397460938,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6540,5.4142037728179035,181.5955307006836,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6550,5.428705000437488,192.9659408569336,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
6560,5.443059625617332,180.3659408569336,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6570,5.457470698382569,191.84515686035158,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
6580,5.472724474901903,202.33189544677734,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
6590,5.488750116228831,211.9577178955078,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
6600,5.505485960796441,220.83199310302734,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
6610,5.522491749557471,220.03795623779297,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6620,5.538935265091809,207.43795623779297,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6630,5.554406558403925,194.83795623779298,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6640,5.568905629493819,182.237956237793,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6650,5.582432478361491,169.63795623779296,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6660,5.595495769378799,169.0242462158203,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6670,5.609130220936623,182.66840057373048,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
6680,5.623710135346683,193.94436950683595,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
6690,5.63814025675963,181.34436950683593,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6700,5.652623067479341,192.73697204589845,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
6710,5.666960024799683,180.13697204589843,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6720,5.680831959900023,179.4887649536133,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6730,5.695193636250019,191.2311996459961,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
6740,5.710402282168342,201.76968383789062,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
6750,5.7259402186477555,201.0463851928711,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6760,5.741422455007906,200.3256820678711,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6770,5.756849191191192,199.60756072998046,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6780,5.772220625954289,198.89200744628906,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6790,5.787992864771455,208.7953857421875,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
6800,5.803568898095109,196.1953857421875,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6810,5.81867756332699,195.49195861816406,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6820,5.833732057200442,194.7910171508789,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6830,5.849202465105144,205.03148345947267,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
6840,5.864488073544405,192.43148345947267,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6850,5.878801459761443,179.83148345947265,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6860,5.892649867140803,179.18430633544924,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6870,5.906989016933854,190.95122680664062,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
6880,5.921188185895018,178.35122680664062,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6890,5.934922585576348,177.70899353027343,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6900,5.948099976559165,165.10899353027344,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6910,5.961437514441278,179.18828887939455,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
6920,5.975776958594884,190.95489349365235,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
6930,5.990482043613605,190.26981353759766,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6940,6.005134369050813,189.58712310791017,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6950,6.020222197477826,200.26495513916015,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
6960,6.035140018204482,187.66495513916016,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6970,6.049591732969607,186.99124603271486,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6980,6.064488895735594,197.891276550293,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
6990,6.07972816093479,197.1818344116211,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7000,6.0949127926288,196.47491912841798,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7010,6.11004298446088,195.7705032348633,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7020,6.125118928937625,195.06857299804688,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7030,6.140140817437765,194.36912841796877,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7040,6.154603712837512,181.76912841796874,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7050,6.168094386015037,169.16912841796875,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7060,6.181739975763661,182.81037139892578,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
7070,6.195310992224243,170.2103713989258,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7080,6.2079097864626025,157.6103713989258,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7090,6.21953635847874,145.0103713989258,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7100,6.230702592384691,144.47246704101562,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7110,6.241315436635309,131.87246704101562,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7120,6.25146953691802,131.37208099365236,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7130,6.262206085801226,145.50286102294922,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
7140,6.27341025848172,144.9635009765625,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7150,6.284572881285495,144.42572021484375,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7160,6.295182119204476,131.82572021484376,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7170,6.304819134901234,119.22572021484375,2,0.0,-0.5,0.0,0.0,-52.3155403137207,0.0,-52.8155403137207
7180,6.314619175255333,133.3733917236328,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
7190,6.324888910136174,132.86883087158205,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7200,6.335740858276519,146.9974548339844,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
7210,6.3465485323867075,134.39745483398437,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7220,6.357518337651884,148.5238815307617,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
7230,6.369577261538084,162.62932434082032,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
7240,6.3827236361578805,176.71262969970704,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
7250,6.3958241479459055,164.11262969970704,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7260,6.4079524375117085,151.51262969970705,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7270,6.419619568207215,150.95538940429688,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7280,6.431243773380857,150.39983825683595,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7290,6.4428251819509885,149.84593505859377,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7300,6.454363922170363,149.29370727539063,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7310,6.466482196115467,163.3979690551758,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
7320,6.479687827313339,177.48003845214845,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
7330,6.492847552256251,164.88003845214845,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7340,6.505035054976941,152.28003845214843,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7350,6.51738356205133,166.37969970703125,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
7360,6.530819061209122,180.45692138671876,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
7370,6.5442084845258455,167.85692138671877,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7380,6.557134592964279,167.2489242553711,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7390,6.569504880481943,154.6489242553711,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7400,6.581413605722159,154.082194519043,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7410,6.593278674642309,153.51718139648438,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7420,6.6057225595482825,167.61492004394532,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
7430,6.619251672877475,181.48131408691407,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
7440,6.633227147298261,180.82861633300783,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7450,6.6471523517037525,180.1781021118164,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7460,6.660520260493266,167.5781021118164,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7470,6.673424892299855,166.97098388671876,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7480,6.686905975396935,181.04725799560546,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
7490,6.70136699983691,192.46611785888672,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
7500,6.716666427019358,202.9006576538086,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
7510,6.732733986222061,212.48102416992188,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
7520,6.748594405189652,199.8810241699219,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7530,6.763482601935022,187.2810241699219,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7540,6.778401043475913,198.1561294555664,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
7550,6.793660704589908,197.4457534790039,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7560,6.808360993700422,184.84575347900392,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7570,6.823100659999238,195.9314392089844,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
7580,6.838654972549743,206.0774917602539,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
7590,6.854021291573416,193.4774917602539,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7600,6.868415388374868,180.87749176025392,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7610,6.881837262954097,168.27749176025392,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7620,6.894795765422687,167.66814880371095,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7630,6.907198400228889,155.06814880371095,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7640,6.9186288128128695,142.46814880371093,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7650,6.929087003174628,129.86814880371094,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
7660,6.939707597440326,144.00105743408204,0,0.0,-0.5,-2.0,-0.5,-60.0,0.0,-63.0
7670,6.950796077492796,143.4661056518555,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7680,6.961331270411079,130.86610565185546,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
7690,6.970894241107139,118.26610565185547,2,0.0,-0.5,0.0,0.0,-51.63711166381836,0.0,-52.13711166381836
7700,6.979484989580977,105.6660987854004,2,0.0,-0.5,0.0,0.0,-43.23773193359375,0.0,-43.73773193359375
7710,6.988239512726994,119.83160247802735,0,0.0,-0.5,-2.0,-0.5,-52.74671173095703,0.0,-55.74671173095703
7720,6.998086268650685,133.97845001220705,0,0.0,-0.5,0.0,-0.5,-60.0,0.0,-61.0
7722,7.0,136.80547943115235,0,0.0,-0.5,0.0,-0.5,-60.0,-5000.0,-5061.0
