step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,2.2860897314029613,68.70213088989259,1,0.0,-0.5,0.0,0.0,-24.05078125,0.0,-24.55078125
5770,2.291376042616578,68.35398788452149,1,0.0,-0.5,0.0,0.0,-23.908737182617188,0.0,-24.408737182617188
5780,2.296635521386171,68.00655899047852,1,0.0,-0.5,0.0,0.0,-23.76770782470703,0.0,-24.26770782470703
5790,2.30134821891618,55.406558990478516,2,0.0,-0.5,-2.0,0.0,-19.138656616210938,0.0,-21.638656616210938
5800,2.3062270713485713,69.6287727355957,0,0.0,-0.5,-2.0,-0.5,-24.43236541748047,0.0,-27.43236541748047
5810,2.311064939508834,57.0287727355957,2,0.0,-0.5,-2.0,0.0,-19.681621551513672,0.0,-22.181621551513672
5820,2.316068895579691,71.24938659667968,0,0.0,-0.5,-2.0,-0.5,-25.11201286315918,0.0,-28.11201286315918
5830,2.321031811015778,58.64938659667969,2,0.0,-0.5,-2.0,0.0,-20.239694595336914,0.0,-22.739694595336914
5840,2.3255432930419193,58.32115631103516,1,0.0,-0.5,-2.0,0.0,-20.12540054321289,0.0,-22.62540054321289
5850,2.3306469163830497,72.54048614501953,0,0.0,-0.5,-2.0,-0.5,-25.66465950012207,0.0,-28.66465950012207
5860,2.335709453802565,59.940486145019534,2,0.0,-0.5,-2.0,0.0,-20.69548797607422,0.0,-23.19548797607422
5870,2.339799768999858,47.34048614501953,2,0.0,-0.5,0.0,0.0,-16.67152976989746,0.0,-17.17152976989746
5880,2.3434395417934843,47.03323974609375,1,0.0,-0.5,-2.0,0.0,-16.58521270751953,0.0,-19.08521270751953
5890,2.347672640156397,61.26345977783203,0,0.0,-0.5,-2.0,-0.5,-21.172826766967773,0.0,-24.172826766967773
5900,2.3523856104331076,60.930168914794926,1,0.0,-0.5,-2.0,0.0,-21.051589965820312,0.0,-23.551589965820312
5910,2.3565522900351925,48.330168914794925,2,0.0,-0.5,-2.0,0.0,-16.953392028808594,0.0,-19.453392028808594
5920,2.3602683518025134,48.02114753723145,1,0.0,-0.5,-2.0,0.0,-16.864755630493164,0.0,-19.364755630493164
5930,2.3639605930126883,47.7126823425293,1,0.0,-0.5,0.0,0.0,-16.77684783935547,0.0,-17.27684783935547
5940,2.368246090882537,61.942263793945315,0,0.0,-0.5,-2.0,-0.5,-21.421791076660156,0.0,-24.421791076660156
5950,2.373011381891136,61.60764770507813,1,0.0,-0.5,-2.0,0.0,-21.29871940612793,0.0,-23.79871940612793
5960,2.3783684536479437,75.82366104125977,0,0.0,-0.5,-2.0,-0.5,-27.114707946777344,0.0,-30.114707946777344
5970,2.384203636624304,75.46070022583008,1,0.0,-0.5,-2.0,0.0,-26.951248168945312,0.0,-29.451248168945312
5980,2.389491499446819,62.86070022583008,2,0.0,-0.5,-2.0,0.0,-21.76300811767578,0.0,-24.26300811767578
5990,2.394327580776714,62.524278259277345,1,0.0,-0.5,-2.0,0.0,-21.63743782043457,0.0,-24.13743782043457
6000,2.3986172627097124,49.924278259277344,2,0.0,-0.5,-2.0,0.0,-17.419654846191406,0.0,-19.919654846191406
6010,2.401934722420489,37.32427825927734,2,0.0,-0.5,0.0,0.0,-14.14708423614502,0.0,-14.64708423614502
6020,2.404802375674276,37.03436622619629,1,0.0,-0.5,-2.0,0.0,-14.082910537719727,0.0,-16.582910537719727
6030,2.4071252434002415,24.43436622619629,2,0.0,-0.5,-2.0,0.0,-11.777305603027344,0.0,-14.277305603027344
6040,2.408999178199959,24.1650260925293,1,0.0,-0.5,-2.0,0.0,-11.7383394241333,0.0,-14.2383394241333
6050,2.4108523479738353,23.896094512939452,1,0.0,-0.5,0.0,0.0,-11.699862480163574,0.0,-12.199862480163574
6060,2.412684784223524,23.62757148742676,1,0.0,-0.5,0.0,0.0,-11.661874771118164,0.0,-12.161874771118164
6070,2.4144965183374625,23.35945529937744,1,0.0,-0.5,0.0,0.0,-11.624371528625488,0.0,-12.124371528625488
6080,2.416287581591337,23.091742515563965,1,0.0,-0.5,0.0,0.0,-11.587352752685547,0.0,-12.087352752685547
6090,2.418058005148548,22.82443313598633,1,0.0,-0.5,0.0,0.0,-11.55081558227539,0.0,-12.05081558227539
6100,2.419807820060677,22.557525444030762,1,0.0,-0.5,0.0,0.0,-11.51475715637207,0.0,-12.01475715637207
6110,2.4221532402072667,36.80878601074219,0,0.0,-0.5,-2.0,-0.5,-14.033323287963867,0.0,-17.033323287963867
6120,2.4244587020143804,24.208784294128417,2,0.0,-0.5,-2.0,0.0,-11.744640350341797,0.0,-14.244640350341797
6130,2.426315245445334,23.939787483215333,1,0.0,-0.5,-2.0,0.0,-11.706085205078125,0.0,-14.206085205078125
6140,2.4276277290751582,11.339787483215332,2,0.0,-0.5,0.0,0.0,-10.382798194885254,0.0,-10.882798194885254
6150,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.4279777159790177,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.4279777159790177,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.4285832710422217,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
7590,2.4291494448912463,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
7600,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.4291525900539264,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.4291525900539264,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
