step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5890,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.059037736018478,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.059037736018478,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.059643285225847,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-10.605979919433594,0.0,-13.605979919433594
6840,2.060209453220804,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
6850,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.0602125977980776,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.0602125977980776,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.0608181528612817,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
7550,2.0613843267103062,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
7560,2.0613874718729863,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.0613874718729863,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.0613874718729863,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.0613874718729863,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.0613874718729863,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.0613874718729863,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.0613874718729863,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.0613874718729863,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.0613874718729863,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.0613874718729863,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.0613874718729863,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.0613874718729863,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.0613874718729863,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.0613874718729863,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.0613874718729863,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.0613874718729863,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.0613874718729863,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.0613874718729863,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.0613874718729863,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.0613874718729863,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.0619930269361904,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-10.605985641479492,0.0,-13.605985641479492
7770,2.062559200785215,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
7780,2.062677782289905,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
7790,2.0627780301657634,1.1923754811286926,1,0.0,-0.5,0.0,0.0,-0.00423239404335618,0.0,-0.5042324066162109
7800,2.062859967333893,0.9552021145820618,1,0.0,-0.5,0.0,0.0,-0.002716130344197154,0.0,-0.5027161240577698
7810,2.062923616635697,0.7183242738246918,1,0.0,-0.5,0.0,0.0,-0.0015360350953415036,0.0,-0.5015360116958618
7820,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.062923616635697,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.062923616635697,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
