step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6130,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,4.183191933126392,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6190,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6200,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,4.183191933126392,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6220,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6230,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,4.183191933126392,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,4.1837974823337625,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
6290,4.18488757020527,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
6300,4.185434101701393,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,-0.7850267887115479,0.0,-6.285026550292969
6310,4.1855330543822715,0.3265553414821625,1,0.0,-0.5,-5.0,0.0,-0.653110682964325,0.0,-6.153110504150391
6320,4.185613697972767,0.2606796622276306,1,0.0,-0.5,0.0,0.0,-0.5213593244552612,0.0,-1.0213593244552612
6330,4.185676055308662,0.19488604366779327,1,0.0,-0.5,0.0,0.0,-0.38977208733558655,0.0,-0.8897720575332642
6340,4.185720149146346,0.12917423248291016,1,0.0,-0.5,0.0,0.0,-0.2583484649658203,0.0,-0.7583484649658203
6350,4.185746002163115,0.06354393810033798,1,0.0,-0.5,0.0,0.0,-0.12708787620067596,0.0,-0.6270878911018372
6360,4.18575369265559,-0.002005133079364896,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,4.18575369265559,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6410,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6420,4.18575369265559,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6430,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6440,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,4.18575369265559,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6470,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6480,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,4.18575369265559,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6500,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6510,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,4.18575369265559,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,4.18635924186296,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
6680,4.186925409857918,0.4632047712802887,2,0.0,-0.5,-10.0,0.0,-0.9264095425605774,0.0,-11.426409721374512
6690,4.187043985512578,0.3971582353115082,1,0.0,-0.5,-5.0,0.0,-0.7943164706230164,0.0,-6.294316291809082
6700,4.187144227545729,0.3311944007873535,1,0.0,-0.5,0.0,0.0,-0.662388801574707,0.0,-1.162388801574707
6710,4.187226158878446,0.26531291007995605,1,0.0,-0.5,0.0,0.0,-0.5306258201599121,0.0,-1.030625820159912
6720,4.187289802352108,0.19951355457305908,1,0.0,-0.5,0.0,0.0,-0.39902710914611816,0.0,-0.8990271091461182
6730,4.187335180728688,0.13379599153995514,1,0.0,-0.5,0.0,0.0,-0.2675919830799103,0.0,-0.7675919532775879
6740,4.187335180728688,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6750,4.187335180728688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6770,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,4.187335180728688,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6890,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6900,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,4.187335180728688,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7170,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7180,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,4.187335180728688,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,4.187335180728688,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7320,4.187335180728688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,4.187940735791891,3.963225841522217,0,0.0,-0.5,-10.0,-0.5,-7.926451683044434,0.0,-18.92645263671875
7340,4.188506909640915,0.4632258713245392,2,0.0,-0.5,-10.0,0.0,-0.9264517426490784,0.0,-11.426451683044434
7350,4.188625491145604,0.3971793055534363,1,0.0,-0.5,-5.0,0.0,-0.7943586111068726,0.0,-6.294358730316162
7360,4.188725739021462,0.33121541142463684,1,0.0,-0.5,0.0,0.0,-0.6624308228492737,0.0,-1.162430763244629
7370,4.188807676189591,0.2653339207172394,1,0.0,-0.5,0.0,0.0,-0.5306678414344788,0.0,-1.030667781829834
7380,4.1888713254913945,0.19953452050685883,1,0.0,-0.5,0.0,0.0,-0.39906904101371765,0.0,-0.89906907081604
7390,4.188916709688869,0.1338169425725937,1,0.0,-0.5,0.0,0.0,-0.2676338851451874,0.0,-0.7676339149475098
7400,4.188943851464887,0.0681808814406395,1,0.0,-0.5,0.0,0.0,-0.136361762881279,0.0,-0.6363617777824402
7410,4.188952773423493,0.0026260800659656525,1,0.0,-0.5,0.0,0.0,-0.005252160131931305,0.0,-0.5052521824836731
7420,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,4.188952773423493,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7460,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7470,4.188952773423493,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7480,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7490,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,4.188952773423493,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7620,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7630,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,4.188952773423493,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7730,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7740,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,4.188952773423493,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7790,4.188952773423493,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,4.188952773423493,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7820,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,4.188952773423493,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7860,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7870,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,4.188952773423493,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7930,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7940,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,4.188952773423493,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,4.189558322630863,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
8180,4.190648410502371,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
8190,4.191718876998402,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
8200,4.192769749548008,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
8210,4.19380105548346,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-7.362062931060791,0.0,-7.862062931060791
8220,4.194812822040628,3.6107337474823,1,0.0,-0.5,0.0,0.0,-7.2214674949646,0.0,-7.7214674949646
8230,4.19580507635935,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-7.081067085266113,0.0,-7.581067085266113
8240,4.196777845483816,3.470430612564087,1,0.0,-0.5,0.0,0.0,-6.940861225128174,0.0,-7.440861225128174
8250,4.197731156362936,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-6.800848960876465,0.0,-7.300848960876465
8260,4.198665035850714,3.330514669418335,1,0.0,-0.5,0.0,0.0,-6.66102933883667,0.0,-7.16102933883667
8270,4.199579510706618,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-6.521402835845947,0.0,-7.021402835845947
8280,4.2004746075959485,3.190983772277832,1,0.0,-0.5,0.0,0.0,-6.381967544555664,0.0,-6.881967544555664
8290,4.201350353090202,3.12136173248291,1,0.0,-0.5,0.0,0.0,-6.24272346496582,0.0,-6.74272346496582
8300,4.202206773667435,3.05183482170105,1,0.0,-0.5,0.0,0.0,-6.1036696434021,0.0,-6.6036696434021
8310,4.203043895712628,2.982402801513672,1,0.0,-0.5,0.0,0.0,-5.964805603027344,0.0,-6.464805603027344
8320,4.203356651877683,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8330,4.203356651877683,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8350,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,4.203356651877683,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8430,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8440,4.203356651877683,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8450,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8460,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,4.203356651877683,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8490,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8500,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,4.203356651877683,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8570,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8580,4.203356651877683,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8590,4.203356651877683,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8610,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,4.203356651877683,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
