step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6080,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6180,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6190,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6200,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6210,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6220,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6230,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,3.5850124802844134,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,3.5850124802844134,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6260,3.5856180353476175,3.963225841522217,0,0.0,-0.5,-10.0,-0.5,-7.926451683044434,0.0,-18.92645263671875
6270,3.58670812906868,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
6280,3.5877786014060775,3.82194185256958,1,0.0,-0.5,0.0,0.0,-7.64388370513916,0.0,-8.14388370513916
6290,3.5883055297234905,0.32194194197654724,2,0.0,-0.5,-5.0,0.0,-0.6438838839530945,0.0,-6.14388370513916
6300,3.5883848926955606,0.2560720145702362,1,0.0,-0.5,-5.0,0.0,-0.5121440291404724,0.0,-6.012144088745117
6310,3.5883848926955606,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6320,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6330,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,3.5883848926955606,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6350,3.5883848926955606,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6370,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,3.5883848926955606,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6410,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6420,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,3.5883848926955606,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6490,3.5883848926955606,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6500,3.5889904419029293,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
6510,3.5895566098978864,0.4632047712802887,2,0.0,-0.5,-10.0,0.0,-0.9264095425605774,0.0,-11.426409721374512
6520,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6540,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6650,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6660,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6680,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6690,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6700,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6710,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6750,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6760,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6810,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6820,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6860,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6870,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6890,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6900,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6910,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6920,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6970,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6980,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6990,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7000,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7010,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7020,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7090,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7100,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7260,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7270,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7280,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7300,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7320,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7340,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7510,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7520,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,3.58955975447516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,3.58955975447516,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7600,3.590165309538364,3.963225841522217,0,0.0,-0.5,-10.0,-0.5,-7.926451683044434,0.0,-18.92645263671875
7610,3.5907314833873887,0.4632258713245392,2,0.0,-0.5,-10.0,0.0,-0.9264517426490784,0.0,-11.426451683044434
7620,3.590850064892079,0.3971793055534363,1,0.0,-0.5,-5.0,0.0,-0.7943586111068726,0.0,-6.294358730316162
7630,3.590950312767937,0.33121541142463684,1,0.0,-0.5,0.0,0.0,-0.6624308228492737,0.0,-1.162430763244629
7640,3.5910322499360667,0.2653339207172394,1,0.0,-0.5,0.0,0.0,-0.5306678414344788,0.0,-1.030667781829834
7650,3.5910958992378705,0.19953452050685883,1,0.0,-0.5,0.0,0.0,-0.39906904101371765,0.0,-0.89906907081604
7660,3.5911412834353436,0.1338169425725937,1,0.0,-0.5,0.0,0.0,-0.2676338851451874,0.0,-0.7676339149475098
7670,3.5911684252113605,0.0681808814406395,1,0.0,-0.5,0.0,0.0,-0.136361762881279,0.0,-0.6363617777824402
7680,3.5911684252113605,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7690,3.5911684252113605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,3.5911684252113605,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7710,3.5911684252113605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,3.5911684252113605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,3.5911684252113605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,3.5911684252113605,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7750,3.5911684252113605,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7760,3.5911684252113605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,3.5911684252113605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,3.5911684252113605,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7790,3.5911684252113605,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,3.5911684252113605,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7810,3.5911684252113605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,3.5911684252113605,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7830,3.5911684252113605,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7840,3.5911684252113605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,3.5911684252113605,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,3.591773974418729,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
7870,3.5928640622902375,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
7880,3.5934105937863596,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,-0.7850267887115479,0.0,-6.285026550292969
7890,3.593509546467238,0.3265553414821625,1,0.0,-0.5,-5.0,0.0,-0.653110682964325,0.0,-6.153110504150391
7900,3.5935901900577343,0.2606796622276306,1,0.0,-0.5,0.0,0.0,-0.5213593244552612,0.0,-1.0213593244552612
7910,3.5936525473936287,0.19488604366779327,1,0.0,-0.5,0.0,0.0,-0.38977208733558655,0.0,-0.8897720575332642
7920,3.5936966412313143,0.12917423248291016,1,0.0,-0.5,0.0,0.0,-0.2583484649658203,0.0,-0.7583484649658203
7930,3.5936966412313143,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7940,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7950,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,3.5936966412313143,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8000,3.5936966412313143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8020,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,3.5936966412313143,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8050,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8060,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,3.5936966412313143,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8080,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8090,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,3.5936966412313143,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8160,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8170,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,3.5936966412313143,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8200,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8210,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,3.5936966412313143,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,3.594302190438683,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
8240,3.5953922783101913,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
8250,3.5959388098063134,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,-0.7850267887115479,0.0,-6.285026550292969
8260,3.596037762487192,0.3265553414821625,1,0.0,-0.5,-5.0,0.0,-0.653110682964325,0.0,-6.153110504150391
8270,3.596118406077688,0.2606796622276306,1,0.0,-0.5,0.0,0.0,-0.5213593244552612,0.0,-1.0213593244552612
8280,3.5961807634135825,0.19488604366779327,1,0.0,-0.5,0.0,0.0,-0.38977208733558655,0.0,-0.8897720575332642
8290,3.596224857251268,0.12917423248291016,1,0.0,-0.5,0.0,0.0,-0.2583484649658203,0.0,-0.7583484649658203
8300,3.5962507102680363,0.06354393810033798,1,0.0,-0.5,0.0,0.0,-0.12708787620067596,0.0,-0.6270878911018372
8310,3.596258400760512,-0.002005133079364896,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,3.596258400760512,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8390,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8400,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,3.596258400760512,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8470,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8480,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,3.596258400760512,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,3.5968639499678807,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
8560,3.597954037839389,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
8570,3.5990245043354183,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
8580,3.600075376885024,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
8590,3.601106682820478,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-7.362062931060791,0.0,-7.862062931060791
8600,3.602118449377646,3.6107337474823,1,0.0,-0.5,0.0,0.0,-7.2214674949646,0.0,-7.7214674949646
