step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8570,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.1896328660285675,-0.3499999940395355,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9460,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9470,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.1896328660285675,-0.3499999940395355,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
9780,2.1896328660285675,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9800,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.1896328660285675,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9840,2.1896328660285675,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9860,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.1896328660285675,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.190238415235936,3.963204860687256,0,0.0,-0.5,-5.0,0.0,-7.926409721374512,0.0,-13.426409721374512
9990,2.1913285031074445,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
10000,2.192398969603474,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
10010,2.1934498421530795,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
10020,2.1944811480885336,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-7.362062931060791,0.0,-7.862062931060791
10030,2.1954929146457016,3.6107337474823,1,0.0,-0.5,0.0,0.0,-7.2214674949646,0.0,-7.7214674949646
10040,2.1964851689644243,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-7.081067085266113,0.0,-7.581067085266113
10050,2.1974579380888892,3.470430612564087,1,0.0,-0.5,0.0,0.0,-6.940861225128174,0.0,-7.440861225128174
10060,2.198411248968009,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-6.800848960876465,0.0,-7.300848960876465
10070,2.1993451284557866,3.330514669418335,1,0.0,-0.5,0.0,0.0,-6.66102933883667,0.0,-7.16102933883667
10080,2.2002596033116917,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-6.521402835845947,0.0,-7.021402835845947
10090,2.2011547002010223,3.190983772277832,1,0.0,-0.5,0.0,0.0,-6.381967544555664,0.0,-6.881967544555664
10100,2.202030445695275,3.12136173248291,1,0.0,-0.5,0.0,0.0,-6.24272346496582,0.0,-6.74272346496582
10110,2.2028868662725083,3.05183482170105,1,0.0,-0.5,0.0,0.0,-6.1036696434021,0.0,-6.6036696434021
10120,2.2037239883177007,2.982402801513672,1,0.0,-0.5,0.0,0.0,-5.964805603027344,0.0,-6.464805603027344
10130,2.2045418381231134,2.913065195083618,1,0.0,-0.5,0.0,0.0,-5.826130390167236,0.0,-6.326130390167236
10140,2.2053404418886506,2.8438217639923096,1,0.0,-0.5,0.0,0.0,-5.687643527984619,0.0,-6.187643527984619
10150,2.2061198257222108,2.774672269821167,1,0.0,-0.5,0.0,0.0,-5.549344539642334,0.0,-6.049344539642334
10160,2.2068800156400443,2.7056162357330322,1,0.0,-0.5,0.0,0.0,-5.4112324714660645,0.0,-5.9112324714660645
10170,2.207621037567105,2.636653423309326,1,0.0,-0.5,0.0,0.0,-5.273306846618652,0.0,-5.773306846618652
10180,2.2078614979355953,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10190,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10200,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.2078614979355953,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10240,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10250,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.2078614979355953,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10370,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10380,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.2078614979355953,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10400,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10410,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.2078614979355953,-0.3499999940395355,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
10720,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10730,2.2078614979355953,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10740,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10750,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.2078614979355953,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10770,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10780,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.2078614979355953,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11000,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11010,2.2078614979355953,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11020,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11030,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,2.2078614979355953,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
