step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6100,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6210,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6220,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6250,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6260,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
6660,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6670,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6900,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6910,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6930,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6940,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7040,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7120,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7130,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7200,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7210,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
7600,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7620,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7820,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7830,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7900,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7910,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7980,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7990,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,3.5470901568850977,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8090,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8100,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,3.5470901568850977,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,3.5476957060924663,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
8180,3.5487857939639746,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
8190,3.549856260460004,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
8200,3.5509071330096096,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
8210,3.5519384389450637,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-7.362062931060791,0.0,-7.862062931060791
8220,3.5529502055022317,3.6107337474823,1,0.0,-0.5,0.0,0.0,-7.2214674949646,0.0,-7.7214674949646
8230,3.5539424598209544,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-7.081067085266113,0.0,-7.581067085266113
8240,3.5549152289454193,3.470430612564087,1,0.0,-0.5,0.0,0.0,-6.940861225128174,0.0,-7.440861225128174
8250,3.555868539824539,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-6.800848960876465,0.0,-7.300848960876465
8260,3.5568024193123167,3.330514669418335,1,0.0,-0.5,0.0,0.0,-6.66102933883667,0.0,-7.16102933883667
8270,3.55719754800828,-0.1694852113723755,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8280,3.55719754800828,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,3.55719754800828,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8300,3.55719754800828,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,3.55719754800828,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,3.55719754800828,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,3.55719754800828,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,3.55719754800828,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,3.55719754800828,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,3.55719754800828,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,3.55719754800828,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,3.55719754800828,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,3.55719754800828,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8400,3.55719754800828,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8410,3.5578030972156487,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
8420,3.558893185087157,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
8430,3.5599636515831863,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
8440,3.5604905740629067,0.3219209313392639,2,0.0,-0.5,-5.0,0.0,-0.6438418626785278,0.0,-6.143841743469238
8450,3.560569931201291,0.25605103373527527,1,0.0,-0.5,-5.0,0.0,-0.5121020674705505,0.0,-6.012102127075195
8460,3.560631003687666,0.19026318192481995,1,0.0,-0.5,0.0,0.0,-0.3805263638496399,0.0,-0.8805263638496399
8470,3.5606738142728545,0.12455710768699646,1,0.0,-0.5,0.0,0.0,-0.24911421537399292,0.0,-0.7491142153739929
8480,3.5606738142728545,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8490,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8500,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,3.5606738142728545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
