step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8710,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,3.3435162388667448,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8770,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8780,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,3.3435162388667448,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8860,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8870,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,3.3435162388667448,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8970,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8980,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,3.3435162388667448,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9020,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9030,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,3.3435162388667448,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9190,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9200,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,3.3435162388667448,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9250,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9260,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,3.3435162388667448,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9320,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9330,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,3.3435162388667448,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9400,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9410,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,3.3435162388667448,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9490,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9500,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,3.3435162388667448,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,3.3441217880741134,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
9540,3.3446879560690705,0.4632047712802887,2,0.0,-0.5,-10.0,0.0,-0.9264095425605774,0.0,-11.426409721374512
9550,3.34480653172373,0.3971582353115082,1,0.0,-0.5,-5.0,0.0,-0.7943164706230164,0.0,-6.294316291809082
9560,3.3449067737568803,0.3311944007873535,1,0.0,-0.5,0.0,0.0,-0.662388801574707,0.0,-1.162388801574707
9570,3.344988705089598,0.26531291007995605,1,0.0,-0.5,0.0,0.0,-0.5306258201599121,0.0,-1.030625820159912
9580,3.345052348563262,0.19951355457305908,1,0.0,-0.5,0.0,0.0,-0.39902710914611816,0.0,-0.8990271091461182
9590,3.3450977269398408,0.13379599153995514,1,0.0,-0.5,0.0,0.0,-0.2675919830799103,0.0,-0.7675919532775879
9600,3.3451248629021837,0.06815996766090393,1,0.0,-0.5,0.0,0.0,-0.13631993532180786,0.0,-0.6363199353218079
9610,3.345133779054311,0.0026051884051412344,1,0.0,-0.5,0.0,0.0,-0.005210376810282469,0.0,-0.5052103996276855
9620,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9800,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9810,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9820,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9830,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9950,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9960,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10000,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10010,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10080,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10090,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10140,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10150,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10210,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10220,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10240,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10250,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10260,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10270,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10290,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10300,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10480,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10500,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10510,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10520,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10620,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10630,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10660,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10670,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10740,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10750,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10790,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10800,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10840,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10850,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10960,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10970,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10980,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10990,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11020,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11030,3.345133779054311,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11040,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11050,3.345133779054311,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,3.3457393282616796,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
11070,3.346829416133188,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-7.785026550292969,0.0,-13.285026550292969
11080,3.3478998826292172,3.821920871734619,1,0.0,-0.5,0.0,0.0,-7.643841743469238,0.0,-8.143841743469238
11090,3.348950755178823,3.751427173614502,1,0.0,-0.5,0.0,0.0,-7.502854347229004,0.0,-8.002854347229004
11100,3.349982061114277,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-7.362062931060791,0.0,-7.862062931060791
11110,3.3516097355453933,7.6416802406311035,0,0.0,-0.5,-5.0,-0.5,-15.283360481262207,0.0,-21.28335952758789
11120,3.3537207906764332,7.565549373626709,1,0.0,-0.5,-5.0,0.0,-15.131098747253418,0.0,-20.631099700927734
11130,3.3552876099302944,4.065549373626709,2,0.0,-0.5,-5.0,0.0,-8.131098747253418,0.0,-13.631098747253418
11140,3.3570220523114216,8.025915145874023,0,0.0,-0.5,-10.0,-0.5,-16.051830291748047,0.0,-27.051830291748047
11150,3.359239747329579,7.949182510375977,1,0.0,-0.5,-5.0,0.0,-15.898365020751953,0.0,-21.398365020751953
11160,3.36143614629045,7.872570991516113,1,0.0,-0.5,0.0,0.0,-15.745141983032227,0.0,-16.245141983032227
11170,3.363611282613789,7.796079635620117,1,0.0,-0.5,0.0,0.0,-15.592159271240234,0.0,-16.092159271240234
11180,3.3657651895981,7.719707489013672,1,0.0,-0.5,0.0,0.0,-15.439414978027344,0.0,-15.939414978027344
11190,3.367897900421146,7.6434550285339355,1,0.0,-0.5,0.0,0.0,-15.286910057067871,0.0,-15.786910057067871
11200,3.370009448140458,7.567321300506592,1,0.0,-0.5,0.0,0.0,-15.134642601013184,0.0,-15.634642601013184
11210,3.372099865693848,7.491305828094482,1,0.0,-0.5,0.0,0.0,-14.982611656188965,0.0,-15.482611656188965
11220,3.3741691858999054,7.415408611297607,1,0.0,-0.5,0.0,0.0,-14.830817222595215,0.0,-15.330817222595215
11230,3.375694299406187,3.9154086112976074,2,0.0,-0.5,-5.0,0.0,-7.830817222595215,0.0,-13.330817222595215
11240,3.3762471906902465,0.4154086112976074,2,0.0,-0.5,0.0,0.0,-0.8308172225952148,0.0,-1.3308172225952148
11250,3.3763524987821585,0.3494219481945038,1,0.0,-0.5,-5.0,0.0,-0.6988438963890076,0.0,-6.198843955993652
