step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,3.8255400246363975,41.8099479675293,1,0.0,-0.5,0.0,0.0,-11.452152252197266,0.0,-11.952152252197266
5830,3.828753470914652,41.51241760253907,1,0.0,-0.5,0.0,0.0,-11.406237602233887,0.0,-11.906237602233887
5840,3.831943981508901,41.21540222167969,1,0.0,-0.5,0.0,0.0,-11.360401153564453,0.0,-11.860401153564453
5850,3.8351115958819233,40.91889839172364,1,0.0,-0.5,0.0,0.0,-11.314644813537598,0.0,-11.814644813537598
5860,3.8382563533488194,40.62289924621582,1,0.0,-0.5,0.0,0.0,-11.268966674804688,0.0,-11.768966674804688
5870,3.84137829307768,40.32741165161133,1,0.0,-0.5,0.0,0.0,-11.223365783691406,0.0,-11.723365783691406
5880,3.844477454090243,40.03242530822754,1,0.0,-0.5,0.0,0.0,-11.17784309387207,0.0,-11.67784309387207
5890,3.8475538752625535,39.73794364929199,1,0.0,-0.5,0.0,0.0,-11.13239860534668,0.0,-11.63239860534668
5900,3.850607595325615,39.44396324157715,1,0.0,-0.5,0.0,0.0,-11.087031364440918,0.0,-11.587031364440918
5910,3.85363865286604,39.15048065185547,1,0.0,-0.5,0.0,0.0,-11.041740417480469,0.0,-11.541740417480469
5920,3.8566470863266926,38.857495880126955,1,0.0,-0.5,0.0,0.0,-10.996526718139648,0.0,-11.496526718139648
5930,3.8596329340073336,38.565005493164065,1,0.0,-0.5,0.0,0.0,-10.95138931274414,0.0,-11.45138931274414
5940,3.8625962340652555,38.27301292419434,1,0.0,-0.5,0.0,0.0,-10.906329154968262,0.0,-11.406329154968262
5950,3.865537024515918,37.98150787353516,1,0.0,-0.5,0.0,0.0,-10.861343383789062,0.0,-11.361343383789062
5960,3.868455343233579,37.690493774414065,1,0.0,-0.5,0.0,0.0,-10.816434860229492,0.0,-11.316434860229492
5970,3.871351227951921,37.399970626831056,1,0.0,-0.5,0.0,0.0,-10.771600723266602,0.0,-11.271600723266602
5980,3.8742247162646737,37.109931564331056,1,0.0,-0.5,0.0,0.0,-10.72684097290039,0.0,-11.22684097290039
5990,3.8770758456262344,36.820376586914065,1,0.0,-0.5,0.0,0.0,-10.682157516479492,0.0,-11.182157516479492
6000,3.8799046533522827,36.53130569458008,1,0.0,-0.5,0.0,0.0,-10.637547492980957,0.0,-11.137547492980957
6010,3.882711176620396,36.242715454101564,1,0.0,-0.5,0.0,0.0,-10.593011856079102,0.0,-11.093011856079102
6020,3.8854954524706544,35.95460586547852,1,0.0,-0.5,0.0,0.0,-10.548550605773926,0.0,-11.048550605773926
6030,3.8882575178062493,35.666970062255864,1,0.0,-0.5,0.0,0.0,-10.504161834716797,0.0,-11.004161834716797
6040,3.890997409394084,35.379811477661136,1,0.0,-0.5,0.0,0.0,-10.459847450256348,0.0,-10.959847450256348
6050,3.8937151638653713,35.093130111694336,1,0.0,-0.5,0.0,0.0,-10.415606498718262,0.0,-10.915606498718262
6060,3.896410817716231,34.80691909790039,1,0.0,-0.5,0.0,0.0,-10.371438980102539,0.0,-10.871438980102539
6070,3.89908440730828,34.52117500305176,1,0.0,-0.5,0.0,0.0,-10.32734203338623,0.0,-10.82734203338623
6080,3.9017359688692212,34.235904693603516,1,0.0,-0.5,0.0,0.0,-10.283319473266602,0.0,-10.783319473266602
6090,3.9043655384934244,33.951097869873045,1,0.0,-0.5,0.0,0.0,-10.23936653137207,0.0,-10.73936653137207
6100,3.906973152142516,33.66675796508789,1,0.0,-0.5,0.0,0.0,-10.195487976074219,0.0,-10.695487976074219
6110,3.9095588456459494,33.382881546020506,1,0.0,-0.5,0.0,0.0,-10.151679992675781,0.0,-10.651679992675781
6120,3.9121226547015833,33.099465179443364,1,0.0,-0.5,0.0,0.0,-10.107942581176758,0.0,-10.607942581176758
6130,3.9146646148762545,32.81651229858399,1,0.0,-0.5,0.0,0.0,-10.064276695251465,0.0,-10.564276695251465
6140,3.917184761606342,32.5340160369873,1,0.0,-0.5,0.0,0.0,-10.020681381225586,0.0,-10.520681381225586
6150,3.9196831301983384,32.25197639465332,1,0.0,-0.5,0.0,0.0,-9.977157592773438,0.0,-10.477157592773438
6160,3.922159755829405,31.97039337158203,1,0.0,-0.5,0.0,0.0,-9.93370246887207,0.0,-10.43370246887207
6170,3.924614673547935,31.689263534545898,1,0.0,-0.5,0.0,0.0,-9.890317916870117,0.0,-10.390317916870117
6180,3.927047918274107,31.408583450317384,1,0.0,-0.5,0.0,0.0,-9.847003936767578,0.0,-10.347003936767578
6190,3.9294595248004396,31.128353118896484,1,0.0,-0.5,0.0,0.0,-9.80375862121582,0.0,-10.30375862121582
6200,3.9318495277923384,30.848575973510744,1,0.0,-0.5,0.0,0.0,-9.76058292388916,0.0,-10.26058292388916
6210,3.934217961788644,30.56924171447754,1,0.0,-0.5,0.0,0.0,-9.717475891113281,0.0,-10.217475891113281
6220,3.936564861202172,30.290353775024414,1,0.0,-0.5,0.0,0.0,-9.674437522888184,0.0,-10.174437522888184
6230,3.9388902603202567,30.011908721923827,1,0.0,-0.5,0.0,0.0,-9.631467819213867,0.0,-10.131467819213867
6240,3.9411941933052854,29.733906555175782,1,0.0,-0.5,0.0,0.0,-9.588565826416016,0.0,-10.088565826416016
6250,3.9434766941952333,29.456343841552734,1,0.0,-0.5,0.0,0.0,-9.545732498168945,0.0,-10.045732498168945
6260,3.945737796904196,29.17922058105469,1,0.0,-0.5,0.0,0.0,-9.502965927124023,0.0,-10.002965927124023
6270,3.947977535222914,28.902536773681643,1,0.0,-0.5,0.0,0.0,-9.460268020629883,0.0,-9.960268020629883
6280,3.9501959428193008,28.626285552978516,1,0.0,-0.5,0.0,0.0,-9.41763687133789,0.0,-9.91763687133789
6290,3.9523930532389633,28.350468635559082,1,0.0,-0.5,0.0,0.0,-9.375072479248047,0.0,-9.875072479248047
6300,3.9545688999057202,28.075086021423342,1,0.0,-0.5,0.0,0.0,-9.332574844360352,0.0,-9.832574844360352
6310,3.9567235161221213,27.80013256072998,1,0.0,-0.5,0.0,0.0,-9.290143966674805,0.0,-9.790143966674805
6320,3.958856935069957,27.525609970092773,1,0.0,-0.5,0.0,0.0,-9.247779846191406,0.0,-9.747779846191406
6330,3.9609691898107715,27.25151309967041,1,0.0,-0.5,0.0,0.0,-9.205480575561523,0.0,-9.705480575561523
6340,3.9630603132863693,26.977843666076662,1,0.0,-0.5,0.0,0.0,-9.163248062133789,0.0,-9.663248062133789
6350,3.965130338319318,26.704599952697755,1,0.0,-0.5,0.0,0.0,-9.12108039855957,0.0,-9.62108039855957
6360,3.9671792976134563,26.431776809692384,1,0.0,-0.5,0.0,0.0,-9.078977584838867,0.0,-9.578977584838867
6370,3.969207223754385,26.159377670288087,1,0.0,-0.5,0.0,0.0,-9.036941528320312,0.0,-9.536941528320312
6380,3.971214149209969,25.887397384643556,1,0.0,-0.5,0.0,0.0,-8.99496841430664,0.0,-9.49496841430664
6390,3.9732001063308298,25.61583595275879,1,0.0,-0.5,0.0,0.0,-8.9530611038208,0.0,-9.4530611038208
6400,3.975165127350835,25.34469165802002,1,0.0,-0.5,0.0,0.0,-8.91121768951416,0.0,-9.41121768951416
6410,3.977109244387587,25.073962783813478,1,0.0,-0.5,0.0,0.0,-8.869439125061035,0.0,-9.369439125061035
6420,3.979032489442909,24.803647613525392,1,0.0,-0.5,0.0,0.0,-8.827723503112793,0.0,-9.327723503112793
6430,3.9809348944033296,24.533746147155764,1,0.0,-0.5,0.0,0.0,-8.78607177734375,0.0,-9.28607177734375
6440,3.9828164910405572,24.264254951477053,1,0.0,-0.5,0.0,0.0,-8.744483947753906,0.0,-9.244483947753906
6450,3.984677311011962,23.99517402648926,1,0.0,-0.5,0.0,0.0,-8.702959060668945,0.0,-9.202959060668945
6460,3.9865173858610508,23.726499938964846,1,0.0,-0.5,0.0,0.0,-8.661497116088867,0.0,-9.161497116088867
6470,3.9883367470179376,23.45823440551758,1,0.0,-0.5,0.0,0.0,-8.620098114013672,0.0,-9.120098114013672
6480,3.9901354257998123,23.190372276306153,1,0.0,-0.5,0.0,0.0,-8.578761100769043,0.0,-9.078761100769043
6490,3.99191345341141,22.922915267944337,1,0.0,-0.5,0.0,0.0,-8.537487030029297,0.0,-9.037487030029297
6500,3.9936708609454747,22.65585994720459,1,0.0,-0.5,0.0,0.0,-8.496274948120117,0.0,-8.996274948120117
6510,3.995407679383219,22.389206314086916,1,0.0,-0.5,0.0,0.0,-8.455124855041504,0.0,-8.955124855041504
6520,3.997123939594787,22.12295093536377,1,0.0,-0.5,0.0,0.0,-8.41403579711914,0.0,-8.91403579711914
6530,3.998819672339709,21.857093811035156,1,0.0,-0.5,0.0,0.0,-8.373008728027344,0.0,-8.873008728027344
6540,4.000494908267355,21.591633224487307,1,0.0,-0.5,0.0,0.0,-8.332042694091797,0.0,-8.832042694091797
6550,4.002149677917389,21.326567459106446,1,0.0,-0.5,0.0,0.0,-8.291136741638184,0.0,-8.791136741638184
6560,4.003784011720216,21.061896514892577,1,0.0,-0.5,0.0,0.0,-8.250292778015137,0.0,-8.750292778015137
6570,4.005397939997427,20.797616958618164,1,0.0,-0.5,0.0,0.0,-8.209508895874023,0.0,-8.709508895874023
6580,4.006991492962252,20.533728790283202,1,0.0,-0.5,0.0,0.0,-8.168785095214844,0.0,-8.668785095214844
6590,4.008564700719992,20.270230293273926,1,0.0,-0.5,0.0,0.0,-8.128122329711914,0.0,-8.628122329711914
6600,4.010117593268465,20.007119750976564,1,0.0,-0.5,0.0,0.0,-8.087518692016602,0.0,-8.587518692016602
6610,4.011650200498437,19.744395446777343,1,0.0,-0.5,0.0,0.0,-8.046974182128906,0.0,-8.546974182128906
6620,4.013162552194064,19.48205738067627,1,0.0,-0.5,0.0,0.0,-8.006490707397461,0.0,-8.506490707397461
6630,4.014654678033322,19.22010383605957,1,0.0,-0.5,0.0,0.0,-7.966065406799316,0.0,-8.466065406799316
6640,4.016126607588433,18.958531379699707,1,0.0,-0.5,0.0,0.0,-7.925699234008789,0.0,-8.425699234008789
6650,4.017578370326299,18.69734001159668,1,0.0,-0.5,0.0,0.0,-7.885392189025879,0.0,-8.385392189025879
6660,4.019009995608925,18.43652973175049,1,0.0,-0.5,0.0,0.0,-7.8451433181762695,0.0,-8.34514331817627
6670,4.0204215126938365,18.176098823547363,1,0.0,-0.5,0.0,0.0,-7.804953575134277,0.0,-8.304953575134277
6680,4.021812950734512,17.916043853759767,1,0.0,-0.5,0.0,0.0,-7.764822006225586,0.0,-8.264822006225586
6690,4.023184338780792,17.656364822387697,1,0.0,-0.5,0.0,0.0,-7.724747657775879,0.0,-8.224747657775879
6700,4.0245357057792965,17.397060012817384,1,0.0,-0.5,0.0,0.0,-7.684731483459473,0.0,-8.184731483459473
6710,4.025867080573844,17.138129425048827,1,0.0,-0.5,0.0,0.0,-7.644773483276367,0.0,-8.144773483276367
6720,4.02717849190586,16.879569625854494,1,0.0,-0.5,0.0,0.0,-7.60487174987793,0.0,-8.10487174987793
6730,4.028469968414787,16.621380615234376,1,0.0,-0.5,0.0,0.0,-7.565028190612793,0.0,-8.065028190612793
6740,4.02974153863849,16.363562393188477,1,0.0,-0.5,0.0,0.0,-7.525240898132324,0.0,-8.025240898132324
6750,4.0309932310136665,16.106109809875488,1,0.0,-0.5,0.0,0.0,-7.48551082611084,0.0,-7.98551082611084
6760,4.032225073876244,15.849026298522949,1,0.0,-0.5,0.0,0.0,-7.445837497711182,0.0,-7.945837497711182
6770,4.033437095461785,15.59230670928955,1,0.0,-0.5,0.0,0.0,-7.406220436096191,0.0,-7.906220436096191
6780,4.034629323905884,15.335951042175294,1,0.0,-0.5,0.0,0.0,-7.366659164428711,0.0,-7.866659164428711
6790,4.036417754851094,29.592745971679687,0,0.0,-0.5,0.0,-0.5,-9.566781997680664,0.0,-10.566781997680664
6800,4.038689373165092,29.31540641784668,1,0.0,-0.5,-10.0,0.0,-9.523983001708984,0.0,-20.023983001708984
6810,4.040939610491927,29.038506317138673,1,0.0,-0.5,0.0,0.0,-9.481250762939453,0.0,-9.981250762939453
6820,4.0431685005598315,28.762042236328124,1,0.0,-0.5,0.0,0.0,-9.438587188720703,0.0,-9.938587188720703
6830,4.045376076974474,28.48601245880127,1,0.0,-0.5,0.0,0.0,-9.395990371704102,0.0,-9.895990371704102
6840,4.047562373219485,28.210416984558105,1,0.0,-0.5,0.0,0.0,-9.353459358215332,0.0,-9.853459358215332
6850,4.049727422656966,27.935252380371093,1,0.0,-0.5,0.0,0.0,-9.310996055603027,0.0,-9.810996055603027
6860,4.051871258528013,27.660518646240234,1,0.0,-0.5,0.0,0.0,-9.268598556518555,0.0,-9.768598556518555
6870,4.053993913953223,27.38621234893799,1,0.0,-0.5,0.0,0.0,-9.226266860961914,0.0,-9.726266860961914
6880,4.056095421933202,27.112333488464355,1,0.0,-0.5,0.0,0.0,-9.184001922607422,0.0,-9.684001922607422
6890,4.058175815349076,26.838880348205567,1,0.0,-0.5,0.0,0.0,-9.141802787780762,0.0,-9.641802787780762
6900,4.060235126962988,26.56584949493408,1,0.0,-0.5,0.0,0.0,-9.099668502807617,0.0,-9.599668502807617
6910,4.062273389418609,26.29324264526367,1,0.0,-0.5,0.0,0.0,-9.057599067687988,0.0,-9.557599067687988
6920,4.064290635241622,26.021056365966796,1,0.0,-0.5,0.0,0.0,-9.015595436096191,0.0,-9.515595436096191
6930,4.066286896840224,25.74928894042969,1,0.0,-0.5,0.0,0.0,-8.973655700683594,0.0,-9.473655700683594
6940,4.068262206505625,25.477940368652344,1,0.0,-0.5,0.0,0.0,-8.931780815124512,0.0,-9.431780815124512
6950,4.070216596412521,25.207007217407227,1,0.0,-0.5,0.0,0.0,-8.889970779418945,0.0,-9.389970779418945
6960,4.072150098619599,24.936489486694338,1,0.0,-0.5,0.0,0.0,-8.848223686218262,0.0,-9.348223686218262
6970,4.074062745070007,24.666385459899903,1,0.0,-0.5,0.0,0.0,-8.806541442871094,0.0,-9.306541442871094
6980,4.0759545675918405,24.39669170379639,1,0.0,-0.5,0.0,0.0,-8.764921188354492,0.0,-9.264921188354492
6990,4.07782559789862,24.12740993499756,1,0.0,-0.5,0.0,0.0,-8.723365783691406,0.0,-9.223365783691406
7000,4.079675867589775,23.85853500366211,1,0.0,-0.5,0.0,0.0,-8.681873321533203,0.0,-9.181873321533203
7010,4.081505408151106,23.59006862640381,1,0.0,-0.5,0.0,0.0,-8.640442848205566,0.0,-9.140442848205566
7020,4.08331425095526,23.322009086608887,1,0.0,-0.5,0.0,0.0,-8.599075317382812,0.0,-9.099075317382812
7030,4.085102427262198,23.054352951049804,1,0.0,-0.5,0.0,0.0,-8.557770729064941,0.0,-9.057770729064941
7040,4.0868699682196645,22.787100219726565,1,0.0,-0.5,0.0,0.0,-8.516528129577637,0.0,-9.016528129577637
7050,4.088616904863646,22.52024917602539,1,0.0,-0.5,0.0,0.0,-8.475347518920898,0.0,-8.975347518920898
7060,4.0903432681188345,22.25379810333252,1,0.0,-0.5,0.0,0.0,-8.43422794342041,0.0,-8.93422794342041
7070,4.092665262420211,36.505295562744145,0,0.0,-0.5,-10.0,-0.5,-10.633533477783203,0.0,-21.633533477783203
7080,4.095469780571498,36.21674995422364,1,0.0,-0.5,-10.0,0.0,-10.589004516601562,0.0,-21.089004516601562
7090,4.098252054634029,35.92868156433106,1,0.0,-0.5,0.0,0.0,-10.544549942016602,0.0,-11.044549942016602
7100,4.101012121498698,35.641090393066406,1,0.0,-0.5,0.0,0.0,-10.500167846679688,0.0,-11.000167846679688
7110,4.103750017920162,35.35397644042969,1,0.0,-0.5,0.0,0.0,-10.455860137939453,0.0,-10.955860137939453
7120,4.106465780517444,35.06733283996582,1,0.0,-0.5,0.0,0.0,-10.411624908447266,0.0,-10.911624908447266
7130,4.1091594457745275,34.78116302490235,1,0.0,-0.5,0.0,0.0,-10.367464065551758,0.0,-10.867464065551758
7140,4.111831050040942,34.49546699523926,1,0.0,-0.5,0.0,0.0,-10.32337474822998,0.0,-10.82337474822998
7150,4.114480629532359,34.21023445129395,1,0.0,-0.5,0.0,0.0,-10.27935791015625,0.0,-10.77935791015625
7160,4.117108220331174,33.925472259521484,1,0.0,-0.5,0.0,0.0,-10.23541259765625,0.0,-10.73541259765625
7170,4.11971385838708,33.6411735534668,1,0.0,-0.5,0.0,0.0,-10.191539764404297,0.0,-10.691539764404297
7180,4.1222975795176575,33.35733833312988,1,0.0,-0.5,0.0,0.0,-10.147737503051758,0.0,-10.647737503051758
7190,4.124859419408945,33.073966598510744,1,0.0,-0.5,0.0,0.0,-10.104007720947266,0.0,-10.604007720947266
7200,4.127399413616003,32.7910514831543,1,0.0,-0.5,0.0,0.0,-10.060347557067871,0.0,-10.560347557067871
7210,4.129917597563494,32.508596420288086,1,0.0,-0.5,0.0,0.0,-10.016758918762207,0.0,-10.516758918762207
7220,4.132414006546237,32.22659797668457,1,0.0,-0.5,0.0,0.0,-9.97323989868164,0.0,-10.47323989868164
7230,4.134888675729774,31.94505615234375,1,0.0,-0.5,0.0,0.0,-9.929792404174805,0.0,-10.429792404174805
7240,4.13734164015093,31.663964080810548,1,0.0,-0.5,0.0,0.0,-9.886414527893066,0.0,-10.386414527893066
7250,4.139772934718363,31.38332862854004,1,0.0,-0.5,0.0,0.0,-9.843106269836426,0.0,-10.343106269836426
7260,4.142182594213123,31.10313949584961,1,0.0,-0.5,0.0,0.0,-9.799867630004883,0.0,-10.299867630004883
7270,4.1445706532891915,30.8234001159668,1,0.0,-0.5,0.0,0.0,-9.756697654724121,0.0,-10.256697654724121
7280,4.146937146474037,30.544107055664064,1,0.0,-0.5,0.0,0.0,-9.71359634399414,0.0,-10.21359634399414
7290,4.149282108169154,30.265260314941408,1,0.0,-0.5,0.0,0.0,-9.670564651489258,0.0,-10.170564651489258
7300,4.1516055726506025,29.986853027343752,1,0.0,-0.5,0.0,0.0,-9.62760066986084,0.0,-10.12760066986084
7310,4.1539075740695415,29.70889205932617,1,0.0,-0.5,0.0,0.0,-9.584705352783203,0.0,-10.084705352783203
7320,4.15618814645277,29.431370544433594,1,0.0,-0.5,0.0,0.0,-9.541877746582031,0.0,-10.041877746582031
7330,4.158447323703252,29.154285049438478,1,0.0,-0.5,0.0,0.0,-9.49911880493164,0.0,-9.99911880493164
7340,4.160685139600646,28.87763900756836,1,0.0,-0.5,0.0,0.0,-9.456425666809082,0.0,-9.956425666809082
7350,4.162901627801828,28.601427268981933,1,0.0,-0.5,0.0,0.0,-9.413801193237305,0.0,-9.913801193237305
7360,4.1650968218414155,28.32565155029297,1,0.0,-0.5,0.0,0.0,-9.37124252319336,0.0,-9.87124252319336
7370,4.167270755132285,28.05030670166016,1,0.0,-0.5,0.0,0.0,-9.328750610351562,0.0,-9.828750610351562
7380,4.169423460966087,27.77539100646973,1,0.0,-0.5,0.0,0.0,-9.286325454711914,0.0,-9.786325454711914
7390,4.171554972513765,27.50090618133545,1,0.0,-0.5,0.0,0.0,-9.243967056274414,0.0,-9.743967056274414
7400,4.173665322826057,27.226848793029784,1,0.0,-0.5,0.0,0.0,-9.201674461364746,0.0,-9.701674461364746
7410,4.175754544834009,26.953218841552737,1,0.0,-0.5,0.0,0.0,-9.15944766998291,0.0,-9.65944766998291
7420,4.177822671349477,26.68001117706299,1,0.0,-0.5,0.0,0.0,-9.11728572845459,0.0,-9.61728572845459
7430,4.179869735065626,26.407227516174316,1,0.0,-0.5,0.0,0.0,-9.075189590454102,0.0,-9.575189590454102
7440,4.181895768557436,26.13486614227295,1,0.0,-0.5,0.0,0.0,-9.033158302307129,0.0,-9.533158302307129
7450,4.183900804282196,25.862923622131348,1,0.0,-0.5,0.0,0.0,-8.991191864013672,0.0,-9.491191864013672
7460,4.185884874579989,25.591399955749512,1,0.0,-0.5,0.0,0.0,-8.94929027557373,0.0,-9.44929027557373
7470,4.18784801167419,25.320293426513672,1,0.0,-0.5,0.0,0.0,-8.907452583312988,0.0,-9.407452583312988
7480,4.189790247671958,25.04960231781006,1,0.0,-0.5,0.0,0.0,-8.865679740905762,0.0,-9.365679740905762
7490,4.191711614564713,24.779324913024904,1,0.0,-0.5,0.0,0.0,-8.823969841003418,0.0,-9.323969841003418
7500,4.193612144228621,24.509459495544434,1,0.0,-0.5,0.0,0.0,-8.782323837280273,0.0,-9.282323837280273
7510,4.195491868425077,24.240004348754884,1,0.0,-0.5,0.0,0.0,-8.740741729736328,0.0,-9.240741729736328
7520,4.197350818801174,23.97096118927002,1,0.0,-0.5,0.0,0.0,-8.699222564697266,0.0,-9.199222564697266
7530,4.199189026890188,23.702323150634765,1,0.0,-0.5,0.0,0.0,-8.657766342163086,0.0,-9.157766342163086
7540,4.201006524112044,23.43409366607666,1,0.0,-0.5,0.0,0.0,-8.616373062133789,0.0,-9.116373062133789
7550,4.2028033417737864,23.166269302368164,1,0.0,-0.5,0.0,0.0,-8.575041770935059,0.0,-9.075041770935059
7560,4.204579511070044,22.89884834289551,1,0.0,-0.5,0.0,0.0,-8.533773422241211,0.0,-9.033773422241211
7570,4.2063350630834995,22.631829071044923,1,0.0,-0.5,0.0,0.0,-8.492566108703613,0.0,-8.992566108703613
7580,4.208070028785341,22.365209770202636,1,0.0,-0.5,0.0,0.0,-8.451421737670898,0.0,-8.951421737670898
7590,4.209784439035733,22.098990440368652,1,0.0,-0.5,0.0,0.0,-8.410338401794434,0.0,-8.910338401794434
7600,4.211478324584266,21.8331693649292,1,0.0,-0.5,0.0,0.0,-8.369316101074219,0.0,-8.869316101074219
7610,4.2131517160704135,21.56774482727051,1,0.0,-0.5,0.0,0.0,-8.32835578918457,0.0,-8.82835578918457
7620,4.214804644023978,21.30271511077881,1,0.0,-0.5,0.0,0.0,-8.287456512451172,0.0,-8.787456512451172
7630,4.216437138865548,21.03807849884033,1,0.0,-0.5,0.0,0.0,-8.246617317199707,0.0,-8.746617317199707
7640,4.21804923090694,20.77383499145508,1,0.0,-0.5,0.0,0.0,-8.205839157104492,0.0,-8.705839157104492
7650,4.219640950351642,20.509982872009278,1,0.0,-0.5,0.0,0.0,-8.165121078491211,0.0,-8.665121078491211
7660,4.221212327295259,20.246518707275392,1,0.0,-0.5,0.0,0.0,-8.124463081359863,0.0,-8.624463081359863
7670,4.222763391725947,19.983442497253417,1,0.0,-0.5,0.0,0.0,-8.083864212036133,0.0,-8.583864212036133
7680,4.2237706018280905,7.3834424972534185,2,0.0,-0.5,0.0,0.0,-6.139420032501221,0.0,-6.639420032501221
7690,4.223909623545829,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7700,4.223909623545829,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
7710,4.2245151727531995,14.267537498474121,0,0.0,-0.5,-10.0,-0.5,-7.201780319213867,0.0,-18.201780319213867
7720,4.225605260624707,14.013047790527343,1,0.0,-0.5,-10.0,0.0,-7.1625075340271,0.0,-17.662508010864258
7730,4.226675727120738,13.75891513824463,1,0.0,-0.5,0.0,0.0,-7.123289108276367,0.0,-7.623289108276367
7740,4.227726599670344,13.505137825012207,1,0.0,-0.5,0.0,0.0,-7.0841264724731445,0.0,-7.5841264724731445
7750,4.2287579056057965,13.251713275909424,1,0.0,-0.5,0.0,0.0,-7.045017242431641,0.0,-7.545017242431641
7760,4.2297696721629645,12.99864149093628,1,0.0,-0.5,0.0,0.0,-7.005963325500488,0.0,-7.505963325500488
7770,4.230761926481686,12.745920753479004,1,0.0,-0.5,0.0,0.0,-6.966963291168213,0.0,-7.466963291168213
7780,4.231734695606153,12.493550205230713,1,0.0,-0.5,0.0,0.0,-6.9280171394348145,0.0,-7.4280171394348145
7790,4.232688006485272,12.241528129577636,1,0.0,-0.5,0.0,0.0,-6.889124870300293,0.0,-7.389124870300293
7800,4.23362188597305,11.989852809906006,1,0.0,-0.5,0.0,0.0,-6.85028600692749,0.0,-7.35028600692749
7810,4.234536360828955,11.738525104522706,1,0.0,-0.5,0.0,0.0,-6.811500549316406,0.0,-7.311500549316406
7820,4.235431457718285,11.487541580200196,1,0.0,-0.5,0.0,0.0,-6.772768974304199,0.0,-7.272768974304199
7830,4.236307203212538,11.236902236938477,1,0.0,-0.5,0.0,0.0,-6.7340898513793945,0.0,-7.2340898513793945
7840,4.237163623789772,10.98660535812378,1,0.0,-0.5,0.0,0.0,-6.69546365737915,0.0,-7.19546365737915
7850,4.238000745834964,10.736650085449218,1,0.0,-0.5,0.0,0.0,-6.656890392303467,0.0,-7.156890392303467
7860,4.238818595640377,10.487034702301026,1,0.0,-0.5,0.0,0.0,-6.6183695793151855,0.0,-7.1183695793151855
7870,4.239617199405914,10.237758350372316,1,0.0,-0.5,0.0,0.0,-6.579900741577148,0.0,-7.079900741577148
7880,4.240396583239473,9.9888201713562,1,0.0,-0.5,0.0,0.0,-6.541484832763672,0.0,-7.041484832763672
7890,4.241772589692046,24.249516105651857,0,0.0,-0.5,-10.0,-0.5,-8.742209434509277,0.0,-19.742210388183594
7900,4.243632273390111,23.980457496643066,1,0.0,-0.5,-10.0,0.0,-8.700687408447266,0.0,-19.200687408447266
7910,4.245471213689077,23.711807441711425,1,0.0,-0.5,0.0,0.0,-8.659229278564453,0.0,-9.159229278564453
7920,4.247289442012864,23.443562507629395,1,0.0,-0.5,0.0,0.0,-8.617834091186523,0.0,-9.117834091186523
7930,4.249086989672495,23.175722694396974,1,0.0,-0.5,0.0,0.0,-8.576499938964844,0.0,-9.076499938964844
7940,4.250863887866566,22.90828800201416,1,0.0,-0.5,0.0,0.0,-8.535229682922363,0.0,-9.035229682922363
7950,4.252620167681702,22.64125499725342,1,0.0,-0.5,0.0,0.0,-8.494020462036133,0.0,-8.994020462036133
7960,4.254355860093026,22.374621963500978,1,0.0,-0.5,0.0,0.0,-8.452874183654785,0.0,-8.952874183654785
7970,4.256070995964616,22.108388900756836,1,0.0,-0.5,0.0,0.0,-8.411788940429688,0.0,-8.911788940429688
7980,4.2577656060499605,21.842554092407227,1,0.0,-0.5,0.0,0.0,-8.37076473236084,0.0,-8.87076473236084
7990,4.259439720992412,21.57711410522461,1,0.0,-0.5,0.0,0.0,-8.329801559448242,0.0,-8.829801559448242
8000,4.261093371325643,21.312070655822755,1,0.0,-0.5,0.0,0.0,-8.288900375366211,0.0,-8.788900375366211
8010,4.262726587474093,21.047422027587892,1,0.0,-0.5,0.0,0.0,-8.248059272766113,0.0,-8.748059272766113
8020,4.2643393997534105,20.78316307067871,1,0.0,-0.5,0.0,0.0,-8.20727825164795,0.0,-8.70727825164795
8030,4.265931838370906,20.519297218322755,1,0.0,-0.5,0.0,0.0,-8.166558265686035,0.0,-8.666558265686035
8040,4.267503933425987,20.25581932067871,1,0.0,-0.5,0.0,0.0,-8.125898361206055,0.0,-8.625898361206055
8050,4.269055714910598,19.99272937774658,1,0.0,-0.5,0.0,0.0,-8.085297584533691,0.0,-8.585297584533691
8060,4.270587212709663,19.730027389526366,1,0.0,-0.5,0.0,0.0,-8.044757843017578,0.0,-8.544757843017578
8070,4.272098456601514,19.46770992279053,1,0.0,-0.5,0.0,0.0,-8.004276275634766,0.0,-8.504276275634766
8080,4.273589476258323,19.205776977539063,1,0.0,-0.5,0.0,0.0,-7.963854789733887,0.0,-8.463854789733887
8090,4.275060301246542,18.944225120544434,1,0.0,-0.5,0.0,0.0,-7.923491477966309,0.0,-8.423491477966309
8100,4.276510961027318,18.68305606842041,1,0.0,-0.5,0.0,0.0,-7.883187770843506,0.0,-8.383188247680664
8110,4.277941484956926,18.422266387939455,1,0.0,-0.5,0.0,0.0,-7.842942237854004,0.0,-8.342942237854004
8120,4.279351902287189,18.161854362487794,1,0.0,-0.5,0.0,0.0,-7.802755355834961,0.0,-8.302755355834961
