step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5790,3.070851265867502,26.750078201293945,1,0.0,-0.5,0.0,0.0,-9.128098487854004,0.0,-9.628098487854004
5800,3.072903731348476,26.477186393737792,1,0.0,-0.5,0.0,0.0,-9.08598518371582,0.0,-9.58598518371582
5810,3.0749351582573663,26.204715156555178,1,0.0,-0.5,0.0,0.0,-9.043937683105469,0.0,-9.543937683105469
5820,3.0769455790816123,25.932666206359865,1,0.0,-0.5,0.0,0.0,-9.001955032348633,0.0,-9.501955032348633
5830,3.0789350261913278,25.661034393310548,1,0.0,-0.5,0.0,0.0,-8.960036277770996,0.0,-9.460036277770996
5840,3.0809035318397915,25.389821434021,1,0.0,-0.5,0.0,0.0,-8.918182373046875,0.0,-9.418182373046875
5850,3.0823279007765922,12.789821434020997,2,0.0,-0.5,0.0,0.0,-6.973737716674805,0.0,-7.473737716674805
5860,3.083304054732526,12.537389945983888,1,0.0,-0.5,0.0,0.0,-6.9347825050354,0.0,-7.4347825050354
5870,3.0842607457658824,12.285307788848877,1,0.0,-0.5,0.0,0.0,-6.895880699157715,0.0,-7.395880699157715
5880,3.0851980007471362,12.033572387695314,1,0.0,-0.5,0.0,0.0,-6.857032775878906,0.0,-7.357032775878906
5890,3.0861158464521603,11.782183742523193,1,0.0,-0.5,0.0,0.0,-6.818238258361816,0.0,-7.318238258361816
5900,3.087014309562595,11.531140995025636,1,0.0,-0.5,0.0,0.0,-6.779497146606445,0.0,-7.279497146606445
5910,3.0885092760451656,25.79072971343994,0,0.0,-0.5,-10.0,-0.5,-8.980051040649414,0.0,-19.980051040649414
5920,3.090487780530836,25.519317626953125,1,0.0,-0.5,-10.0,0.0,-8.938166618347168,0.0,-19.438167572021484
5930,3.0924453603562125,25.248320960998537,1,0.0,-0.5,0.0,0.0,-8.896346092224121,0.0,-9.396346092224121
5940,3.094382047597649,24.977739715576174,1,0.0,-0.5,0.0,0.0,-8.854589462280273,0.0,-9.354589462280273
5950,3.096297874215892,24.707572174072265,1,0.0,-0.5,0.0,0.0,-8.812896728515625,0.0,-9.312896728515625
5960,3.098192872056562,24.437816619873047,1,0.0,-0.5,0.0,0.0,-8.771267890930176,0.0,-9.271267890930176
5970,3.1000670728506328,24.168471336364746,1,0.0,-0.5,0.0,0.0,-8.72970199584961,0.0,-9.22970199584961
5980,3.1019205082149077,23.899534606933596,1,0.0,-0.5,0.0,0.0,-8.688199996948242,0.0,-9.188199996948242
5990,3.1037532096524956,23.63100643157959,1,0.0,-0.5,0.0,0.0,-8.646760940551758,0.0,-9.146760940551758
6000,3.105565208553278,23.362883377075196,1,0.0,-0.5,0.0,0.0,-8.605382919311523,0.0,-9.105382919311523
6010,3.1073565361943825,23.09516716003418,1,0.0,-0.5,0.0,0.0,-8.564068794250488,0.0,-9.064068794250488
6020,3.1091272237406433,22.827852630615237,1,0.0,-0.5,0.0,0.0,-8.52281665802002,0.0,-9.02281665802002
6030,3.110877302245071,22.56093978881836,1,0.0,-0.5,0.0,0.0,-8.481626510620117,0.0,-8.981626510620117
6040,3.112606802649308,22.294426918029785,1,0.0,-0.5,0.0,0.0,-8.440498352050781,0.0,-8.940498352050781
6050,3.1143157557840895,22.028314018249514,1,0.0,-0.5,0.0,0.0,-8.399431228637695,0.0,-8.899431228637695
6060,3.1160041923696995,21.76259937286377,1,0.0,-0.5,0.0,0.0,-8.358426094055176,0.0,-8.858426094055176
6070,3.1176721430164247,21.49727954864502,1,0.0,-0.5,0.0,0.0,-8.317481994628906,0.0,-8.817481994628906
6080,3.1193196382250012,21.232354545593264,1,0.0,-0.5,0.0,0.0,-8.27659797668457,0.0,-8.77659797668457
6090,3.1209467083870712,20.967822647094728,1,0.0,-0.5,0.0,0.0,-8.235774993896484,0.0,-8.735774993896484
6100,3.12255338378562,20.703682136535644,1,0.0,-0.5,0.0,0.0,-8.195013046264648,0.0,-8.695013046264648
6110,3.1241396945954243,20.439933013916015,1,0.0,-0.5,0.0,0.0,-8.15431022644043,0.0,-8.65431022644043
6120,3.125705670883494,20.1765718460083,1,0.0,-0.5,0.0,0.0,-8.113668441772461,0.0,-8.613668441772461
6130,3.127251342609508,19.91360034942627,1,0.0,-0.5,0.0,0.0,-8.073086738586426,0.0,-8.573086738586426
6140,3.1287767396262534,19.651013374328613,1,0.0,-0.5,0.0,0.0,-8.032564163208008,0.0,-8.532564163208008
6150,3.130281891680057,19.388810920715333,1,0.0,-0.5,0.0,0.0,-7.992100715637207,0.0,-8.492100715637207
6160,3.1312432197340905,6.788811779022217,2,0.0,-0.5,0.0,0.0,-6.047656059265137,0.0,-6.547656059265137
6170,3.1323724059428,21.051763343811036,0,0.0,-0.5,-10.0,-0.5,-8.24872875213623,0.0,-19.248729705810547
6180,3.1339855529770033,20.787499237060548,1,0.0,-0.5,-10.0,0.0,-8.207947731018066,0.0,-18.70794677734375
6190,3.1355783258542984,20.52362651824951,1,0.0,-0.5,0.0,0.0,-8.167226791381836,0.0,-8.667226791381836
6200,3.1371507546758637,20.260141754150393,1,0.0,-0.5,0.0,0.0,-8.126564979553223,0.0,-8.626564979553223
6210,3.138702869435405,19.997046661376952,1,0.0,-0.5,0.0,0.0,-8.08596420288086,0.0,-8.58596420288086
6220,3.1402347000195983,19.73433780670166,1,0.0,-0.5,0.0,0.0,-8.045422554016113,0.0,-8.545422554016113
6230,3.1417462762085218,19.472013473510742,1,0.0,-0.5,0.0,0.0,-8.004940032958984,0.0,-8.504940032958984
6240,3.1432376276760916,19.2100736618042,1,0.0,-0.5,0.0,0.0,-7.964517593383789,0.0,-8.464517593383789
6250,3.144708783990487,18.948516654968262,1,0.0,-0.5,0.0,0.0,-7.924153804779053,0.0,-8.424154281616211
6260,3.146159774614582,18.68734073638916,1,0.0,-0.5,0.0,0.0,-7.883849143981934,0.0,-8.383849143981934
6270,3.1475906289063698,18.426544189453125,1,0.0,-0.5,0.0,0.0,-7.843602657318115,0.0,-8.343603134155273
6280,3.149001376119385,18.166127014160157,1,0.0,-0.5,0.0,0.0,-7.803414821624756,0.0,-8.303415298461914
6290,3.150392045403124,17.906087493896486,1,0.0,-0.5,0.0,0.0,-7.763285160064697,0.0,-8.263284683227539
6300,3.1517626658034654,17.64642219543457,1,0.0,-0.5,0.0,0.0,-7.723213195800781,0.0,-8.223213195800781
6310,3.153729301350297,31.901478195190432,0,0.0,-0.5,-10.0,-0.5,-9.923067092895508,0.0,-20.923067092895508
6320,3.1561789063903816,31.62045822143555,1,0.0,-0.5,-10.0,0.0,-9.879700660705566,0.0,-20.37969970703125
6330,3.158606846973372,31.33989143371582,1,0.0,-0.5,0.0,0.0,-9.836402893066406,0.0,-10.336402893066406
6340,3.1610131578605953,31.05977439880371,1,0.0,-0.5,0.0,0.0,-9.793174743652344,0.0,-10.293174743652344
6350,3.1633978736864012,30.78010368347168,1,0.0,-0.5,0.0,0.0,-9.750016212463379,0.0,-10.250016212463379
6360,3.1657610289587055,30.500879287719727,1,0.0,-0.5,0.0,0.0,-9.706926345825195,0.0,-10.206926345825195
6370,3.168102658059534,30.222097778320315,1,0.0,-0.5,0.0,0.0,-9.663904190063477,0.0,-10.163904190063477
6380,3.170422795245563,29.943762588500977,1,0.0,-0.5,0.0,0.0,-9.620950698852539,0.0,-10.120950698852539
6390,3.172721474648651,29.66587028503418,1,0.0,-0.5,0.0,0.0,-9.578065872192383,0.0,-10.078065872192383
6400,3.1749987302763762,29.388414001464845,1,0.0,-0.5,0.0,0.0,-9.535249710083008,0.0,-10.035249710083008
6410,3.1772545960125655,29.111400604248047,1,0.0,-0.5,0.0,0.0,-9.492500305175781,0.0,-9.992500305175781
6420,3.179489105617822,28.834819793701172,1,0.0,-0.5,0.0,0.0,-9.449817657470703,0.0,-9.949817657470703
6430,3.1817022927300473,28.558676719665527,1,0.0,-0.5,0.0,0.0,-9.407203674316406,0.0,-9.907203674316406
6440,3.1838941908649656,28.282966232299806,1,0.0,-0.5,0.0,0.0,-9.364655494689941,0.0,-9.864655494689941
6450,3.1860648334166397,28.007688331604005,1,0.0,-0.5,0.0,0.0,-9.322174072265625,0.0,-9.822174072265625
6460,3.188214253657987,27.732839584350586,1,0.0,-0.5,0.0,0.0,-9.279759407043457,0.0,-9.779759407043457
6470,3.1903424847412944,27.45842170715332,1,0.0,-0.5,0.0,0.0,-9.237411499023438,0.0,-9.737411499023438
6480,3.1924495596987237,27.184431266784667,1,0.0,-0.5,0.0,0.0,-9.195128440856934,0.0,-9.695128440856934
6490,3.1945355114428238,26.91086483001709,1,0.0,-0.5,0.0,0.0,-9.152911186218262,0.0,-9.652911186218262
6500,3.1966003727670285,26.637724113464355,1,0.0,-0.5,0.0,0.0,-9.110759735107422,0.0,-9.610759735107422
6510,3.1986441763461646,26.365005683898925,1,0.0,-0.5,0.0,0.0,-9.068674087524414,0.0,-9.568674087524414
6520,3.2006669547369455,26.0927095413208,1,0.0,-0.5,0.0,0.0,-9.026653289794922,0.0,-9.526653289794922
6530,3.202668740378467,25.82083225250244,1,0.0,-0.5,0.0,0.0,-8.984696388244629,0.0,-9.484696388244629
6540,3.2046495655927028,25.54937210083008,1,0.0,-0.5,0.0,0.0,-8.942804336547852,0.0,-9.442804336547852
6550,3.2066094625849932,25.27833080291748,1,0.0,-0.5,0.0,0.0,-8.90097713470459,0.0,-9.40097713470459
6560,3.208548463444533,25.007703208923342,1,0.0,-0.5,0.0,0.0,-8.859213829040527,0.0,-9.359213829040527
6570,3.209943347943612,12.40770320892334,2,0.0,-0.5,0.0,0.0,-6.914769172668457,0.0,-7.414769172668457
6580,3.2115059238691988,26.666655921936037,0,0.0,-0.5,-10.0,-0.5,-9.115224838256836,0.0,-20.115224838256836
6590,3.2135519579176064,26.3938928604126,1,0.0,-0.5,-10.0,0.0,-9.073131561279297,0.0,-19.573131561279297
6600,3.215576963332394,26.121550369262696,1,0.0,-0.5,0.0,0.0,-9.031103134155273,0.0,-9.531103134155273
6610,3.2175809725651017,25.8496301651001,1,0.0,-0.5,0.0,0.0,-8.989140510559082,0.0,-9.489140510559082
6620,3.219564017950093,25.57812538146973,1,0.0,-0.5,0.0,0.0,-8.94724178314209,0.0,-9.44724178314209
6630,3.2215261317050485,25.30703945159912,1,0.0,-0.5,0.0,0.0,-8.905406951904297,0.0,-9.405406951904297
6640,3.22346734593145,25.036368942260744,1,0.0,-0.5,0.0,0.0,-8.86363697052002,0.0,-9.36363697052002
6650,3.225387692615068,24.76611213684082,1,0.0,-0.5,0.0,0.0,-8.821930885314941,0.0,-9.321930885314941
6660,3.227287203626443,24.496267318725586,1,0.0,-0.5,0.0,0.0,-8.780288696289062,0.0,-9.280288696289062
6670,3.229165910721363,24.22683277130127,1,0.0,-0.5,0.0,0.0,-8.73870849609375,0.0,-9.23870849609375
6680,3.2310238455413463,23.95780849456787,1,0.0,-0.5,0.0,0.0,-8.697193145751953,0.0,-9.197193145751953
6690,3.23286103961411,23.68919105529785,1,0.0,-0.5,0.0,0.0,-8.655739784240723,0.0,-9.155739784240723
6700,3.234677524354045,23.42098045349121,1,0.0,-0.5,0.0,0.0,-8.614349365234375,0.0,-9.114349365234375
6710,3.236473331062687,23.15317668914795,1,0.0,-0.5,0.0,0.0,-8.573020935058594,0.0,-9.073020935058594
6720,3.238248490929175,22.885774612426758,1,0.0,-0.5,0.0,0.0,-8.531755447387695,0.0,-9.031755447387695
6730,3.2400030350307256,22.618774223327637,1,0.0,-0.5,0.0,0.0,-8.490551948547363,0.0,-8.990551948547363
6740,3.2417369943330874,22.352175521850587,1,0.0,-0.5,0.0,0.0,-8.449409484863281,0.0,-8.949409484863281
6750,3.243450399691003,22.085976791381835,1,0.0,-0.5,0.0,0.0,-8.408329963684082,0.0,-8.908329963684082
6760,3.2451432818486654,21.82017459869385,1,0.0,-0.5,0.0,0.0,-8.367311477661133,0.0,-8.867311477661133
6770,3.2468156714401695,21.554768943786623,1,0.0,-0.5,0.0,0.0,-8.326353073120117,0.0,-8.826353073120117
6780,3.2484675989899667,21.28975811004639,1,0.0,-0.5,0.0,0.0,-8.285456657409668,0.0,-8.785456657409668
6790,3.2500990949133106,21.025142097473147,1,0.0,-0.5,0.0,0.0,-8.244621276855469,0.0,-8.744621276855469
6800,3.251710189516708,20.760917472839356,1,0.0,-0.5,0.0,0.0,-8.203845024108887,0.0,-8.703845024108887
6810,3.2533009129983608,20.49708251953125,1,0.0,-0.5,0.0,0.0,-8.163129806518555,0.0,-8.663129806518555
6820,3.2548712954486043,20.233638954162597,1,0.0,-0.5,0.0,0.0,-8.122474670410156,0.0,-8.622474670410156
6830,3.2564213668503514,19.97058162689209,1,0.0,-0.5,0.0,0.0,-8.081879615783691,0.0,-8.581879615783691
6840,3.257951157079527,19.707912254333497,1,0.0,-0.5,0.0,0.0,-8.04134464263916,0.0,-8.54134464263916
6850,3.259460695905504,19.445627403259277,1,0.0,-0.5,0.0,0.0,-8.000868797302246,0.0,-8.500868797302246
6860,3.2609500129915325,19.183725357055664,1,0.0,-0.5,0.0,0.0,-7.960451602935791,0.0,-8.460451126098633
6870,3.2624191378951726,18.922206115722656,1,0.0,-0.5,0.0,0.0,-7.920093536376953,0.0,-8.420093536376953
6880,3.2638681000687213,18.661069679260255,1,0.0,-0.5,0.0,0.0,-7.879795074462891,0.0,-8.37979507446289
6890,3.265296928859635,18.40031089782715,1,0.0,-0.5,0.0,0.0,-7.839554309844971,0.0,-8.339553833007812
6900,3.266705653510957,18.13993148803711,1,0.0,-0.5,0.0,0.0,-7.79937219619751,0.0,-8.299371719360352
6910,3.268094303161733,17.879929733276366,1,0.0,-0.5,0.0,0.0,-7.759248733520508,0.0,-8.259248733520508
6920,3.2694629068474343,17.620302200317383,1,0.0,-0.5,0.0,0.0,-7.71918249130249,0.0,-8.219182968139648
6930,3.270811493500369,17.361050605773926,1,0.0,-0.5,0.0,0.0,-7.679174423217773,0.0,-8.179174423217773
6940,3.2721400919500994,17.10217151641846,1,0.0,-0.5,0.0,0.0,-7.639224052429199,0.0,-8.1392240524292
6950,3.2734487309238522,16.843663215637207,1,0.0,-0.5,0.0,0.0,-7.599330902099609,0.0,-8.09933090209961
6960,3.274737439046927,16.585525703430175,1,0.0,-0.5,0.0,0.0,-7.559494972229004,0.0,-8.059494972229004
6970,3.276006244843106,16.327757263183596,1,0.0,-0.5,0.0,0.0,-7.519715785980225,0.0,-8.019716262817383
6980,3.277255176735054,16.070357894897462,1,0.0,-0.5,0.0,0.0,-7.47999382019043,0.0,-7.97999382019043
6990,3.278484263044727,15.81332416534424,1,0.0,-0.5,0.0,0.0,-7.4403276443481445,0.0,-7.9403276443481445
7000,3.2796935319937695,15.556654357910157,1,0.0,-0.5,0.0,0.0,-7.4007182121276855,0.0,-7.9007182121276855
7010,3.2808830117039123,15.300350189208984,1,0.0,-0.5,0.0,0.0,-7.3611650466918945,0.0,-7.8611650466918945
7020,3.2820527301973708,15.044408226013184,1,0.0,-0.5,0.0,0.0,-7.321667671203613,0.0,-7.821667671203613
7030,3.28320271539724,14.788826751708985,1,0.0,-0.5,0.0,0.0,-7.2822265625,0.0,-7.7822265625
7040,3.2843329951278823,14.533605766296388,1,0.0,-0.5,0.0,0.0,-7.242840766906738,0.0,-7.742840766906738
7050,3.2854435971153215,14.278743553161622,1,0.0,-0.5,0.0,0.0,-7.20350980758667,0.0,-7.70350980758667
7060,3.286534548987628,14.024238395690919,1,0.0,-0.5,0.0,0.0,-7.164234161376953,0.0,-7.664234161376953
7070,3.287605878275309,13.770090293884278,1,0.0,-0.5,0.0,0.0,-7.125014305114746,0.0,-7.625014305114746
7080,3.288657612411686,13.516296672821046,1,0.0,-0.5,0.0,0.0,-7.085848331451416,0.0,-7.585848331451416
7090,3.2896897787332815,13.262856674194337,1,0.0,-0.5,0.0,0.0,-7.046737194061279,0.0,-7.546737194061279
7100,3.2907024044801956,13.009769439697266,1,0.0,-0.5,0.0,0.0,-7.007680416107178,0.0,-7.507680416107178
7110,3.2911715224898477,0.4097694128751755,2,0.0,-50.5,0.0,0.0,-5.063236236572266,0.0,-55.563236236572266
7120,3.291193114689913,0.17356877624988556,1,0.0,-50.5,0.0,0.0,-5.026785373687744,0.0,-55.52678680419922
7130,3.2918120516988956,14.440991020202636,0,0.0,-0.5,-10.0,-0.5,-7.228548049926758,0.0,-18.228548049926758
7140,3.2929155130012013,14.18625841140747,1,0.0,-0.5,-10.0,0.0,-7.189237594604492,0.0,-17.689237594604492
7150,3.2939993341995213,13.931883716583252,1,0.0,-0.5,0.0,0.0,-7.149982452392578,0.0,-7.649982452392578
7160,3.295063542789016,13.677863502502442,1,0.0,-0.5,0.0,0.0,-7.110781669616699,0.0,-7.610781669616699
7170,3.296108166167804,13.424198627471924,1,0.0,-0.5,0.0,0.0,-7.071635723114014,0.0,-7.571635723114014
7180,3.2971332316373414,13.17088737487793,1,0.0,-0.5,0.0,0.0,-7.032544136047363,0.0,-7.532544136047363
7190,3.298138766402798,12.91792802810669,1,0.0,-0.5,0.0,0.0,-6.993507385253906,0.0,-7.493507385253906
7200,3.299124797573439,12.665318870544434,1,0.0,-0.5,0.0,0.0,-6.954524517059326,0.0,-7.454524517059326
7210,3.3007072434263733,26.92408447265625,0,0.0,-0.5,-10.0,-0.5,-9.154951095581055,0.0,-20.154951095581055
7220,3.302773123823422,26.650921440124513,1,0.0,-0.5,-10.0,0.0,-9.112796783447266,0.0,-19.612796783447266
7230,3.304817944898135,26.378184127807618,1,0.0,-0.5,0.0,0.0,-9.070707321166992,0.0,-9.570707321166992
7240,3.306841739212925,26.105865669250488,1,0.0,-0.5,0.0,0.0,-9.028682708740234,0.0,-9.528682708740234
7250,3.3088445392125645,25.833969497680666,1,0.0,-0.5,0.0,0.0,-8.986723899841309,0.0,-9.486723899841309
7260,3.31082637722468,25.562488746643066,1,0.0,-0.5,0.0,0.0,-8.944828033447266,0.0,-9.444828033447266
7270,3.312787285460239,25.291426849365234,1,0.0,-0.5,0.0,0.0,-8.902997970581055,0.0,-9.402997970581055
7280,3.3147272960140426,25.02078037261963,1,0.0,-0.5,0.0,0.0,-8.861231803894043,0.0,-9.361231803894043
7290,3.3166464408652043,24.750545883178713,1,0.0,-0.5,0.0,0.0,-8.819528579711914,0.0,-9.319528579711914
7300,3.3185447518776376,24.48072509765625,1,0.0,-0.5,0.0,0.0,-8.777889251708984,0.0,-9.277889251708984
7310,3.320422260800534,24.21131458282471,1,0.0,-0.5,0.0,0.0,-8.736313819885254,0.0,-9.236313819885254
7320,3.3222789992688355,23.94231433868408,1,0.0,-0.5,0.0,0.0,-8.694801330566406,0.0,-9.194801330566406
7330,3.324114998803717,23.673720932006837,1,0.0,-0.5,0.0,0.0,-8.653351783752441,0.0,-9.153351783752441
7340,3.32593029081305,23.40553436279297,1,0.0,-0.5,0.0,0.0,-8.61196517944336,0.0,-9.11196517944336
7350,3.327724906591879,23.137751197814943,1,0.0,-0.5,0.0,0.0,-8.570640563964844,0.0,-9.070640563964844
7360,3.329498877322881,22.870373153686526,1,0.0,-0.5,0.0,0.0,-8.529378890991211,0.0,-9.029378890991211
7370,3.3312522340768345,22.603396797180178,1,0.0,-0.5,0.0,0.0,-8.488178253173828,0.0,-8.988178253173828
7380,3.3329850078130763,22.3368221282959,1,0.0,-0.5,0.0,0.0,-8.447040557861328,0.0,-8.947040557861328
7390,3.3346972293799646,22.070645713806154,1,0.0,-0.5,0.0,0.0,-8.405963897705078,0.0,-8.905963897705078
7400,3.336388929515334,21.804865837097168,1,0.0,-0.5,0.0,0.0,-8.364948272705078,0.0,-8.864948272705078
7410,3.338060138846948,21.539484214782714,1,0.0,-0.5,0.0,0.0,-8.323994636535645,0.0,-8.823994636535645
7420,3.3397108878929513,21.274495697021486,1,0.0,-0.5,0.0,0.0,-8.283101081848145,0.0,-8.783101081848145
7430,3.3413412070623187,21.009902000427246,1,0.0,-0.5,0.0,0.0,-8.242268562316895,0.0,-8.742268562316895
7440,3.342951126655301,20.74569969177246,1,0.0,-0.5,0.0,0.0,-8.201497077941895,0.0,-8.701497077941895
7450,3.3445406768638692,20.48188705444336,1,0.0,-0.5,0.0,0.0,-8.160785675048828,0.0,-8.660785675048828
7460,3.3461098877721573,20.21846580505371,1,0.0,-0.5,0.0,0.0,-8.120133399963379,0.0,-8.620133399963379
7470,3.347658789356899,19.955430793762208,1,0.0,-0.5,0.0,0.0,-8.07954216003418,0.0,-8.57954216003418
7480,3.3491874114878653,19.69278373718262,1,0.0,-0.5,0.0,0.0,-8.039010047912598,0.0,-8.539010047912598
7490,3.3506957839282996,19.430519485473635,1,0.0,-0.5,0.0,0.0,-7.998537063598633,0.0,-8.498537063598633
7500,3.35218393633535,19.168641471862795,1,0.0,-0.5,0.0,0.0,-7.958123683929443,0.0,-8.458124160766602
7510,3.3536518982604955,18.90714454650879,1,0.0,-0.5,0.0,0.0,-7.917769432067871,0.0,-8.417769432067871
7520,3.3550996991499815,18.64602870941162,1,0.0,-0.5,0.0,0.0,-7.877473831176758,0.0,-8.377473831176758
7530,3.3565273683452324,18.38529224395752,1,0.0,-0.5,0.0,0.0,-7.837236404418945,0.0,-8.337236404418945
7540,3.357934935083286,18.124935150146484,1,0.0,-0.5,0.0,0.0,-7.79705810546875,0.0,-8.29705810546875
7550,3.359322428497208,17.864953994750977,1,0.0,-0.5,0.0,0.0,-7.756937503814697,0.0,-8.256937026977539
7560,3.3601661749745566,5.2649544239044195,2,0.0,-0.5,0.0,0.0,-5.812492847442627,0.0,-6.312492847442627
7570,3.3605621344699133,5.022602891921998,1,0.0,-0.5,0.0,0.0,-5.775093078613281,0.0,-6.275093078613281
7580,3.3615550899162225,19.286773681640625,0,0.0,-0.5,-10.0,-0.5,-7.976354122161865,0.0,-18.976354598999023
7590,3.3630321596316177,19.0251033782959,1,0.0,-0.5,-10.0,0.0,-7.935973167419434,0.0,-18.43597412109375
7600,3.3644890550360262,18.763815879821777,1,0.0,-0.5,0.0,0.0,-7.895650863647461,0.0,-8.395650863647461
7610,3.365925805518125,18.502909469604493,1,0.0,-0.5,0.0,0.0,-7.8553876876831055,0.0,-8.355387687683105
7620,3.3673424403620054,18.242380714416505,1,0.0,-0.5,0.0,0.0,-7.815182209014893,0.0,-8.315181732177734
7630,3.3687389887476002,17.982229614257815,1,0.0,-0.5,0.0,0.0,-7.775035858154297,0.0,-8.275035858154297
7640,3.370115479751102,17.722456169128417,1,0.0,-0.5,0.0,0.0,-7.734947204589844,0.0,-8.234947204589844
7650,3.3714719423453787,17.463056945800783,1,0.0,-0.5,0.0,0.0,-7.694916248321533,0.0,-8.194915771484375
7660,3.372808405400386,17.204030227661132,1,0.0,-0.5,0.0,0.0,-7.654942989349365,0.0,-8.154943466186523
7670,3.374124897683586,16.945376014709474,1,0.0,-0.5,0.0,0.0,-7.61502742767334,0.0,-8.11502742767334
7680,3.37542144786035,16.687094306945802,1,0.0,-0.5,0.0,0.0,-7.575168609619141,0.0,-8.07516860961914
7690,3.376698084494372,16.42917995452881,1,0.0,-0.5,0.0,0.0,-7.535367012023926,0.0,-8.035367012023926
7700,3.377954836048074,16.171634674072266,1,0.0,-0.5,0.0,0.0,-7.495622634887695,0.0,-7.995622634887695
7710,3.3791917308830053,15.914456748962403,1,0.0,-0.5,0.0,0.0,-7.455934524536133,0.0,-7.955934524536133
7720,3.3804087972602486,15.65764446258545,1,0.0,-0.5,0.0,0.0,-7.4163031578063965,0.0,-7.9163031578063965
7730,3.3816060633408176,15.401196098327636,1,0.0,-0.5,0.0,0.0,-7.376728057861328,0.0,-7.876728057861328
7740,3.3827835571860536,15.145111656188964,1,0.0,-0.5,0.0,0.0,-7.3372087478637695,0.0,-7.8372087478637695
7750,3.383941306758021,14.889389419555664,1,0.0,-0.5,0.0,0.0,-7.297745227813721,0.0,-7.797745227813721
7760,3.3850793399198995,14.634025955200196,1,0.0,-0.5,0.0,0.0,-7.258337497711182,0.0,-7.758337497711182
7770,3.3861976844363766,14.379022979736328,1,0.0,-0.5,0.0,0.0,-7.218985080718994,0.0,-7.718985080718994
7780,3.3872963679740353,14.12437791824341,1,0.0,-0.5,0.0,0.0,-7.179687976837158,0.0,-7.679687976837158
7790,3.38837541810174,13.870089054107666,1,0.0,-0.5,0.0,0.0,-7.140445709228516,0.0,-7.640445709228516
7800,3.3894348622910213,13.616156387329102,1,0.0,-0.5,0.0,0.0,-7.101258754730225,0.0,-7.601258754730225
7810,3.3904747279164615,13.362577342987061,1,0.0,-0.5,0.0,0.0,-7.062126159667969,0.0,-7.562126159667969
7820,3.392110953280048,27.620832252502442,0,0.0,-0.5,-10.0,-0.5,-9.262474060058594,0.0,-20.262474060058594
7830,3.394230549136645,27.3465877532959,1,0.0,-0.5,-10.0,0.0,-9.220151901245117,0.0,-19.720151901245117
7840,3.396329002309393,27.07277069091797,1,0.0,-0.5,0.0,0.0,-9.177896499633789,0.0,-9.677896499633789
7850,3.3984063456621834,26.799377632141113,1,0.0,-0.5,0.0,0.0,-9.135705947875977,0.0,-9.635705947875977
7860,3.400462611940001,26.5264102935791,1,0.0,-0.5,0.0,0.0,-9.093582153320312,0.0,-9.593582153320312
7870,3.402497833769424,26.253863525390624,1,0.0,-0.5,0.0,0.0,-9.051522254943848,0.0,-9.551522254943848
7880,3.4045120436591216,25.981739044189453,1,0.0,-0.5,0.0,0.0,-9.009527206420898,0.0,-9.509527206420898
7890,3.4065052740003465,25.710031700134277,1,0.0,-0.5,0.0,0.0,-8.967597961425781,0.0,-9.467597961425781
7900,3.40847755706743,25.43874320983887,1,0.0,-0.5,0.0,0.0,-8.925731658935547,0.0,-9.425731658935547
7910,3.4104289250182673,25.167870140075685,1,0.0,-0.5,0.0,0.0,-8.883930206298828,0.0,-9.383930206298828
7920,3.4123594098948082,24.897412490844726,1,0.0,-0.5,0.0,0.0,-8.842193603515625,0.0,-9.342193603515625
7930,3.4142690436235386,24.627366828918458,1,0.0,-0.5,0.0,0.0,-8.800519943237305,0.0,-9.300519943237305
7940,3.4161578580159597,24.357733154296877,1,0.0,-0.5,0.0,0.0,-8.758909225463867,0.0,-9.258909225463867
7950,3.418025884769068,24.08850975036621,1,0.0,-0.5,0.0,0.0,-8.717362403869629,0.0,-9.217362403869629
7960,3.4198731554658313,23.819694900512697,1,0.0,-0.5,0.0,0.0,-8.675878524780273,0.0,-9.175878524780273
7970,3.421699701575662,23.551286888122558,1,0.0,-0.5,0.0,0.0,-8.634458541870117,0.0,-9.134458541870117
7980,3.4235055544548874,23.283285713195802,1,0.0,-0.5,0.0,0.0,-8.593099594116211,0.0,-9.093099594116211
7990,3.4252907453472163,23.015687942504883,1,0.0,-0.5,0.0,0.0,-8.551803588867188,0.0,-9.051803588867188
8000,3.4270553053842057,22.748493576049807,1,0.0,-0.5,0.0,0.0,-8.510570526123047,0.0,-9.010570526123047
8010,3.4287992655857216,22.481700897216797,1,0.0,-0.5,0.0,0.0,-8.469398498535156,0.0,-8.969398498535156
8020,3.4305226568604015,22.21530647277832,1,0.0,-0.5,0.0,0.0,-8.428288459777832,0.0,-8.928288459777832
8030,3.432225510006112,21.949312019348145,1,0.0,-0.5,0.0,0.0,-8.387239456176758,0.0,-8.887239456176758
8040,3.433907855710402,21.68371410369873,1,0.0,-0.5,0.0,0.0,-8.34625244140625,0.0,-8.84625244140625
8050,3.4355697245509567,21.41851100921631,1,0.0,-0.5,0.0,0.0,-8.305325508117676,0.0,-8.805325508117676
8060,3.437211146996047,21.15370445251465,1,0.0,-0.5,0.0,0.0,-8.264460563659668,0.0,-8.764460563659668
8070,3.4388321534049786,20.889289283752444,1,0.0,-0.5,0.0,0.0,-8.223655700683594,0.0,-8.723655700683594
