step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5800,2.980000762418299,28.52739143371582,1,0.0,-0.5,-10.0,0.0,-9.402375221252441,0.0,-19.902374267578125
5810,2.982190248753523,28.251730728149415,1,0.0,-0.5,0.0,0.0,-9.359834671020508,0.0,-9.859834671020508
5820,2.9843584832843244,27.97650260925293,1,0.0,-0.5,0.0,0.0,-9.317361831665039,0.0,-9.817361831665039
5830,2.9865054992699176,27.70170364379883,1,0.0,-0.5,0.0,0.0,-9.274953842163086,0.0,-9.774953842163086
5840,2.988631329848943,27.42733383178711,1,0.0,-0.5,0.0,0.0,-9.232613563537598,0.0,-9.732613563537598
5850,2.9907360080399745,27.153389739990235,1,0.0,-0.5,0.0,0.0,-9.190338134765625,0.0,-9.690338134765625
5860,2.9928195667420283,26.879873085021973,1,0.0,-0.5,0.0,0.0,-9.148128509521484,0.0,-9.648128509521484
5870,2.994882038735067,26.606780433654787,1,0.0,-0.5,0.0,0.0,-9.105984687805176,0.0,-9.605984687805176
5880,2.996923456680498,26.334110069274903,1,0.0,-0.5,0.0,0.0,-9.063905715942383,0.0,-9.563905715942383
5890,2.998943853121672,26.061860275268554,1,0.0,-0.5,0.0,0.0,-9.021892547607422,0.0,-9.521892547607422
5900,3.000943260484383,25.790031051635744,1,0.0,-0.5,0.0,0.0,-8.97994327545166,0.0,-9.47994327545166
5910,3.002921711077354,25.518618965148928,1,0.0,-0.5,0.0,0.0,-8.938058853149414,0.0,-9.438058853149414
5920,3.0048792370927306,25.247624015808107,1,0.0,-0.5,0.0,0.0,-8.896238327026367,0.0,-9.396238327026367
5930,3.0068158706065695,24.977042770385744,1,0.0,-0.5,0.0,0.0,-8.85448169708252,0.0,-9.35448169708252
5940,3.0087316435793197,24.706876945495605,1,0.0,-0.5,0.0,0.0,-8.812789916992188,0.0,-9.312789916992188
5950,3.010626587856305,24.437121391296387,1,0.0,-0.5,0.0,0.0,-8.771161079406738,0.0,-9.271161079406738
5960,3.0125007351682074,24.167777824401856,1,0.0,-0.5,0.0,0.0,-8.729595184326172,0.0,-9.229595184326172
5970,3.0143541171315347,23.898842811584473,1,0.0,-0.5,0.0,0.0,-8.688093185424805,0.0,-9.188093185424805
5980,3.016186765249105,23.63031635284424,1,0.0,-0.5,0.0,0.0,-8.64665412902832,0.0,-9.14665412902832
5990,3.017998710910508,23.362195014953613,1,0.0,-0.5,0.0,0.0,-8.605277061462402,0.0,-9.105277061462402
6000,3.0197899853925825,23.094478797912597,1,0.0,-0.5,0.0,0.0,-8.563962936401367,0.0,-9.063962936401367
6010,3.0215606198598755,22.827164268493654,1,0.0,-0.5,0.0,0.0,-8.522710800170898,0.0,-9.022710800170898
6020,3.023310645365108,22.560253143310547,1,0.0,-0.5,0.0,0.0,-8.481520652770996,0.0,-8.981520652770996
6030,3.0250400928496375,22.293741989135743,1,0.0,-0.5,0.0,0.0,-8.44039249420166,0.0,-8.94039249420166
6040,3.026748993143915,22.02763080596924,1,0.0,-0.5,0.0,0.0,-8.39932632446289,0.0,-8.89932632446289
6050,3.029053543665315,36.27930679321289,0,0.0,-0.5,-10.0,-0.5,-10.598658561706543,0.0,-21.59865951538086
6060,3.0318406402597273,35.991135406494145,1,0.0,-0.5,-10.0,0.0,-10.554187774658203,0.0,-21.054187774658203
6070,3.0346055216646963,35.70344123840332,1,0.0,-0.5,0.0,0.0,-10.509790420532227,0.0,-11.009790420532227
6080,3.0373482246643846,35.41622085571289,1,0.0,-0.5,0.0,0.0,-10.465466499328613,0.0,-10.965466499328613
6090,3.040068785907189,35.12947769165039,1,0.0,-0.5,0.0,0.0,-10.421216011047363,0.0,-10.921216011047363
6100,3.0427672419063367,34.84320487976074,1,0.0,-0.5,0.0,0.0,-10.37703800201416,0.0,-10.87703800201416
6110,3.045443629040479,34.55740585327148,1,0.0,-0.5,0.0,0.0,-10.33293342590332,0.0,-10.83293342590332
6120,3.048097983554276,34.27207374572754,1,0.0,-0.5,0.0,0.0,-10.288900375366211,0.0,-10.788900375366211
6130,3.0507303415589844,33.98720855712891,1,0.0,-0.5,0.0,0.0,-10.244939804077148,0.0,-10.744939804077148
6140,3.0533407390330405,33.702810287475586,1,0.0,-0.5,0.0,0.0,-10.201051712036133,0.0,-10.701051712036133
6150,3.055929211822636,33.41887550354004,1,0.0,-0.5,0.0,0.0,-10.157234191894531,0.0,-10.657234191894531
6160,3.0584957956422953,33.13540077209473,1,0.0,-0.5,0.0,0.0,-10.113487243652344,0.0,-10.613487243652344
6170,3.061040526075446,32.85238952636719,1,0.0,-0.5,0.0,0.0,-10.069812774658203,0.0,-10.569812774658203
6180,3.0635634385749926,32.56983489990235,1,0.0,-0.5,0.0,0.0,-10.026208877563477,0.0,-10.526208877563477
6190,3.0660645684638723,32.287736892700195,1,0.0,-0.5,0.0,0.0,-9.982675552368164,0.0,-10.482675552368164
6200,3.0685439509356276,32.006095504760744,1,0.0,-0.5,0.0,0.0,-9.939212799072266,0.0,-10.439212799072266
6210,3.071001621054959,31.724907302856447,1,0.0,-0.5,0.0,0.0,-9.895818710327148,0.0,-10.395818710327148
6220,3.0734376137582826,31.444172286987307,1,0.0,-0.5,0.0,0.0,-9.852495193481445,0.0,-10.352495193481445
6230,3.0758519638542836,31.16388702392578,1,0.0,-0.5,0.0,0.0,-9.809242248535156,0.0,-10.309242248535156
6240,3.078244706024465,30.884048080444337,1,0.0,-0.5,0.0,0.0,-9.766057014465332,0.0,-10.266057014465332
6250,3.080615874823697,30.60465888977051,1,0.0,-0.5,0.0,0.0,-9.722941398620605,0.0,-10.222941398620605
6260,3.082965504680755,30.325716018676758,1,0.0,-0.5,0.0,0.0,-9.67989444732666,0.0,-10.17989444732666
6270,3.0852936298988647,30.047212600708008,1,0.0,-0.5,0.0,0.0,-9.63691520690918,0.0,-10.13691520690918
6280,3.0876002846562383,29.769155502319336,1,0.0,-0.5,0.0,0.0,-9.594005584716797,0.0,-10.094005584716797
6290,3.089885503006607,29.491537857055665,1,0.0,-0.5,0.0,0.0,-9.551162719726562,0.0,-10.051162719726562
6300,3.0921493188797533,29.214359664916994,1,0.0,-0.5,0.0,0.0,-9.50838851928711,0.0,-10.00838851928711
6310,3.0943917660820426,28.93761749267578,1,0.0,-0.5,0.0,0.0,-9.465682029724121,0.0,-9.965682029724121
6320,3.0966128782969427,28.6613130569458,1,0.0,-0.5,0.0,0.0,-9.423042297363281,0.0,-9.923042297363281
6330,3.0988126890855496,28.385441207885744,1,0.0,-0.5,0.0,0.0,-9.38046932220459,0.0,-9.88046932220459
6340,3.100991231887107,28.110003662109374,1,0.0,-0.5,0.0,0.0,-9.337963104248047,0.0,-9.837963104248047
6350,3.103148540019523,27.83499526977539,1,0.0,-0.5,0.0,0.0,-9.295524597167969,0.0,-9.795524597167969
6360,3.1052846466798814,27.56041774749756,1,0.0,-0.5,0.0,0.0,-9.253150939941406,0.0,-9.753150939941406
6370,3.1073995849449556,27.286267662048342,1,0.0,-0.5,0.0,0.0,-9.210844039916992,0.0,-9.710844039916992
6380,3.109493387771714,27.012545013427737,1,0.0,-0.5,0.0,0.0,-9.16860294342041,0.0,-9.66860294342041
6390,3.111566087997827,26.739246368408203,1,0.0,-0.5,0.0,0.0,-9.126426696777344,0.0,-9.626426696777344
6400,3.113617718342168,26.46637001037598,1,0.0,-0.5,0.0,0.0,-9.08431625366211,0.0,-9.58431625366211
6410,3.1156483114053146,26.193915939331056,1,0.0,-0.5,0.0,0.0,-9.04227066040039,0.0,-9.54227066040039
6420,3.117657899670041,25.92188415527344,1,0.0,-0.5,0.0,0.0,-9.000290870666504,0.0,-9.500290870666504
6430,3.119646515501818,25.650269508361816,1,0.0,-0.5,0.0,0.0,-8.958374977111816,0.0,-9.458374977111816
6440,3.1216141911493005,25.379071998596192,1,0.0,-0.5,0.0,0.0,-8.916522979736328,0.0,-9.416522979736328
6450,3.1235609587448163,25.108289909362792,1,0.0,-0.5,0.0,0.0,-8.874736785888672,0.0,-9.374736785888672
6460,3.1254868503048527,24.83792324066162,1,0.0,-0.5,0.0,0.0,-8.833013534545898,0.0,-9.333013534545898
6470,3.1273918977305377,24.567968559265136,1,0.0,-0.5,0.0,0.0,-8.791353225708008,0.0,-9.291353225708008
6480,3.129276132808123,24.29842586517334,1,0.0,-0.5,0.0,0.0,-8.749757766723633,0.0,-9.249757766723633
6490,3.131139587209461,24.029293441772463,1,0.0,-0.5,0.0,0.0,-8.708224296569824,0.0,-9.208224296569824
6500,3.1329822924924784,23.76056785583496,1,0.0,-0.5,0.0,0.0,-8.666754722595215,0.0,-9.166754722595215
6510,3.1348042801016502,23.49224910736084,1,0.0,-0.5,0.0,0.0,-8.625347137451172,0.0,-9.125347137451172
6520,3.1366055813684697,23.2243371963501,1,0.0,-0.5,0.0,0.0,-8.584002494812012,0.0,-9.084002494812012
6530,3.1383862275119134,22.956828689575197,1,0.0,-0.5,0.0,0.0,-8.542720794677734,0.0,-9.042720794677734
6540,3.1401462496389105,22.689721870422364,1,0.0,-0.5,0.0,0.0,-8.501500129699707,0.0,-9.001500129699707
6550,3.1418856787447993,22.4230167388916,1,0.0,-0.5,0.0,0.0,-8.460342407226562,0.0,-8.960342407226562
6560,3.1436045457137904,22.15671157836914,1,0.0,-0.5,0.0,0.0,-8.419245719909668,0.0,-8.919245719909668
6570,3.145302881319424,21.890804672241213,1,0.0,-0.5,0.0,0.0,-8.37821102142334,0.0,-8.87821102142334
6580,3.1469807162250234,21.625292587280274,1,0.0,-0.5,0.0,0.0,-8.337236404418945,0.0,-8.837236404418945
6590,3.148638080984145,21.360178756713868,1,0.0,-0.5,0.0,0.0,-8.296323776245117,0.0,-8.796323776245117
6600,3.150275006041033,21.095456314086913,1,0.0,-0.5,0.0,0.0,-8.255472183227539,0.0,-8.755472183227539
6610,3.1518915217310624,20.831126976013184,1,0.0,-0.5,0.0,0.0,-8.214679718017578,0.0,-8.714679718017578
6620,3.1534876582811853,20.567190742492677,1,0.0,-0.5,0.0,0.0,-8.173949241638184,0.0,-8.673949241638184
6630,3.155063445810372,20.30364246368408,1,0.0,-0.5,0.0,0.0,-8.133277893066406,0.0,-8.633277893066406
6640,3.1566189143300547,20.040482139587404,1,0.0,-0.5,0.0,0.0,-8.092666625976562,0.0,-8.592666625976562
6650,3.15815409374456,19.777709770202637,1,0.0,-0.5,0.0,0.0,-8.052115440368652,0.0,-8.552115440368652
6660,3.1596690138515444,19.515321922302245,1,0.0,-0.5,0.0,0.0,-8.01162338256836,0.0,-8.51162338256836
6670,3.1611637043424325,19.25331859588623,1,0.0,-0.5,0.0,0.0,-7.97119140625,0.0,-8.47119140625
6680,3.162638194802843,18.99169807434082,1,0.0,-0.5,0.0,0.0,-7.930817604064941,0.0,-8.430817604064941
6690,3.1640925147130154,18.730460357666015,1,0.0,-0.5,0.0,0.0,-7.8905029296875,0.0,-8.3905029296875
6700,3.16552669344824,18.46960201263428,1,0.0,-0.5,0.0,0.0,-7.850247383117676,0.0,-8.350247383117676
6710,3.166940760279278,18.209121322631837,1,0.0,-0.5,0.0,0.0,-7.810050010681152,0.0,-8.310050010681152
6720,3.1683347443727845,17.949018287658692,1,0.0,-0.5,0.0,0.0,-7.7699103355407715,0.0,-8.26991081237793
6730,3.1697086747917265,17.689292907714844,1,0.0,-0.5,0.0,0.0,-7.72982931137085,0.0,-8.229829788208008
6740,3.171062580495799,17.429940032958985,1,0.0,-0.5,0.0,0.0,-7.68980598449707,0.0,-8.18980598449707
6750,3.1723964903418422,17.170961380004883,1,0.0,-0.5,0.0,0.0,-7.649839878082275,0.0,-8.149839401245117
6760,3.1743264541763105,31.426377868652345,0,0.0,-0.5,-10.0,-0.5,-9.849749565124512,0.0,-20.849750518798828
6770,3.176739432645353,31.146123504638673,1,0.0,-0.5,-10.0,0.0,-9.806500434875488,0.0,-20.306499481201172
6780,3.179130805384159,30.86631546020508,1,0.0,-0.5,0.0,0.0,-9.763320922851562,0.0,-10.263320922851562
6790,3.181500606939584,30.586953735351564,1,0.0,-0.5,0.0,0.0,-9.720209121704102,0.0,-10.220209121704102
6800,3.1838488717324247,30.308034896850586,1,0.0,-0.5,0.0,0.0,-9.677165985107422,0.0,-10.177165985107422
6810,3.18617563405796,30.02956237792969,1,0.0,-0.5,0.0,0.0,-9.634191513061523,0.0,-10.134191513061523
6820,3.188480928086491,29.751532745361327,1,0.0,-0.5,0.0,0.0,-9.591285705566406,0.0,-10.091285705566406
6830,3.1907647878638707,29.47394256591797,1,0.0,-0.5,0.0,0.0,-9.54844856262207,0.0,-10.04844856262207
6840,3.193027247312039,29.19679183959961,1,0.0,-0.5,0.0,0.0,-9.505678176879883,0.0,-10.005678176879883
6850,3.195268340229548,28.920080566406252,1,0.0,-0.5,0.0,0.0,-9.46297550201416,0.0,-9.96297550201416
6860,3.1974881002920896,28.643801879882812,1,0.0,-0.5,0.0,0.0,-9.420339584350586,0.0,-9.920339584350586
6870,3.199686561053014,28.36795749664307,1,0.0,-0.5,0.0,0.0,-9.377771377563477,0.0,-9.877771377563477
6880,3.2018637559438545,28.09254570007324,1,0.0,-0.5,0.0,0.0,-9.335269927978516,0.0,-9.835269927978516
6890,3.2040197182748393,27.81756649017334,1,0.0,-0.5,0.0,0.0,-9.292834281921387,0.0,-9.792834281921387
6900,3.2061544812354055,27.54301471710205,1,0.0,-0.5,0.0,0.0,-9.250465393066406,0.0,-9.750465393066406
6910,3.208268077894713,27.268892097473145,1,0.0,-0.5,0.0,0.0,-9.208162307739258,0.0,-9.708162307739258
6920,3.2103605412021468,26.995196914672853,1,0.0,-0.5,0.0,0.0,-9.165925979614258,0.0,-9.665925979614258
6930,3.2124319039878286,26.721924018859863,1,0.0,-0.5,0.0,0.0,-9.123754501342773,0.0,-9.623754501342773
6940,3.2144821989631125,26.44907512664795,1,0.0,-0.5,0.0,0.0,-9.081647872924805,0.0,-9.581647872924805
6950,3.216511458721088,26.176648521423342,1,0.0,-0.5,0.0,0.0,-9.039606094360352,0.0,-9.539606094360352
6960,3.218519715737077,25.904642486572268,1,0.0,-0.5,0.0,0.0,-8.99763011932373,0.0,-9.49763011932373
6970,3.2205070023691245,25.63305530548096,1,0.0,-0.5,0.0,0.0,-8.955718994140625,0.0,-9.455718994140625
6980,3.222473350858492,25.361883544921877,1,0.0,-0.5,0.0,0.0,-8.913870811462402,0.0,-9.413870811462402
6990,3.2244187933301456,25.09112892150879,1,0.0,-0.5,0.0,0.0,-8.872087478637695,0.0,-9.372087478637695
7000,3.22634336179324,24.82078800201416,1,0.0,-0.5,0.0,0.0,-8.830368041992188,0.0,-9.330368041992188
7010,3.228247088141603,24.55085906982422,1,0.0,-0.5,0.0,0.0,-8.788713455200195,0.0,-9.288713455200195
7020,3.2301300041542165,24.281342124938966,1,0.0,-0.5,0.0,0.0,-8.74712085723877,0.0,-9.24712085723877
7030,3.231992141495692,24.01223545074463,1,0.0,-0.5,0.0,0.0,-8.705592155456543,0.0,-9.205592155456543
7040,3.233833531716745,23.743535614013673,1,0.0,-0.5,0.0,0.0,-8.664125442504883,0.0,-9.164125442504883
7050,3.235654206254671,23.475244331359864,1,0.0,-0.5,0.0,0.0,-8.622722625732422,0.0,-9.122722625732422
7060,3.237454196433813,23.207356452941895,1,0.0,-0.5,0.0,0.0,-8.581382751464844,0.0,-9.081382751464844
7070,3.2392335334660256,22.939873695373535,1,0.0,-0.5,0.0,0.0,-8.540103912353516,0.0,-9.040103912353516
7080,3.2409922484511453,22.672792625427245,1,0.0,-0.5,0.0,0.0,-8.49888801574707,0.0,-8.99888801574707
7090,3.242730372377449,22.40611324310303,1,0.0,-0.5,0.0,0.0,-8.457733154296875,0.0,-8.957733154296875
7100,3.244447936122114,22.13983211517334,1,0.0,-0.5,0.0,0.0,-8.416641235351562,0.0,-8.916641235351562
7110,3.246144970451676,21.873950958251953,1,0.0,-0.5,0.0,0.0,-8.3756103515625,0.0,-8.8756103515625
7120,3.247821506022481,21.60846462249756,1,0.0,-0.5,0.0,0.0,-8.334639549255371,0.0,-8.834639549255371
7130,3.2494775733811405,21.343374824523927,1,0.0,-0.5,0.0,0.0,-8.293730735778809,0.0,-8.793730735778809
7140,3.251113202964978,21.078678131103516,1,0.0,-0.5,0.0,0.0,-8.25288200378418,0.0,-8.75288200378418
7150,3.252728425102479,20.81437454223633,1,0.0,-0.5,0.0,0.0,-8.212095260620117,0.0,-8.712095260620117
7160,3.254323270013733,20.550460624694825,1,0.0,-0.5,0.0,0.0,-8.171367645263672,0.0,-8.671367645263672
7170,3.255897767810876,20.286938095092776,1,0.0,-0.5,0.0,0.0,-8.13070011138916,0.0,-8.63070011138916
7180,3.2574519484985323,20.023803520202637,1,0.0,-0.5,0.0,0.0,-8.090093612670898,0.0,-8.590093612670898
7190,3.2589858419742503,19.761055183410644,1,0.0,-0.5,0.0,0.0,-8.049545288085938,0.0,-8.549545288085938
7200,3.260499478028937,19.498691368103028,1,0.0,-0.5,0.0,0.0,-8.00905704498291,0.0,-8.50905704498291
7210,3.2619928863472922,19.236713790893557,1,0.0,-0.5,0.0,0.0,-7.968628883361816,0.0,-8.468628883361816
7220,3.2634660965082367,18.97511730194092,1,0.0,-0.5,0.0,0.0,-7.928258895874023,0.0,-8.428258895874023
7230,3.26491913798534,18.71390190124512,1,0.0,-0.5,0.0,0.0,-7.887948036193848,0.0,-8.387948036193848
7240,3.26635204014725,18.453067588806153,1,0.0,-0.5,0.0,0.0,-7.847695350646973,0.0,-8.347695350646973
7250,3.2677648322581128,18.192610931396484,1,0.0,-0.5,0.0,0.0,-7.807501792907715,0.0,-8.307501792907715
7260,3.2691575434779927,17.932533645629885,1,0.0,-0.5,0.0,0.0,-7.767366409301758,0.0,-8.267366409301758
7270,3.2705302028632954,17.67283058166504,1,0.0,-0.5,0.0,0.0,-7.727288722991943,0.0,-8.227289199829102
7280,3.271882839367179,17.413501739501953,1,0.0,-0.5,0.0,0.0,-7.68726921081543,0.0,-8.18726921081543
7290,3.27383151006416,31.668736267089844,0,0.0,-0.5,-10.0,-0.5,-9.887150764465332,0.0,-20.887149810791016
7300,3.276263172388172,31.38809051513672,1,0.0,-0.5,-10.0,0.0,-9.843841552734375,0.0,-20.343841552734375
7310,3.27867319904984,31.107894515991212,1,0.0,-0.5,0.0,0.0,-9.8006010055542,0.0,-10.3006010055542
7320,3.2810616247053015,30.828148269653322,1,0.0,-0.5,0.0,0.0,-9.757431030273438,0.0,-10.257431030273438
7330,3.28342848388417,30.54884490966797,1,0.0,-0.5,0.0,0.0,-9.714327812194824,0.0,-10.214327812194824
7340,3.285773810990072,30.269991302490237,1,0.0,-0.5,0.0,0.0,-9.671295166015625,0.0,-10.171295166015625
7350,3.2880976403011952,29.99158058166504,1,0.0,-0.5,0.0,0.0,-9.62833023071289,0.0,-10.12833023071289
7360,3.290400005970816,29.713609313964845,1,0.0,-0.5,0.0,0.0,-9.585433959960938,0.0,-10.085433959960938
7370,3.2926809420278405,29.43607749938965,1,0.0,-0.5,0.0,0.0,-9.542604446411133,0.0,-10.042604446411133
7380,3.2949404823773305,29.158988571166994,1,0.0,-0.5,0.0,0.0,-9.49984359741211,0.0,-9.99984359741211
7390,3.297178660801034,28.882335662841797,1,0.0,-0.5,0.0,0.0,-9.45715045928955,0.0,-9.95715045928955
7400,3.2993955109579085,28.606115341186523,1,0.0,-0.5,0.0,0.0,-9.41452407836914,0.0,-9.91452407836914
7410,3.3015910663846446,28.33033103942871,1,0.0,-0.5,0.0,0.0,-9.371965408325195,0.0,-9.871965408325195
7420,3.3037653604961816,28.05497932434082,1,0.0,-0.5,0.0,0.0,-9.329471588134766,0.0,-9.829471588134766
7430,3.3059184265862265,27.780056762695313,1,0.0,-0.5,0.0,0.0,-9.287046432495117,0.0,-9.787046432495117
7440,3.308050297827766,27.50556507110596,1,0.0,-0.5,0.0,0.0,-9.244686126708984,0.0,-9.744686126708984
7450,3.310161007273577,27.231500816345214,1,0.0,-0.5,0.0,0.0,-9.202392578125,0.0,-9.702392578125
7460,3.312250587856733,26.95786228179932,1,0.0,-0.5,0.0,0.0,-9.160163879394531,0.0,-9.660163879394531
7470,3.3143190723911107,26.68464775085449,1,0.0,-0.5,0.0,0.0,-9.118001937866211,0.0,-9.618001937866211
7480,3.3163664935718886,26.411857223510744,1,0.0,-0.5,0.0,0.0,-9.07590389251709,0.0,-9.57590389251709
7490,3.3183928839760495,26.139488983154298,1,0.0,-0.5,0.0,0.0,-9.0338716506958,0.0,-9.5338716506958
7500,3.320398276062873,25.867539596557616,1,0.0,-0.5,0.0,0.0,-8.991904258728027,0.0,-9.491904258728027
7510,3.3223827021744308,25.596007347106934,1,0.0,-0.5,0.0,0.0,-8.950000762939453,0.0,-9.450000762939453
7520,3.32434619453608,25.324893951416016,1,0.0,-0.5,0.0,0.0,-8.908163070678711,0.0,-9.408163070678711
7530,3.326288785256945,25.054195976257326,1,0.0,-0.5,0.0,0.0,-8.866388320922852,0.0,-9.366388320922852
7540,3.3282105063304086,24.78391170501709,1,0.0,-0.5,0.0,0.0,-8.824678421020508,0.0,-9.324678421020508
7550,3.330111389634589,24.514039421081545,1,0.0,-0.5,0.0,0.0,-8.783031463623047,0.0,-9.283031463623047
7560,3.331991466932827,24.244577407836914,1,0.0,-0.5,0.0,0.0,-8.741447448730469,0.0,-9.241447448730469
7570,3.3338507698741555,23.975527381896974,1,0.0,-0.5,0.0,0.0,-8.69992733001709,0.0,-9.19992733001709
7580,3.3356893299937784,23.70688247680664,1,0.0,-0.5,0.0,0.0,-8.658470153808594,0.0,-9.158470153808594
7590,3.3375071787135417,23.438646125793458,1,0.0,-0.5,0.0,0.0,-8.617074966430664,0.0,-9.117074966430664
7600,3.339304347342402,23.170814895629885,1,0.0,-0.5,0.0,0.0,-8.575742721557617,0.0,-9.075742721557617
7610,3.341080867076894,22.90338706970215,1,0.0,-0.5,0.0,0.0,-8.534473419189453,0.0,-9.034473419189453
7620,3.342836769001597,22.636360931396485,1,0.0,-0.5,0.0,0.0,-8.493265151977539,0.0,-8.993265151977539
7630,3.3445720840895925,22.36973476409912,1,0.0,-0.5,0.0,0.0,-8.452119827270508,0.0,-8.952119827270508
7640,3.346286843202924,22.10350856781006,1,0.0,-0.5,0.0,0.0,-8.411035537719727,0.0,-8.911035537719727
7650,3.3479810770930576,21.837680625915528,1,0.0,-0.5,0.0,0.0,-8.370012283325195,0.0,-8.870012283325195
7660,3.3496548164013307,21.57224922180176,1,0.0,-0.5,0.0,0.0,-8.32905101776123,0.0,-8.82905101776123
7670,3.351308091659408,21.30721263885498,1,0.0,-0.5,0.0,0.0,-8.2881498336792,0.0,-8.7881498336792
7680,3.3529409332897275,21.042570877075196,1,0.0,-0.5,0.0,0.0,-8.247310638427734,0.0,-8.747310638427734
7690,3.3545533716059492,20.778320503234863,1,0.0,-0.5,0.0,0.0,-8.206531524658203,0.0,-8.706531524658203
7700,3.3561454368133976,20.514459800720214,1,0.0,-0.5,0.0,0.0,-8.165811538696289,0.0,-8.665811538696289
7710,3.3577171590095047,20.25099048614502,1,0.0,-0.5,0.0,0.0,-8.125152587890625,0.0,-8.625152587890625
7720,3.3592685681842513,19.98790740966797,1,0.0,-0.5,0.0,0.0,-8.084553718566895,0.0,-8.584553718566895
7730,3.3607996942206,19.72521228790283,1,0.0,-0.5,0.0,0.0,-8.044013977050781,0.0,-8.544013977050781
7740,3.362310566894932,19.46290168762207,1,0.0,-0.5,0.0,0.0,-8.003534317016602,0.0,-8.503534317016602
7750,3.3638012158774795,19.200975608825683,1,0.0,-0.5,0.0,0.0,-7.963113784790039,0.0,-8.463113784790039
7760,3.365271670732756,18.9394323348999,1,0.0,-0.5,0.0,0.0,-7.9227519035339355,0.0,-8.422752380371094
7770,3.366721960919982,18.678268432617188,1,0.0,-0.5,0.0,0.0,-7.882449150085449,0.0,-8.38244915008545
7780,3.368152115793513,18.41748561859131,1,0.0,-0.5,0.0,0.0,-7.842204570770264,0.0,-8.342205047607422
7790,3.369562164603259,18.157082176208498,1,0.0,-0.5,0.0,0.0,-7.802019119262695,0.0,-8.302019119262695
7800,3.3709521364951085,17.89705467224121,1,0.0,-0.5,0.0,0.0,-7.7618913650512695,0.0,-8.26189136505127
7810,3.372938102998565,32.15192184448242,0,0.0,-0.5,-10.0,-0.5,-9.961716651916504,0.0,-20.961715698242188
7820,3.375407015135872,31.87049674987793,1,0.0,-0.5,-10.0,0.0,-9.91828727722168,0.0,-20.41828727722168
7830,3.3778542317770723,31.589528274536132,1,0.0,-0.5,0.0,0.0,-9.874927520751953,0.0,-10.374927520751953
7840,3.380279787796943,31.309009552001953,1,0.0,-0.5,0.0,0.0,-9.831637382507324,0.0,-10.331637382507324
7850,3.3826837179427955,31.028940582275393,1,0.0,-0.5,0.0,0.0,-9.788416862487793,0.0,-10.288416862487793
7860,3.3850660568350235,30.749317932128907,1,0.0,-0.5,0.0,0.0,-9.745265007019043,0.0,-10.245265007019043
7870,3.387426838967648,30.47014503479004,1,0.0,-0.5,0.0,0.0,-9.70218276977539,0.0,-10.20218276977539
7880,3.3897660987088596,30.19141502380371,1,0.0,-0.5,0.0,0.0,-9.65916919708252,0.0,-10.15916919708252
7890,3.392083870301556,29.913127899169922,1,0.0,-0.5,0.0,0.0,-9.616223335266113,0.0,-10.116223335266113
7900,3.39438018786388,29.635280227661134,1,0.0,-0.5,0.0,0.0,-9.573345184326172,0.0,-10.073345184326172
7910,3.3966550853897504,29.357875442504884,1,0.0,-0.5,0.0,0.0,-9.530536651611328,0.0,-10.030536651611328
7920,3.3989085967493935,29.080906677246094,1,0.0,-0.5,0.0,0.0,-9.487794876098633,0.0,-9.987794876098633
7930,3.4011407556898683,28.804377365112305,1,0.0,-0.5,0.0,0.0,-9.445119857788086,0.0,-9.945119857788086
7940,3.403351595835592,28.52828063964844,1,0.0,-0.5,0.0,0.0,-9.402512550354004,0.0,-9.902512550354004
7950,3.4055411506888595,28.252618217468264,1,0.0,-0.5,0.0,0.0,-9.35997200012207,0.0,-9.85997200012207
7960,3.4077094536303623,27.977388381958008,1,0.0,-0.5,0.0,0.0,-9.317498207092285,0.0,-9.817498207092285
7970,3.409856537919704,27.702587699890138,1,0.0,-0.5,0.0,0.0,-9.275091171264648,0.0,-9.775091171264648
7980,3.411982436695912,27.428216171264648,1,0.0,-0.5,0.0,0.0,-9.232749938964844,0.0,-9.732749938964844
7990,3.414087182977947,27.154272079467773,1,0.0,-0.5,0.0,0.0,-9.190473556518555,0.0,-9.690473556518555
8000,3.4161708096652093,26.88075370788574,1,0.0,-0.5,0.0,0.0,-9.148263931274414,0.0,-9.648263931274414
8010,3.4182333495380433,26.607659339904785,1,0.0,-0.5,0.0,0.0,-9.106121063232422,0.0,-9.606121063232422
8020,3.420274835258239,26.334987258911134,1,0.0,-0.5,0.0,0.0,-9.064041137695312,0.0,-9.564041137695312
8030,3.4222952993695266,26.062737464904785,1,0.0,-0.5,0.0,0.0,-9.022027969360352,0.0,-9.522027969360352
8040,3.424294774298076,25.790904808044434,1,0.0,-0.5,0.0,0.0,-8.980077743530273,0.0,-9.480077743530273
8050,3.4262732923529886,25.51949272155762,1,0.0,-0.5,0.0,0.0,-8.938193321228027,0.0,-9.438193321228027
8060,3.428847160741721,39.768392944335936,0,0.0,-0.5,-10.0,-0.5,-11.13709831237793,0.0,-22.13709831237793
8070,3.4319032280984545,39.47436103820801,1,0.0,-0.5,-10.0,0.0,-11.09172248840332,0.0,-21.59172248840332
8080,3.4349366289463292,39.18082695007325,1,0.0,-0.5,0.0,0.0,-11.04642391204834,0.0,-11.54642391204834
8090,3.437947401743056,38.88779067993164,1,0.0,-0.5,0.0,0.0,-11.001202583312988,0.0,-11.501202583312988
