step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8150,2.92081370651797,22.064163780212404,1,0.0,-0.5,0.0,0.0,-8.404963493347168,0.0,-8.904963493347168
8160,2.922504906934624,21.798394203186035,1,0.0,-0.5,0.0,0.0,-8.3639497756958,0.0,-8.8639497756958
8170,2.9241756172925433,21.53302116394043,1,0.0,-0.5,0.0,0.0,-8.322997093200684,0.0,-8.822997093200684
8180,2.925825868107206,21.26804294586182,1,0.0,-0.5,0.0,0.0,-8.282105445861816,0.0,-8.782105445861816
8190,2.9274556897849315,21.003457832336426,1,0.0,-0.5,0.0,0.0,-8.241273880004883,0.0,-8.741273880004883
8200,2.929065112623327,20.73926582336426,1,0.0,-0.5,0.0,0.0,-8.200504302978516,0.0,-8.700504302978516
8210,2.930654166811731,20.475463485717775,1,0.0,-0.5,0.0,0.0,-8.159793853759766,0.0,-8.659793853759766
8220,2.932222882431654,20.212050819396975,1,0.0,-0.5,0.0,0.0,-8.11914348602295,0.0,-8.61914348602295
8230,2.9337712894572183,19.949026107788086,1,0.0,-0.5,0.0,0.0,-8.078553199768066,0.0,-8.578553199768066
8240,2.9352994177555938,19.686387634277345,1,0.0,-0.5,0.0,0.0,-8.038022994995117,0.0,-8.538022994995117
8250,2.9368072970874324,19.42413368225098,1,0.0,-0.5,0.0,0.0,-7.997551918029785,0.0,-8.497551918029785
8260,2.9382949571073023,19.162264251708987,1,0.0,-0.5,0.0,0.0,-7.95713996887207,0.0,-8.45713996887207
8270,2.9397624273641143,18.900775909423828,1,0.0,-0.5,0.0,0.0,-7.916786193847656,0.0,-8.416786193847656
8280,2.941209737301552,18.639670372009277,1,0.0,-0.5,0.0,0.0,-7.876492500305176,0.0,-8.376492500305176
8290,2.9426369162584933,18.378944206237794,1,0.0,-0.5,0.0,0.0,-7.836256980895996,0.0,-8.336256980895996
8300,2.9440439934694362,18.118595695495607,1,0.0,-0.5,0.0,0.0,-7.796079635620117,0.0,-8.296079635620117
8310,2.945430998064917,17.858623123168947,1,0.0,-0.5,0.0,0.0,-7.755960464477539,0.0,-8.255960464477539
8320,2.946797959071931,17.599028205871583,1,0.0,-0.5,0.0,0.0,-7.715899467468262,0.0,-8.215899467468262
8330,2.948144905414345,17.339805793762206,1,0.0,-0.5,0.0,0.0,-7.675895690917969,0.0,-8.175895690917969
8340,2.9494718659133117,17.08095760345459,1,0.0,-0.5,0.0,0.0,-7.635950088500977,0.0,-8.135950088500977
8350,2.950778869287684,16.82248020172119,1,0.0,-0.5,0.0,0.0,-7.596061706542969,0.0,-8.096061706542969
8360,2.952065944154422,16.564371871948243,1,0.0,-0.5,0.0,0.0,-7.556230545043945,0.0,-8.056230545043945
8370,2.953333119028999,16.306634330749514,1,0.0,-0.5,0.0,0.0,-7.51645565032959,0.0,-8.01645565032959
8380,2.9545804223258063,16.04926414489746,1,0.0,-0.5,0.0,0.0,-7.476738452911377,0.0,-7.976738452911377
8390,2.9558078823585574,15.79225959777832,1,0.0,-0.5,0.0,0.0,-7.437077045440674,0.0,-7.937077045440674
8400,2.957015527340688,15.53562068939209,1,0.0,-0.5,0.0,0.0,-7.397472381591797,0.0,-7.897472381591797
8410,2.958203385385754,15.279345703125001,1,0.0,-0.5,0.0,0.0,-7.35792350769043,0.0,-7.85792350769043
8420,2.959371484507828,15.02343463897705,1,0.0,-0.5,0.0,0.0,-7.318431377410889,0.0,-7.818431377410889
8430,2.9605198526218897,14.767882347106934,1,0.0,-0.5,0.0,0.0,-7.278994560241699,0.0,-7.778994560241699
8440,2.9616485175442238,14.512690544128418,1,0.0,-0.5,0.0,0.0,-7.239612579345703,0.0,-7.739612579345703
8450,2.962757506992807,14.257858371734619,1,0.0,-0.5,0.0,0.0,-7.200286865234375,0.0,-7.700286865234375
8460,2.9638468485876954,14.003382396698,1,0.0,-0.5,0.0,0.0,-7.161015510559082,0.0,-7.661015510559082
8470,2.9649165698514093,13.74926347732544,1,0.0,-0.5,0.0,0.0,-7.121799945831299,0.0,-7.621799945831299
8480,2.965966698209317,13.49549903869629,1,0.0,-0.5,0.0,0.0,-7.082638740539551,0.0,-7.582638740539551
8490,2.966997260990021,13.242088222503662,1,0.0,-0.5,0.0,0.0,-7.043532371520996,0.0,-7.543532371520996
8500,2.9680082854257295,12.98902931213379,1,0.0,-0.5,0.0,0.0,-7.004479885101318,0.0,-7.504479885101318
8510,2.968999798652641,12.73632230758667,1,0.0,-0.5,0.0,0.0,-6.965481758117676,0.0,-7.465481758117676
8520,2.9699718277113147,12.483964633941651,1,0.0,-0.5,0.0,0.0,-6.92653751373291,0.0,-7.42653751373291
8530,2.9715402856906077,26.742861557006837,0,0.0,-0.5,-10.0,-0.5,-9.126985549926758,0.0,-20.126985549926758
8540,2.9735921948176154,26.4699800491333,1,0.0,-0.5,-10.0,0.0,-9.08487319946289,0.0,-19.58487319946289
8550,2.975623066232519,26.197522544860842,1,0.0,-0.5,0.0,0.0,-9.042827606201172,0.0,-9.542827606201172
8560,2.977632932419653,25.925482177734377,1,0.0,-0.5,0.0,0.0,-9.000845909118652,0.0,-9.500845909118652
8570,2.9796218257460354,25.653862380981447,1,0.0,-0.5,0.0,0.0,-8.958929061889648,0.0,-9.458929061889648
8580,2.9815897784618652,25.382659721374512,1,0.0,-0.5,0.0,0.0,-8.91707706451416,0.0,-9.41707706451416
8590,2.983536822701007,25.111874198913576,1,0.0,-0.5,0.0,0.0,-8.875289916992188,0.0,-9.375289916992188
8600,2.9854629904814787,24.841500663757326,1,0.0,-0.5,0.0,0.0,-8.833564758300781,0.0,-9.333564758300781
8610,2.9873683137059337,24.57154083251953,1,0.0,-0.5,0.0,0.0,-8.79190444946289,0.0,-9.29190444946289
8620,2.989252824162141,24.301992988586427,1,0.0,-0.5,0.0,0.0,-8.750307083129883,0.0,-9.250307083129883
8630,2.991116553523465,24.03285369873047,1,0.0,-0.5,0.0,0.0,-8.708773612976074,0.0,-9.208773612976074
8640,2.992959533349338,23.76412296295166,1,0.0,-0.5,0.0,0.0,-8.667303085327148,0.0,-9.167303085327148
8650,2.9947817950857343,23.49580078125,1,0.0,-0.5,0.0,0.0,-8.625895500183105,0.0,-9.125895500183105
8660,2.9965833700656392,23.22788200378418,1,0.0,-0.5,0.0,0.0,-8.584549903869629,0.0,-9.084549903869629
8670,2.9983642895095177,22.960368347167968,1,0.0,-0.5,0.0,0.0,-8.543266296386719,0.0,-9.043266296386719
8680,3.0001245845257776,22.693256378173828,1,0.0,-0.5,0.0,0.0,-8.502045631408691,0.0,-9.002045631408691
8690,3.0018642861112332,22.426546096801758,1,0.0,-0.5,0.0,0.0,-8.46088695526123,0.0,-8.96088695526123
8700,3.003583425151563,22.16023578643799,1,0.0,-0.5,0.0,0.0,-8.41978931427002,0.0,-8.91978931427002
8710,3.00528203242177,21.894322013854982,1,0.0,-0.5,0.0,0.0,-8.378753662109375,0.0,-8.878753662109375
8720,3.0069601385866327,21.628806495666506,1,0.0,-0.5,0.0,0.0,-8.33777904510498,0.0,-8.83777904510498
8730,3.008617774201161,21.36368579864502,1,0.0,-0.5,0.0,0.0,-8.296865463256836,0.0,-8.796865463256836
8740,3.010254969711041,21.098959922790527,1,0.0,-0.5,0.0,0.0,-8.256011962890625,0.0,-8.756011962890625
8750,3.011871755453087,20.834625434875488,1,0.0,-0.5,0.0,0.0,-8.215219497680664,0.0,-8.715219497680664
8760,3.0134681616556844,20.570682334899903,1,0.0,-0.5,0.0,0.0,-8.174488067626953,0.0,-8.674488067626953
8770,3.0150442184392308,20.30712890625,1,0.0,-0.5,0.0,0.0,-8.13381576538086,0.0,-8.63381576538086
8780,3.016599955816578,20.04396343231201,1,0.0,-0.5,0.0,0.0,-8.093204498291016,0.0,-8.593204498291016
8790,3.018135403693468,19.781185913085938,1,0.0,-0.5,0.0,0.0,-8.052652359008789,0.0,-8.552652359008789
8800,3.0196505918689693,19.51879463195801,1,0.0,-0.5,0.0,0.0,-8.01215934753418,0.0,-8.51215934753418
8810,3.021145550035908,19.256786155700684,1,0.0,-0.5,0.0,0.0,-7.971726417541504,0.0,-8.471726417541504
8820,3.022620307781301,18.995160484313967,1,0.0,-0.5,0.0,0.0,-7.931351661682129,0.0,-8.431351661682129
8830,3.024074894586783,18.733915901184083,1,0.0,-0.5,0.0,0.0,-7.891036510467529,0.0,-8.391036987304688
8840,3.024985690627641,6.133916759490967,2,0.0,-0.5,0.0,0.0,-5.946592330932617,0.0,-6.446592330932617
8850,3.025077786821762,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8860,3.025077786821762,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8870,3.0256833360291306,14.267537498474121,0,0.0,-0.5,-10.0,-0.5,-7.201780319213867,0.0,-18.201780319213867
8880,3.026773423900639,14.013047790527343,1,0.0,-0.5,-10.0,0.0,-7.1625075340271,0.0,-17.662508010864258
8890,3.0278438903966682,13.75891513824463,1,0.0,-0.5,0.0,0.0,-7.123289108276367,0.0,-7.623289108276367
8900,3.028894762946274,13.505137825012207,1,0.0,-0.5,0.0,0.0,-7.0841264724731445,0.0,-7.5841264724731445
8910,3.029926068881728,13.251713275909424,1,0.0,-0.5,0.0,0.0,-7.045017242431641,0.0,-7.545017242431641
8920,3.030937835438896,12.99864149093628,1,0.0,-0.5,0.0,0.0,-7.005963325500488,0.0,-7.505963325500488
8930,3.0319300897576187,12.745920753479004,1,0.0,-0.5,0.0,0.0,-6.966963291168213,0.0,-7.466963291168213
8940,3.0329028588820837,12.493550205230713,1,0.0,-0.5,0.0,0.0,-6.9280171394348145,0.0,-7.4280171394348145
8950,3.034472056175158,26.75244026184082,0,0.0,-0.5,-10.0,-0.5,-9.128463745117188,0.0,-20.128463745117188
8960,3.03652470373896,26.47954502105713,1,0.0,-0.5,-10.0,0.0,-9.086349487304688,0.0,-19.586349487304688
8970,3.0385563124492156,26.207070350646973,1,0.0,-0.5,0.0,0.0,-9.04430103302002,0.0,-9.54430103302002
8980,3.04056691479438,25.935016250610353,1,0.0,-0.5,0.0,0.0,-9.002317428588867,0.0,-9.502317428588867
8990,3.0425565431455803,25.663382720947265,1,0.0,-0.5,0.0,0.0,-8.96039867401123,0.0,-9.46039867401123
9000,3.0445252297571037,25.39216461181641,1,0.0,-0.5,0.0,0.0,-8.918543815612793,0.0,-9.418543815612793
9010,3.046473006766886,25.121363639831543,1,0.0,-0.5,0.0,0.0,-8.876753807067871,0.0,-9.376753807067871
9020,3.0483999061969995,24.85097637176514,1,0.0,-0.5,0.0,0.0,-8.835027694702148,0.0,-9.335027694702148
9030,3.050305959954137,24.58100280761719,1,0.0,-0.5,0.0,0.0,-8.793364524841309,0.0,-9.293364524841309
9040,3.052191199830089,24.311439514160156,1,0.0,-0.5,0.0,0.0,-8.751765251159668,0.0,-9.251765251159668
9050,3.054055657502223,24.042286491394044,1,0.0,-0.5,0.0,0.0,-8.710229873657227,0.0,-9.210229873657227
9060,3.0558993645339587,23.77354202270508,1,0.0,-0.5,0.0,0.0,-8.668756484985352,0.0,-9.168756484985352
9070,3.0577223523752437,23.50520439147949,1,0.0,-0.5,0.0,0.0,-8.62734603881836,0.0,-9.12734603881836
9080,3.0595246523630166,23.237271881103517,1,0.0,-0.5,0.0,0.0,-8.58599853515625,0.0,-9.08599853515625
9090,3.061306295721681,22.96974277496338,1,0.0,-0.5,0.0,0.0,-8.544713973999023,0.0,-9.044713973999023
9100,3.0630673135635678,22.702617073059084,1,0.0,-0.5,0.0,0.0,-8.503490447998047,0.0,-9.003490447998047
9110,3.0648077368893962,22.435893058776855,1,0.0,-0.5,0.0,0.0,-8.462328910827637,0.0,-8.962328910827637
9120,3.0665275965887364,22.16956901550293,1,0.0,-0.5,0.0,0.0,-8.42123031616211,0.0,-8.92123031616211
9130,3.0682269234404638,21.903641510009766,1,0.0,-0.5,0.0,0.0,-8.380191802978516,0.0,-8.880191802978516
9140,3.069905748113216,21.638112258911132,1,0.0,-0.5,0.0,0.0,-8.339215278625488,0.0,-8.839215278625488
9150,3.071564101165844,21.372977828979494,1,0.0,-0.5,0.0,0.0,-8.298298835754395,0.0,-8.798298835754395
9160,3.073202013047863,21.108236503601074,1,0.0,-0.5,0.0,0.0,-8.257444381713867,0.0,-8.757444381713867
9170,3.0748195140998957,20.84388999938965,1,0.0,-0.5,0.0,0.0,-8.216650009155273,0.0,-8.716650009155273
9180,3.076416634554124,20.579933166503906,1,0.0,-0.5,0.0,0.0,-8.175915718078613,0.0,-8.675915718078613
9190,3.0779934045347246,20.31636600494385,1,0.0,-0.5,0.0,0.0,-8.135241508483887,0.0,-8.635241508483887
9200,3.079549854058315,20.053186798095705,1,0.0,-0.5,0.0,0.0,-8.094627380371094,0.0,-8.594627380371094
9210,3.081086013034385,19.790395545959473,1,0.0,-0.5,0.0,0.0,-8.054073333740234,0.0,-8.554073333740234
9220,3.082601911265739,19.527990531921386,1,0.0,-0.5,0.0,0.0,-8.013578414916992,0.0,-8.513578414916992
9230,3.084097578448921,19.265968322753906,1,0.0,-0.5,0.0,0.0,-7.973143577575684,0.0,-8.473143577575684
9240,3.085573044174652,19.0043306350708,1,0.0,-0.5,0.0,0.0,-7.932766914367676,0.0,-8.432766914367676
9250,3.087028337928254,18.743072319030762,1,0.0,-0.5,0.0,0.0,-7.892449378967285,0.0,-8.392449378967285
9260,3.088463489090077,18.482195091247558,1,0.0,-0.5,0.0,0.0,-7.852190971374512,0.0,-8.352190971374512
9270,3.089878526935924,18.221697235107424,1,0.0,-0.5,0.0,0.0,-7.811990737915039,0.0,-8.311990737915039
9280,3.0912734806374678,17.961577033996583,1,0.0,-0.5,0.0,0.0,-7.771848678588867,0.0,-8.271848678588867
9290,3.0926483792626778,17.70183277130127,1,0.0,-0.5,0.0,0.0,-7.731764316558838,0.0,-8.23176383972168
9300,3.0940032517762286,17.442462730407716,1,0.0,-0.5,0.0,0.0,-7.691738128662109,0.0,-8.19173812866211
9310,3.095338127039918,17.183465194702148,1,0.0,-0.5,0.0,0.0,-7.651769638061523,0.0,-8.151769638061523
9320,3.096653033813082,16.92484188079834,1,0.0,-0.5,0.0,0.0,-7.611858367919922,0.0,-8.111858367919922
9330,3.0979480007529996,16.66658763885498,1,0.0,-0.5,0.0,0.0,-7.572004318237305,0.0,-8.072004318237305
9340,3.0992230564153016,16.408704185485842,1,0.0,-0.5,0.0,0.0,-7.532207489013672,0.0,-8.032207489013672
9350,3.1004782292543824,16.151188087463378,1,0.0,-0.5,0.0,0.0,-7.492467403411865,0.0,-7.992467403411865
9360,3.101713547623793,15.894039344787599,1,0.0,-0.5,0.0,0.0,-7.452783584594727,0.0,-7.952783584594727
9370,3.102929039776652,15.637256240844726,1,0.0,-0.5,0.0,0.0,-7.413156986236572,0.0,-7.913156986236572
9380,3.1041247338660374,15.380837059020996,1,0.0,-0.5,0.0,0.0,-7.3735857009887695,0.0,-7.8735857009887695
9390,3.105300657945389,15.124780082702637,1,0.0,-0.5,0.0,0.0,-7.334071159362793,0.0,-7.834071159362793
9400,3.1064568399689,14.869087028503419,1,0.0,-0.5,0.0,0.0,-7.294611930847168,0.0,-7.794611930847168
9410,3.1075933077919107,14.613752746582032,1,0.0,-0.5,0.0,0.0,-7.255208969116211,0.0,-7.755208969116211
9420,3.1093260359577117,28.87108497619629,0,0.0,-0.5,-10.0,-0.5,-9.455413818359375,0.0,-20.455413818359375
9430,3.1115420188272767,28.594883537292482,1,0.0,-0.5,-10.0,0.0,-9.412790298461914,0.0,-19.912790298461914
9440,3.1137367083289673,28.319116401672364,1,0.0,-0.5,0.0,0.0,-9.370233535766602,0.0,-9.870233535766602
9450,3.1159101378727785,28.04378185272217,1,0.0,-0.5,0.0,0.0,-9.327743530273438,0.0,-9.827743530273438
9460,3.1180623407474943,27.768878173828124,1,0.0,-0.5,0.0,0.0,-9.285320281982422,0.0,-9.785320281982422
9470,3.1201933501212005,27.494403648376466,1,0.0,-0.5,0.0,0.0,-9.242963790893555,0.0,-9.742963790893555
9480,3.1223031990417907,27.22035655975342,1,0.0,-0.5,0.0,0.0,-9.200672149658203,0.0,-9.700672149658203
9490,3.124391920437479,26.946735191345216,1,0.0,-0.5,0.0,0.0,-9.158447265625,0.0,-9.658447265625
9500,3.1264595471173005,26.673537826538087,1,0.0,-0.5,0.0,0.0,-9.116287231445312,0.0,-9.616287231445312
9510,3.128506111771614,26.40076446533203,1,0.0,-0.5,0.0,0.0,-9.07419204711914,0.0,-9.57419204711914
9520,3.1305316469726034,26.128411674499514,1,0.0,-0.5,0.0,0.0,-9.032161712646484,0.0,-9.532161712646484
9530,3.1325361851747675,25.856479454040528,1,0.0,-0.5,0.0,0.0,-8.990198135375977,0.0,-9.490198135375977
9540,3.1345197587154203,25.58496608734131,1,0.0,-0.5,0.0,0.0,-8.948297500610352,0.0,-9.448297500610352
9550,3.136482399815177,25.313869857788088,1,0.0,-0.5,0.0,0.0,-8.906461715698242,0.0,-9.406461715698242
9560,3.138424140578444,25.04318733215332,1,0.0,-0.5,0.0,0.0,-8.864689826965332,0.0,-9.364689826965332
9570,3.140345012993903,24.772920227050783,1,0.0,-0.5,0.0,0.0,-8.822981834411621,0.0,-9.322981834411621
9580,3.1422450489349916,24.50306510925293,1,0.0,-0.5,0.0,0.0,-8.78133773803711,0.0,-9.28133773803711
9590,3.144124280160389,24.233620262145998,1,0.0,-0.5,0.0,0.0,-8.73975658416748,0.0,-9.23975658416748
9600,3.1459827383144865,23.964585685729983,1,0.0,-0.5,0.0,0.0,-8.698238372802734,0.0,-9.198238372802734
9610,3.1478204549278646,23.695957946777344,1,0.0,-0.5,0.0,0.0,-8.656784057617188,0.0,-9.156784057617188
9620,3.149637461417767,23.427738761901857,1,0.0,-0.5,0.0,0.0,-8.615391731262207,0.0,-9.115391731262207
9630,3.151433789088566,23.15992298126221,1,0.0,-0.5,0.0,0.0,-8.57406234741211,0.0,-9.07406234741211
9640,3.1532094691322317,22.892510604858398,1,0.0,-0.5,0.0,0.0,-8.532794952392578,0.0,-9.032794952392578
9650,3.154964532628796,22.62550163269043,1,0.0,-0.5,0.0,0.0,-8.491589546203613,0.0,-8.991589546203613
9660,3.156699010546812,22.35889263153076,1,0.0,-0.5,0.0,0.0,-8.450446128845215,0.0,-8.950446128845215
9670,3.158412933743815,22.092683601379395,1,0.0,-0.5,0.0,0.0,-8.409364700317383,0.0,-8.909364700317383
9680,3.1601063329667793,21.82687110900879,1,0.0,-0.5,0.0,0.0,-8.3683443069458,0.0,-8.8683443069458
9690,3.161779238852571,21.561455154418947,1,0.0,-0.5,0.0,0.0,-8.327384948730469,0.0,-8.827384948730469
9700,3.163431681928401,21.296435737609865,1,0.0,-0.5,0.0,0.0,-8.286487579345703,0.0,-8.786487579345703
9710,3.1650636926122706,21.031809425354005,1,0.0,-0.5,0.0,0.0,-8.245649337768555,0.0,-8.745649337768555
9720,3.166675301213423,20.767574501037597,1,0.0,-0.5,0.0,0.0,-8.204872131347656,0.0,-8.704872131347656
9730,3.1682665379327837,20.503730964660644,1,0.0,-0.5,0.0,0.0,-8.164155960083008,0.0,-8.664155960083008
9740,3.1698374328634036,20.240275382995605,1,0.0,-0.5,0.0,0.0,-8.123498916625977,0.0,-8.623498916625977
9750,3.1713880159908974,19.977209472656252,1,0.0,-0.5,0.0,0.0,-8.082902908325195,0.0,-8.582902908325195
9760,3.172918317193882,19.71452980041504,1,0.0,-0.5,0.0,0.0,-8.042366027832031,0.0,-8.542366027832031
9770,3.1744283662444115,19.452234649658205,1,0.0,-0.5,0.0,0.0,-8.001888275146484,0.0,-8.501888275146484
9780,3.1759181928084073,19.19032402038574,1,0.0,-0.5,0.0,0.0,-7.961469650268555,0.0,-8.461469650268555
9790,3.1773878264460884,18.92879619598389,1,0.0,-0.5,0.0,0.0,-7.9211106300354,0.0,-8.421110153198242
9800,3.1788372966124006,18.6676477432251,1,0.0,-0.5,0.0,0.0,-7.880809783935547,0.0,-8.380809783935547
9810,3.180266632657439,18.406880378723145,1,0.0,-0.5,0.0,0.0,-7.8405680656433105,0.0,-8.340568542480469
9820,3.181675863826873,18.14649238586426,1,0.0,-0.5,0.0,0.0,-7.800384521484375,0.0,-8.300384521484375
9830,3.1830650192623677,17.8864803314209,1,0.0,-0.5,0.0,0.0,-7.760259628295898,0.0,-8.260259628295898
9840,3.1844341280019974,17.626844215393067,1,0.0,-0.5,0.0,0.0,-7.720191955566406,0.0,-8.220191955566406
9850,3.185783218980667,17.367582321166992,1,0.0,-0.5,0.0,0.0,-7.680182456970215,0.0,-8.180182456970215
9860,3.187112321030526,17.108692932128907,1,0.0,-0.5,0.0,0.0,-7.640230178833008,0.0,-8.140230178833008
9870,3.1884214628813745,16.850176048278808,1,0.0,-0.5,0.0,0.0,-7.600336074829102,0.0,-8.100336074829102
9880,3.189710673161077,16.592029953002932,1,0.0,-0.5,0.0,0.0,-7.560498237609863,0.0,-8.060498237609863
9890,3.1909799803959706,16.3342529296875,1,0.0,-0.5,0.0,0.0,-7.520718097686768,0.0,-8.02071762084961
9900,3.192229413011266,16.07684326171875,1,0.0,-0.5,0.0,0.0,-7.48099422454834,0.0,-7.98099422454834
9910,3.1934589993314506,15.81979923248291,1,0.0,-0.5,0.0,0.0,-7.441327095031738,0.0,-7.941327095031738
9920,3.1946687675806946,15.56312084197998,1,0.0,-0.5,0.0,0.0,-7.401716232299805,0.0,-7.901716232299805
9930,3.1958587458832435,15.30680809020996,1,0.0,-0.5,0.0,0.0,-7.362161636352539,0.0,-7.862161636352539
9940,3.197028962263817,15.050855827331544,1,0.0,-0.5,0.0,0.0,-7.322663307189941,0.0,-7.822663307189941
9950,3.1981794446480025,14.795265769958496,1,0.0,-0.5,0.0,0.0,-7.283220291137695,0.0,-7.783220291137695
9960,3.199310220862649,14.54003620147705,1,0.0,-0.5,0.0,0.0,-7.243832588195801,0.0,-7.743832588195801
9970,3.2004213186362533,14.285164546966554,1,0.0,-0.5,0.0,0.0,-7.204500675201416,0.0,-7.704500675201416
9980,3.2015127655993525,14.030650806427003,1,0.0,-0.5,0.0,0.0,-7.165224075317383,0.0,-7.665224075317383
9990,3.2025845892849065,13.77649326324463,1,0.0,-0.5,0.0,0.0,-7.126002311706543,0.0,-7.626002311706543
10000,3.203636817128684,13.52269105911255,1,0.0,-0.5,0.0,0.0,-7.086834907531738,0.0,-7.586834907531738
10010,3.2046694764696424,13.269242477416993,1,0.0,-0.5,0.0,0.0,-7.047722816467285,0.0,-7.547722816467285
10020,3.2056825945503094,13.016145801544189,1,0.0,-0.5,0.0,0.0,-7.008664608001709,0.0,-7.508664608001709
10030,3.2066761985171586,12.76340103149414,1,0.0,-0.5,0.0,0.0,-6.969660758972168,0.0,-7.469660758972168
10040,3.2076503154209877,12.511006450653076,1,0.0,-0.5,0.0,0.0,-6.930710792541504,0.0,-7.430710792541504
10050,3.2086049722172896,12.258960342407226,1,0.0,-0.5,0.0,0.0,-6.891815185546875,0.0,-7.391815185546875
10060,3.209540195766626,12.007261848449707,1,0.0,-0.5,0.0,0.0,-6.852972507476807,0.0,-7.352972507476807
10070,3.210456012834996,11.755909252166749,1,0.0,-0.5,0.0,0.0,-6.814183712005615,0.0,-7.314183712005615
10080,3.2113524500942052,11.504901695251466,1,0.0,-0.5,0.0,0.0,-6.775447845458984,0.0,-7.275447845458984
10090,3.2122295341222316,11.254239177703857,1,0.0,-0.5,0.0,0.0,-6.736765384674072,0.0,-7.236765384674072
10100,3.2130872914035873,11.003918266296386,1,0.0,-0.5,0.0,0.0,-6.6981353759765625,0.0,-7.1981353759765625
10110,3.213925748329682,10.753938961029053,1,0.0,-0.5,0.0,0.0,-6.659558296203613,0.0,-7.159558296203613
10120,3.2147449311991845,10.504300403594971,1,0.0,-0.5,0.0,0.0,-6.621034145355225,0.0,-7.121034145355225
10130,3.215544866218378,10.255000877380372,1,0.0,-0.5,0.0,0.0,-6.58256196975708,0.0,-7.08256196975708
10140,3.2163255795015178,10.00603952407837,1,0.0,-0.5,0.0,0.0,-6.54414176940918,0.0,-7.04414176940918
10150,3.2170870970711873,9.757413768768311,1,0.0,-0.5,0.0,0.0,-6.505773544311523,0.0,-7.005773544311523
10160,3.2178294448586477,9.509124469757081,1,0.0,-0.5,0.0,0.0,-6.4674577713012695,0.0,-6.9674577713012695
10170,3.2185526487041907,9.261169910430908,1,0.0,-0.5,0.0,0.0,-6.429193019866943,0.0,-6.929193019866943
10180,3.219256734357486,9.01354751586914,1,0.0,-0.5,0.0,0.0,-6.390979766845703,0.0,-6.890979766845703
10190,3.2205575172263035,23.27493782043457,0,0.0,-0.5,0.0,-0.5,-8.591811180114746,0.0,-9.591811180114746
10200,3.222342064528479,23.00735378265381,1,0.0,-0.5,-10.0,0.0,-8.550518035888672,0.0,-19.050518035888672
10210,3.224105981943974,22.740171432495117,1,0.0,-0.5,0.0,0.0,-8.509285926818848,0.0,-9.009285926818848
10220,3.22584930048918,22.473390769958495,1,0.0,-0.5,0.0,0.0,-8.46811580657959,0.0,-8.96811580657959
10230,3.2275720510692754,22.207008361816406,1,0.0,-0.5,0.0,0.0,-8.427007675170898,0.0,-8.927007675170898
10240,3.22927426447868,21.941025924682616,1,0.0,-0.5,0.0,0.0,-8.385960578918457,0.0,-8.885960578918457
10250,3.230955971401512,21.67544174194336,1,0.0,-0.5,0.0,0.0,-8.344975471496582,0.0,-8.844975471496582
10260,3.2326172024120376,21.410250663757324,1,0.0,-0.5,0.0,0.0,-8.304051399230957,0.0,-8.804051399230957
10270,3.234257987975126,21.14545612335205,1,0.0,-0.5,0.0,0.0,-8.263187408447266,0.0,-8.763187408447266
10280,3.235878358446693,20.88105297088623,1,0.0,-0.5,0.0,0.0,-8.222384452819824,0.0,-8.722384452819824
10290,3.237478344074146,20.617041206359865,1,0.0,-0.5,0.0,0.0,-8.181642532348633,0.0,-8.681642532348633
10300,3.239057974996829,20.35341911315918,1,0.0,-0.5,0.0,0.0,-8.140959739685059,0.0,-8.640959739685059
10310,3.2406172812464633,20.09018669128418,1,0.0,-0.5,0.0,0.0,-8.100337982177734,0.0,-8.600337982177734
10320,3.242156292747584,19.827340507507326,1,0.0,-0.5,0.0,0.0,-8.059774398803711,0.0,-8.559774398803711
10330,3.243675039317975,19.564880561828613,1,0.0,-0.5,0.0,0.0,-8.019271850585938,0.0,-8.519271850585938
10340,3.2451735506691044,19.302805137634277,1,0.0,-0.5,0.0,0.0,-7.978827953338623,0.0,-8.478828430175781
10350,3.246651856406552,19.04111251831055,1,0.0,-0.5,0.0,0.0,-7.938443183898926,0.0,-8.438443183898926
10360,3.2481099860304403,18.779800987243654,1,0.0,-0.5,0.0,0.0,-7.898117542266846,0.0,-8.398117065429688
10370,3.2495479689358624,18.518870544433593,1,0.0,-0.5,0.0,0.0,-7.857850551605225,0.0,-8.357851028442383
10380,3.250965834413301,18.258319473266603,1,0.0,-0.5,0.0,0.0,-7.8176422119140625,0.0,-8.317642211914062
10390,3.252363611649053,17.998146057128906,1,0.0,-0.5,0.0,0.0,-7.777491569519043,0.0,-8.277491569519043
10400,3.2537413297256497,17.73834857940674,1,0.0,-0.5,0.0,0.0,-7.737399578094482,0.0,-8.23740005493164
10410,3.2550990176222725,17.47892532348633,1,0.0,-0.5,0.0,0.0,-7.697364807128906,0.0,-8.197364807128906
10420,3.2564367042151665,17.219876289367676,1,0.0,-0.5,0.0,0.0,-7.657388687133789,0.0,-8.157388687133789
10430,3.2577544182780547,16.96119976043701,1,0.0,-0.5,0.0,0.0,-7.61746883392334,0.0,-8.11746883392334
10440,3.2590521884825474,16.702895736694337,1,0.0,-0.5,0.0,0.0,-7.577607154846191,0.0,-8.077607154846191
