step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8130,3.7420693796147066,27.25275249481201,1,0.0,-0.5,0.0,0.0,-9.205671310424805,0.0,-9.705671310424805
8140,3.744160598621424,26.97908134460449,1,0.0,-0.5,0.0,0.0,-9.16343879699707,0.0,-9.66343879699707
8150,3.7462307190372597,26.705834197998048,1,0.0,-0.5,0.0,0.0,-9.121271133422852,0.0,-9.621271133422852
8160,3.7482797735665874,26.433011054992676,1,0.0,-0.5,0.0,0.0,-9.079168319702148,0.0,-9.579168319702148
8170,3.7503077947955425,26.16060848236084,1,0.0,-0.5,0.0,0.0,-9.037130355834961,0.0,-9.537130355834961
8180,3.7523148151925216,25.88862648010254,1,0.0,-0.5,0.0,0.0,-8.995158195495605,0.0,-9.495158195495605
8190,3.7543008671086757,25.617063331604005,1,0.0,-0.5,0.0,0.0,-8.953250885009766,0.0,-9.453250885009766
8200,3.756265982778398,25.345917320251466,1,0.0,-0.5,0.0,0.0,-8.911407470703125,0.0,-9.411407470703125
8210,3.7582101943198185,25.075186729431152,1,0.0,-0.5,0.0,0.0,-8.869627952575684,0.0,-9.369627952575684
8220,3.760133533735283,24.804869842529296,1,0.0,-0.5,0.0,0.0,-8.827912330627441,0.0,-9.327912330627441
8230,3.7620360329118365,24.534966659545898,1,0.0,-0.5,0.0,0.0,-8.786260604858398,0.0,-9.286260604858398
8240,3.7639177236217103,24.26547374725342,1,0.0,-0.5,0.0,0.0,-8.744671821594238,0.0,-9.244671821594238
8250,3.765778637522789,23.996391105651856,1,0.0,-0.5,0.0,0.0,-8.703146934509277,0.0,-9.203146934509277
8260,3.7676188061590934,23.727715301513673,1,0.0,-0.5,0.0,0.0,-8.661684036254883,0.0,-9.161684036254883
8270,3.769438260961249,23.45944633483887,1,0.0,-0.5,0.0,0.0,-8.620285034179688,0.0,-9.120285034179688
8280,3.771237033246957,23.191584205627443,1,0.0,-0.5,0.0,0.0,-8.578948020935059,0.0,-9.078948020935059
8290,3.77301515422146,22.924123764038086,1,0.0,-0.5,0.0,0.0,-8.537673950195312,0.0,-9.037673950195312
8300,3.7747726549780065,22.657066726684572,1,0.0,-0.5,0.0,0.0,-8.496460914611816,0.0,-8.996460914611816
8310,3.776509566498315,22.390411376953125,1,0.0,-0.5,0.0,0.0,-8.455310821533203,0.0,-8.955310821533203
8320,3.7782259196530292,22.12415428161621,1,0.0,-0.5,0.0,0.0,-8.41422176361084,0.0,-8.91422176361084
8330,3.7799217452021785,21.858295440673828,1,0.0,-0.5,0.0,0.0,-8.373193740844727,0.0,-8.873193740844727
8340,3.7815970737956306,21.59283313751221,1,0.0,-0.5,0.0,0.0,-8.33222770690918,0.0,-8.83222770690918
8350,3.783251935973546,21.327765655517577,1,0.0,-0.5,0.0,0.0,-8.291321754455566,0.0,-8.791321754455566
8360,3.784886362166821,21.063092994689942,1,0.0,-0.5,0.0,0.0,-8.250476837158203,0.0,-8.750476837158203
8370,3.7865003826975405,20.79881172180176,1,0.0,-0.5,0.0,0.0,-8.20969295501709,0.0,-8.70969295501709
8380,3.788094027779422,20.534921836853027,1,0.0,-0.5,0.0,0.0,-8.16896915435791,0.0,-8.66896915435791
8390,3.789667327518254,20.27142162322998,1,0.0,-0.5,0.0,0.0,-8.128305435180664,0.0,-8.628305435180664
8400,3.791220311912338,20.008309364318848,1,0.0,-0.5,0.0,0.0,-8.087701797485352,0.0,-8.587701797485352
8410,3.792753010852927,19.74558334350586,1,0.0,-0.5,0.0,0.0,-8.047158241271973,0.0,-8.547158241271973
8420,3.794265454124657,19.483243560791017,1,0.0,-0.5,0.0,0.0,-8.006673812866211,0.0,-8.506673812866211
8430,3.795757671405983,19.221286582946778,1,0.0,-0.5,0.0,0.0,-7.966248035430908,0.0,-8.46624755859375
8440,3.7972296922696045,18.959714126586913,1,0.0,-0.5,0.0,0.0,-7.925881862640381,0.0,-8.425882339477539
8450,3.7986815461828995,18.69852104187012,1,0.0,-0.5,0.0,0.0,-7.8855743408203125,0.0,-8.385574340820312
8460,3.8001132625083445,18.437709045410156,1,0.0,-0.5,0.0,0.0,-7.845325469970703,0.0,-8.345325469970703
8470,3.80152487050394,18.177276420593262,1,0.0,-0.5,0.0,0.0,-7.805135250091553,0.0,-8.305135726928711
8480,3.8029163993236326,17.917219734191896,1,0.0,-0.5,0.0,0.0,-7.765003204345703,0.0,-8.265003204345703
8490,3.8042878780177296,17.657538986206056,1,0.0,-0.5,0.0,0.0,-7.724928855895996,0.0,-8.224928855895996
8500,3.8056393355333205,17.398232460021973,1,0.0,-0.5,0.0,0.0,-7.68491268157959,0.0,-8.18491268157959
8510,3.806970800714686,17.13930015563965,1,0.0,-0.5,0.0,0.0,-7.644953727722168,0.0,-8.144953727722168
8520,3.808282302303714,16.880738639831545,1,0.0,-0.5,0.0,0.0,-7.6050519943237305,0.0,-8.10505199432373
8530,3.8095738689403076,16.622547912597657,1,0.0,-0.5,0.0,0.0,-7.565208435058594,0.0,-8.065208435058594
8540,3.81084552916279,16.36472797393799,1,0.0,-0.5,0.0,0.0,-7.525421142578125,0.0,-8.025421142578125
8550,3.812097311408315,16.107273674011232,1,0.0,-0.5,0.0,0.0,-7.485690116882324,0.0,-7.985690116882324
8560,3.813329244013266,15.850188446044923,1,0.0,-0.5,0.0,0.0,-7.446016788482666,0.0,-7.946016788482666
8570,3.814541355213658,15.593467140197754,1,0.0,-0.5,0.0,0.0,-7.406399250030518,0.0,-7.906399250030518
8580,3.815733673145537,15.337109756469728,1,0.0,-0.5,0.0,0.0,-7.366837978363037,0.0,-7.866837978363037
8590,3.816906225845375,15.08111629486084,1,0.0,-0.5,0.0,0.0,-7.327332496643066,0.0,-7.827332496643066
8600,3.818059041250468,14.825483322143555,1,0.0,-0.5,0.0,0.0,-7.287883281707764,0.0,-7.787883281707764
8610,3.819192147199322,14.570210838317871,1,0.0,-0.5,0.0,0.0,-7.2484893798828125,0.0,-7.7484893798828125
8620,3.820305571432052,14.315296268463134,1,0.0,-0.5,0.0,0.0,-7.209150791168213,0.0,-7.709150791168213
8630,3.8213993415907606,14.06074047088623,1,0.0,-0.5,0.0,0.0,-7.169867515563965,0.0,-7.669867515563965
8640,3.8224734852199327,13.806540870666504,1,0.0,-0.5,0.0,0.0,-7.13063907623291,0.0,-7.63063907623291
8650,3.8235280297668126,13.55269660949707,1,0.0,-0.5,0.0,0.0,-7.091465473175049,0.0,-7.591465473175049
8660,3.824563002581791,13.299205970764161,1,0.0,-0.5,0.0,0.0,-7.052346706390381,0.0,-7.552346706390381
8670,3.825578430918783,13.046068096160889,1,0.0,-0.5,0.0,0.0,-7.01328182220459,0.0,-7.51328182220459
8680,3.8265743419356064,12.79328212738037,1,0.0,-0.5,0.0,0.0,-6.974271774291992,0.0,-7.474271774291992
8690,3.827550762694357,12.540845489501953,1,0.0,-0.5,0.0,0.0,-6.9353156089782715,0.0,-7.4353156089782715
8700,3.828507720161782,12.288758182525635,1,0.0,-0.5,0.0,0.0,-6.896413326263428,0.0,-7.396413326263428
8710,3.8300611218514917,26.547797584533694,0,0.0,-0.5,0.0,-0.5,-9.096881866455078,0.0,-10.096881866455078
8720,3.832097992534949,26.275218200683593,1,0.0,-0.5,-10.0,0.0,-9.054817199707031,0.0,-19.55481719970703
8730,3.8341138487340243,26.00305938720703,1,0.0,-0.5,0.0,0.0,-9.0128173828125,0.0,-9.5128173828125
8740,3.83610872284916,25.731321144104005,1,0.0,-0.5,0.0,0.0,-8.970882415771484,0.0,-9.470882415771484
8750,3.8380826471638363,25.459998321533202,1,0.0,-0.5,0.0,0.0,-8.929012298583984,0.0,-9.429012298583984
8760,3.840035653845062,25.1890926361084,1,0.0,-0.5,0.0,0.0,-8.887206077575684,0.0,-9.387206077575684
8770,3.8419677749438597,24.918602371215822,1,0.0,-0.5,0.0,0.0,-8.845463752746582,0.0,-9.345463752746582
8780,3.843879042395748,24.6485258102417,1,0.0,-0.5,0.0,0.0,-8.80378532409668,0.0,-9.30378532409668
8790,3.845769488021229,24.378859519958496,1,0.0,-0.5,0.0,0.0,-8.76216983795166,0.0,-9.26216983795166
8800,3.8476391435262602,24.109603500366212,1,0.0,-0.5,0.0,0.0,-8.72061824798584,0.0,-9.22061824798584
8810,3.849488040502733,23.840757751464846,1,0.0,-0.5,0.0,0.0,-8.679129600524902,0.0,-9.179129600524902
8820,3.851316210428947,23.572318840026856,1,0.0,-0.5,0.0,0.0,-8.637703895568848,0.0,-9.137703895568848
8830,3.853123684670076,23.304285049438477,1,0.0,-0.5,0.0,0.0,-8.59634017944336,0.0,-9.09634017944336
8840,3.854910494478644,23.036654663085937,1,0.0,-0.5,0.0,0.0,-8.555039405822754,0.0,-9.055039405822754
8850,3.8566766709949847,22.769429397583007,1,0.0,-0.5,0.0,0.0,-8.513800621032715,0.0,-9.013800621032715
8860,3.858422245247705,22.50260410308838,1,0.0,-0.5,0.0,0.0,-8.472623825073242,0.0,-8.972623825073242
8870,3.860147248154147,22.236178779602053,1,0.0,-0.5,0.0,0.0,-8.431509017944336,0.0,-8.931509017944336
8880,3.861851710520846,21.970153427124025,1,0.0,-0.5,0.0,0.0,-8.390456199645996,0.0,-8.890456199645996
8890,3.863535663043983,21.70452461242676,1,0.0,-0.5,0.0,0.0,-8.34946346282959,0.0,-8.84946346282959
8900,3.8651991363098426,21.439290618896486,1,0.0,-0.5,0.0,0.0,-8.30853271484375,0.0,-8.80853271484375
8910,3.8668421607952586,21.174453163146975,1,0.0,-0.5,0.0,0.0,-8.267662048339844,0.0,-8.767662048339844
8920,3.8684647668680623,20.910007095336915,1,0.0,-0.5,0.0,0.0,-8.226853370666504,0.0,-8.726853370666504
8930,3.870066984787532,20.645952415466308,1,0.0,-0.5,0.0,0.0,-8.186103820800781,0.0,-8.686103820800781
8940,3.8716488447048314,20.38228740692139,1,0.0,-0.5,0.0,0.0,-8.145414352416992,0.0,-8.645414352416992
8950,3.8732103766634536,20.119012069702148,1,0.0,-0.5,0.0,0.0,-8.104785919189453,0.0,-8.604785919189453
8960,3.874751610599658,19.856124687194825,1,0.0,-0.5,0.0,0.0,-8.064216613769531,0.0,-8.564216613769531
8970,3.876272576342904,19.593621826171876,1,0.0,-0.5,0.0,0.0,-8.023707389831543,0.0,-8.523707389831543
8980,3.877773303616288,19.331503486633302,1,0.0,-0.5,0.0,0.0,-7.983256816864014,0.0,-8.483257293701172
8990,3.879869907177833,33.58527374267578,0,0.0,-0.5,-10.0,-0.5,-10.182912826538086,0.0,-21.182912826538086
9000,3.8824493189708718,33.30153121948242,1,0.0,-0.5,-10.0,0.0,-10.13912582397461,0.0,-20.63912582397461
9010,3.885006856532665,33.0182487487793,1,0.0,-0.5,0.0,0.0,-10.095409393310547,0.0,-10.595409393310547
9020,3.8875425553925673,32.735426330566405,1,0.0,-0.5,0.0,0.0,-10.051763534545898,0.0,-10.551763534545898
9030,3.89005645094964,32.45306053161621,1,0.0,-0.5,0.0,0.0,-10.008188247680664,0.0,-10.508188247680664
9040,3.8925485784732143,32.171151351928714,1,0.0,-0.5,0.0,0.0,-9.964683532714844,0.0,-10.464683532714844
9050,3.895018973103456,31.889698791503907,1,0.0,-0.5,0.0,0.0,-9.921249389648438,0.0,-10.421249389648438
9060,3.8974676698519204,31.60869598388672,1,0.0,-0.5,0.0,0.0,-9.877885818481445,0.0,-10.377885818481445
9070,3.8998947036021074,31.32814636230469,1,0.0,-0.5,0.0,0.0,-9.834590911865234,0.0,-10.334590911865234
9080,3.902300109110014,31.048046493530276,1,0.0,-0.5,0.0,0.0,-9.791364669799805,0.0,-10.291364669799805
9090,3.9046839210046818,30.768396377563477,1,0.0,-0.5,0.0,0.0,-9.748208999633789,0.0,-10.248208999633789
9100,3.9070461737887414,30.48918914794922,1,0.0,-0.5,0.0,0.0,-9.705121994018555,0.0,-10.205121994018555
9110,3.9093869018389578,30.21042823791504,1,0.0,-0.5,0.0,0.0,-9.662103652954102,0.0,-10.162103652954102
9120,3.911706139406766,29.932113647460938,1,0.0,-0.5,0.0,0.0,-9.61915397644043,0.0,-10.11915397644043
9130,3.9140039206188093,29.654235076904296,1,0.0,-0.5,0.0,0.0,-9.576271057128906,0.0,-10.076271057128906
9140,3.91628027947747,29.376799392700196,1,0.0,-0.5,0.0,0.0,-9.533456802368164,0.0,-10.033456802368164
9150,3.9185352498614026,29.099803161621093,1,0.0,-0.5,0.0,0.0,-9.490710258483887,0.0,-9.990710258483887
9160,3.920768865526058,28.823242950439454,1,0.0,-0.5,0.0,0.0,-9.448031425476074,0.0,-9.948031425476074
9170,3.92298116010421,28.547117042541505,1,0.0,-0.5,0.0,0.0,-9.40541934967041,0.0,-9.90541934967041
9180,3.9251721671064743,28.271425437927245,1,0.0,-0.5,0.0,0.0,-9.362874984741211,0.0,-9.862874984741211
9190,3.9273419199218305,27.996164703369143,1,0.0,-0.5,0.0,0.0,-9.320396423339844,0.0,-9.820396423339844
9200,3.9294904518181313,27.72133483886719,1,0.0,-0.5,0.0,0.0,-9.277983665466309,0.0,-9.777983665466309
9210,3.93161779594262,27.44693412780762,1,0.0,-0.5,0.0,0.0,-9.235637664794922,0.0,-9.735637664794922
9220,3.9337239853224375,27.17296085357666,1,0.0,-0.5,0.0,0.0,-9.193358421325684,0.0,-9.693358421325684
9230,3.935809052865133,26.899413299560546,1,0.0,-0.5,0.0,0.0,-9.151144027709961,0.0,-9.651144027709961
9240,3.9378730313591626,26.626291465759277,1,0.0,-0.5,0.0,0.0,-9.10899543762207,0.0,-9.60899543762207
9250,3.9399159534743937,26.353590202331542,1,0.0,-0.5,0.0,0.0,-9.066911697387695,0.0,-9.566911697387695
9260,3.9419378517626016,26.081311225891113,1,0.0,-0.5,0.0,0.0,-9.024893760681152,0.0,-9.524893760681152
9270,3.9439387586579664,25.80945110321045,1,0.0,-0.5,0.0,0.0,-8.982940673828125,0.0,-9.482940673828125
9280,3.9459187064775665,25.53800983428955,1,0.0,-0.5,0.0,0.0,-8.941051483154297,0.0,-9.441051483154297
9290,3.947877727421866,25.26698398590088,1,0.0,-0.5,0.0,0.0,-8.899226188659668,0.0,-9.399226188659668
9300,3.9498158535752053,24.996375274658202,1,0.0,-0.5,0.0,0.0,-8.857465744018555,0.0,-9.357465744018555
9310,3.951733116906282,24.726178550720217,1,0.0,-0.5,0.0,0.0,-8.815768241882324,0.0,-9.315768241882324
9320,3.9536295492686357,24.456393814086915,1,0.0,-0.5,0.0,0.0,-8.774134635925293,0.0,-9.274134635925293
9330,3.955505182401127,24.1870210647583,1,0.0,-0.5,0.0,0.0,-8.732564926147461,0.0,-9.232564926147461
9340,3.9573600479284137,23.918056869506838,1,0.0,-0.5,0.0,0.0,-8.691058158874512,0.0,-9.191058158874512
9350,3.959194177361424,23.64950122833252,1,0.0,-0.5,0.0,0.0,-8.649614334106445,0.0,-9.149614334106445
9360,3.961007602097828,23.381350708007812,1,0.0,-0.5,0.0,0.0,-8.608233451843262,0.0,-9.108233451843262
9370,3.9628003534225096,23.113605308532716,1,0.0,-0.5,0.0,0.0,-8.566914558410645,0.0,-9.066914558410645
9380,3.964572462508028,22.84626331329346,1,0.0,-0.5,0.0,0.0,-8.525657653808594,0.0,-9.025657653808594
9390,3.966323960415086,22.57932300567627,1,0.0,-0.5,0.0,0.0,-8.484463691711426,0.0,-8.984463691711426
9400,3.968054878092987,22.312782669067385,1,0.0,-0.5,0.0,0.0,-8.443330764770508,0.0,-8.943330764770508
9410,3.969765246380095,22.046642303466797,1,0.0,-0.5,0.0,0.0,-8.402259826660156,0.0,-8.902259826660156
9420,3.9714550960042927,21.78090019226074,1,0.0,-0.5,0.0,0.0,-8.361249923706055,0.0,-8.861249923706055
9430,3.973124457583432,21.515552902221682,1,0.0,-0.5,0.0,0.0,-8.320301055908203,0.0,-8.820301055908203
9440,3.9753895126938033,35.767628860473636,0,0.0,-0.5,-10.0,-0.5,-10.519695281982422,0.0,-21.519695281982422
9450,3.9781371640611614,35.480305480957036,1,0.0,-0.5,-10.0,0.0,-10.475356101989746,0.0,-20.975357055664062
9460,3.980862665501257,35.19345588684082,1,0.0,-0.5,0.0,0.0,-10.431089401245117,0.0,-10.931089401245117
9470,3.9835660535574435,34.907080078125,1,0.0,-0.5,0.0,0.0,-10.386895179748535,0.0,-10.886895179748535
9480,3.9862473646383663,34.621171188354495,1,0.0,-0.5,0.0,0.0,-10.3427734375,0.0,-10.8427734375
9490,3.9889066350185503,34.33573608398438,1,0.0,-0.5,0.0,0.0,-10.298725128173828,0.0,-10.798725128173828
9500,3.9915439008389852,34.05076789855957,1,0.0,-0.5,0.0,0.0,-10.254748344421387,0.0,-10.754748344421387
9510,3.9941591981077087,33.76626319885254,1,0.0,-0.5,0.0,0.0,-10.210843086242676,0.0,-10.710843086242676
9520,3.9967525627003893,33.48222541809082,1,0.0,-0.5,0.0,0.0,-10.167010307312012,0.0,-10.667010307312012
9530,3.9993240303608975,33.19865112304688,1,0.0,-0.5,0.0,0.0,-10.123249053955078,0.0,-10.623249053955078
9540,4.00187363670188,32.915533447265624,1,0.0,-0.5,0.0,0.0,-10.079557418823242,0.0,-10.579557418823242
9550,4.004401417205332,32.63287925720215,1,0.0,-0.5,0.0,0.0,-10.035938262939453,0.0,-10.535938262939453
9560,4.006907407223158,32.35067825317383,1,0.0,-0.5,0.0,0.0,-9.992388725280762,0.0,-10.492388725280762
9570,4.009391641977741,32.0689338684082,1,0.0,-0.5,0.0,0.0,-9.948909759521484,0.0,-10.448909759521484
9580,4.011854156562498,31.787646102905274,1,0.0,-0.5,0.0,0.0,-9.905500411987305,0.0,-10.405500411987305
9590,4.014294985942441,31.50680809020996,1,0.0,-0.5,0.0,0.0,-9.862161636352539,0.0,-10.362161636352539
9600,4.016714164954722,31.226423263549805,1,0.0,-0.5,0.0,0.0,-9.818892478942871,0.0,-10.318892478942871
9610,4.019111728309193,30.946484756469726,1,0.0,-0.5,0.0,0.0,-9.775691986083984,0.0,-10.275691986083984
9620,4.021487710588946,30.666996002197266,1,0.0,-0.5,0.0,0.0,-9.732561111450195,0.0,-10.232561111450195
9630,4.023842146250862,30.387953567504884,1,0.0,-0.5,0.0,0.0,-9.689498901367188,0.0,-10.189498901367188
9640,4.026175069626154,30.10935401916504,1,0.0,-0.5,0.0,0.0,-9.646505355834961,0.0,-10.146505355834961
9650,4.0284865149208935,29.831197357177736,1,0.0,-0.5,0.0,0.0,-9.603580474853516,0.0,-10.103580474853516
9660,4.030776516216559,29.55348014831543,1,0.0,-0.5,0.0,0.0,-9.560722351074219,0.0,-10.060722351074219
9670,4.03304510747056,29.276205825805665,1,0.0,-0.5,0.0,0.0,-9.517932891845703,0.0,-10.017932891845703
9680,4.035292322516771,28.99936408996582,1,0.0,-0.5,0.0,0.0,-9.475210189819336,0.0,-9.975210189819336
9690,4.03751819506605,28.722963523864745,1,0.0,-0.5,0.0,0.0,-9.43255615234375,0.0,-9.93255615234375
9700,4.039722758706771,28.446995544433594,1,0.0,-0.5,0.0,0.0,-9.389968872070312,0.0,-9.889968872070312
9710,4.0419060469053365,28.171460151672363,1,0.0,-0.5,0.0,0.0,-9.347448348999023,0.0,-9.847448348999023
9720,4.0440680930067,27.896355628967285,1,0.0,-0.5,0.0,0.0,-9.30499267578125,0.0,-9.80499267578125
9730,4.046208930234877,27.62168197631836,1,0.0,-0.5,0.0,0.0,-9.262605667114258,0.0,-9.762605667114258
9740,4.048328591693456,27.347437477111818,1,0.0,-0.5,0.0,0.0,-9.220283508300781,0.0,-9.720283508300781
9750,4.050427110366109,27.073618698120118,1,0.0,-0.5,0.0,0.0,-9.178028106689453,0.0,-9.678028106689453
9760,4.052504519117098,26.800225639343264,1,0.0,-0.5,0.0,0.0,-9.13583755493164,0.0,-9.63583755493164
9770,4.054560850691773,26.527256584167482,1,0.0,-0.5,0.0,0.0,-9.093711853027344,0.0,-9.593711853027344
9780,4.056596137717081,26.254708099365235,1,0.0,-0.5,0.0,0.0,-9.051652908325195,0.0,-9.551652908325195
9790,4.058610412702056,25.982581901550294,1,0.0,-0.5,0.0,0.0,-9.009657859802246,0.0,-9.509657859802246
9800,4.060603708038313,25.710872840881347,1,0.0,-0.5,0.0,0.0,-8.967727661132812,0.0,-9.467727661132812
9810,4.062576056000544,25.43958263397217,1,0.0,-0.5,0.0,0.0,-8.925861358642578,0.0,-9.425861358642578
9820,4.064527488747007,25.168709564208985,1,0.0,-0.5,0.0,0.0,-8.88405990600586,0.0,-9.38405990600586
9830,4.066458038320011,24.89825019836426,1,0.0,-0.5,0.0,0.0,-8.84232234954834,0.0,-9.34232234954834
9840,4.068367736646395,24.62820281982422,1,0.0,-0.5,0.0,0.0,-8.80064868927002,0.0,-9.30064868927002
9850,4.070256615538018,24.358569145202637,1,0.0,-0.5,0.0,0.0,-8.759038925170898,0.0,-9.259038925170898
9860,4.072124706692233,24.089344024658203,1,0.0,-0.5,0.0,0.0,-8.717491149902344,0.0,-9.217491149902344
9870,4.073972041692361,23.82052745819092,1,0.0,-0.5,0.0,0.0,-8.676007270812988,0.0,-9.176007270812988
9880,4.075798652008163,23.55211944580078,1,0.0,-0.5,0.0,0.0,-8.634586334228516,0.0,-9.134586334228516
9890,4.077604568996316,23.284116554260255,1,0.0,-0.5,0.0,0.0,-8.59322738647461,0.0,-9.09322738647461
9900,4.079389823900876,23.01651706695557,1,0.0,-0.5,0.0,0.0,-8.551931381225586,0.0,-9.051931381225586
9910,4.081154447853749,22.74932098388672,1,0.0,-0.5,0.0,0.0,-8.510698318481445,0.0,-9.010698318481445
9920,4.082898471875147,22.482526588439942,1,0.0,-0.5,0.0,0.0,-8.469526290893555,0.0,-8.969526290893555
9930,4.084621926874053,22.216132164001465,1,0.0,-0.5,0.0,0.0,-8.428415298461914,0.0,-8.928415298461914
9940,4.086324843648676,21.95013599395752,1,0.0,-0.5,0.0,0.0,-8.387367248535156,0.0,-8.887367248535156
9950,4.088007252886902,21.684536361694338,1,0.0,-0.5,0.0,0.0,-8.346379280090332,0.0,-8.846379280090332
9960,4.089669185166759,21.419333267211915,1,0.0,-0.5,0.0,0.0,-8.305452346801758,0.0,-8.805452346801758
9970,4.091310670956856,21.154524993896484,1,0.0,-0.5,0.0,0.0,-8.26458740234375,0.0,-8.76458740234375
9980,4.092931740616837,20.890108108520508,1,0.0,-0.5,0.0,0.0,-8.223782539367676,0.0,-8.723782539367676
9990,4.094532424397822,20.626082611083984,1,0.0,-0.5,0.0,0.0,-8.183037757873535,0.0,-8.683037757873535
10000,4.096112752442851,20.362448501586915,1,0.0,-0.5,0.0,0.0,-8.142353057861328,0.0,-8.642353057861328
10010,4.097672754787325,20.099202346801757,1,0.0,-0.5,0.0,0.0,-8.101728439331055,0.0,-8.601728439331055
10020,4.099212461359446,19.836342430114748,1,0.0,-0.5,0.0,0.0,-8.061163902282715,0.0,-8.561163902282715
10030,4.10073190198065,19.57386875152588,1,0.0,-0.5,0.0,0.0,-8.020658493041992,0.0,-8.520658493041992
10040,4.102231106366042,19.31178131103516,1,0.0,-0.5,0.0,0.0,-7.980213165283203,0.0,-8.480213165283203
10050,4.103710104124823,19.05007495880127,1,0.0,-0.5,0.0,0.0,-7.939826488494873,0.0,-8.439826965332031
10060,4.105168924760724,18.78875141143799,1,0.0,-0.5,0.0,0.0,-7.89949893951416,0.0,-8.39949893951416
10070,4.10660759767243,18.527807235717773,1,0.0,-0.5,0.0,0.0,-7.859229564666748,0.0,-8.359230041503906
10080,4.108026152154001,18.267244148254395,1,0.0,-0.5,0.0,0.0,-7.819019317626953,0.0,-8.319019317626953
10090,4.109424617395298,18.007056999206544,1,0.0,-0.5,0.0,0.0,-7.778866767883301,0.0,-8.2788667678833
10100,4.110803022482403,17.74724578857422,1,0.0,-0.5,0.0,0.0,-7.738772392272949,0.0,-8.23877239227295
10110,4.112161396398031,17.487810516357424,1,0.0,-0.5,0.0,0.0,-7.698736190795898,0.0,-8.198736190795898
10120,4.113499768021951,17.228749465942382,1,0.0,-0.5,0.0,0.0,-7.65875768661499,0.0,-8.158758163452148
10130,4.11481816613139,16.970059204101563,1,0.0,-0.5,0.0,0.0,-7.618836402893066,0.0,-8.118836402893066
10140,4.116732634596891,31.225630187988283,0,0.0,-0.5,-10.0,-0.5,-9.818770408630371,0.0,-20.818771362304688
10150,4.119130136723458,30.94569511413574,1,0.0,-0.5,-10.0,0.0,-9.775569915771484,0.0,-20.275569915771484
10160,4.121506057873165,30.66620635986328,1,0.0,-0.5,0.0,0.0,-9.732439041137695,0.0,-10.232439041137695
10170,4.1238604325025365,30.3871639251709,1,0.0,-0.5,0.0,0.0,-9.689376831054688,0.0,-10.189376831054688
10180,4.126193294942428,30.108564376831055,1,0.0,-0.5,0.0,0.0,-9.646383285522461,0.0,-10.146383285522461
10190,4.12850467939856,29.83040771484375,1,0.0,-0.5,0.0,0.0,-9.603458404541016,0.0,-10.103458404541016
10200,4.1307946199520575,29.552693939208986,1,0.0,-0.5,0.0,0.0,-9.560601234436035,0.0,-10.060601234436035
10210,4.133063150559979,29.27541961669922,1,0.0,-0.5,0.0,0.0,-9.51781177520752,0.0,-10.01781177520752
10220,4.135310305055849,28.998581314086916,1,0.0,-0.5,0.0,0.0,-9.475090026855469,0.0,-9.975090026855469
10230,4.137536117150179,28.722180747985842,1,0.0,-0.5,0.0,0.0,-9.432435989379883,0.0,-9.932435989379883
10240,4.139740620430994,28.446212768554688,1,0.0,-0.5,0.0,0.0,-9.389847755432129,0.0,-9.889847755432129
10250,4.141923848364353,28.170679092407227,1,0.0,-0.5,0.0,0.0,-9.34732723236084,0.0,-9.84732723236084
10260,4.144085834294866,27.89557628631592,1,0.0,-0.5,0.0,0.0,-9.304872512817383,0.0,-9.804872512817383
10270,4.146226611446205,27.620904350280764,1,0.0,-0.5,0.0,0.0,-9.26248550415039,0.0,-9.76248550415039
10280,4.14834621292162,27.346659851074218,1,0.0,-0.5,0.0,0.0,-9.220163345336914,0.0,-9.720163345336914
10290,4.150444671704442,27.07284278869629,1,0.0,-0.5,0.0,0.0,-9.177907943725586,0.0,-9.677907943725586
10300,4.152522020658596,26.799451446533205,1,0.0,-0.5,0.0,0.0,-9.135717391967773,0.0,-9.635717391967773
10310,4.154578292529098,26.526482391357423,1,0.0,-0.5,0.0,0.0,-9.09359359741211,0.0,-9.59359359741211
10320,4.156613519942556,26.253935623168946,1,0.0,-0.5,0.0,0.0,-9.051532745361328,0.0,-9.551532745361328
10330,4.158627735407672,25.981811141967775,1,0.0,-0.5,0.0,0.0,-9.009538650512695,0.0,-9.509538650512695
10340,4.16062097131573,25.7101037979126,1,0.0,-0.5,0.0,0.0,-8.967608451843262,0.0,-9.467608451843262
10350,4.162593259941091,25.438815307617187,1,0.0,-0.5,0.0,0.0,-8.925743103027344,0.0,-9.425743103027344
10360,4.164544633441682,25.167942237854003,1,0.0,-0.5,0.0,0.0,-8.883941650390625,0.0,-9.383941650390625
10370,4.166475123859483,24.897482872009277,1,0.0,-0.5,0.0,0.0,-8.842204093933105,0.0,-9.342204093933105
10380,4.168384763121009,24.62743892669678,1,0.0,-0.5,0.0,0.0,-8.800531387329102,0.0,-9.300531387329102
10390,4.170273583037792,24.357805252075195,1,0.0,-0.5,0.0,0.0,-8.758920669555664,0.0,-9.258920669555664
10400,4.172141615306863,24.088581848144532,1,0.0,-0.5,0.0,0.0,-8.717373847961426,0.0,-9.217373847961426
10410,4.173988891511216,23.819766998291016,1,0.0,-0.5,0.0,0.0,-8.67588996887207,0.0,-9.17588996887207
10420,4.175815443120298,23.55135898590088,1,0.0,-0.5,0.0,0.0,-8.634469032287598,0.0,-9.134469032287598
