step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8130,4.296570664602741,17.442503929138184,1,0.0,-0.5,0.0,0.0,-7.691744804382324,0.0,-8.191744804382324
8140,4.297905543071726,17.183508110046386,1,0.0,-0.5,0.0,0.0,-7.651776313781738,0.0,-8.151776313781738
8150,4.299220453045581,16.924883079528808,1,0.0,-0.5,0.0,0.0,-7.611865043640137,0.0,-8.111865043640137
8160,4.300515423181599,16.66662883758545,1,0.0,-0.5,0.0,0.0,-7.5720109939575195,0.0,-8.07201099395752
8170,4.3017904820354325,16.40874538421631,1,0.0,-0.5,0.0,0.0,-7.532214164733887,0.0,-8.032214164733887
8180,4.303045658061486,16.15122928619385,1,0.0,-0.5,0.0,0.0,-7.492473602294922,0.0,-7.992473602294922
8190,4.30428097961333,15.894080543518067,1,0.0,-0.5,0.0,0.0,-7.452790260314941,0.0,-7.952790260314941
8200,4.3054964749441,15.637297439575196,1,0.0,-0.5,0.0,0.0,-7.413163185119629,0.0,-7.913163185119629
8210,4.306692172206888,15.380878257751466,1,0.0,-0.5,0.0,0.0,-7.373592376708984,0.0,-7.873592376708984
8220,4.307868099455151,15.124821281433105,1,0.0,-0.5,0.0,0.0,-7.33407735824585,0.0,-7.83407735824585
8230,4.3090242846430975,14.869126510620118,1,0.0,-0.5,0.0,0.0,-7.294618606567383,0.0,-7.794618606567383
8240,4.310160755626083,14.6137939453125,1,0.0,-0.5,0.0,0.0,-7.255215167999268,0.0,-7.755215167999268
8250,4.3112775401610035,14.358818435668946,1,0.0,-0.5,0.0,0.0,-7.215867042541504,0.0,-7.715867042541504
8260,4.312374665906677,14.104201698303223,1,0.0,-0.5,0.0,0.0,-7.17657470703125,0.0,-7.67657470703125
8270,4.313452160424237,13.849941158294678,1,0.0,-0.5,0.0,0.0,-7.137336730957031,0.0,-7.637336730957031
8280,4.314510051177515,13.596035957336426,1,0.0,-0.5,0.0,0.0,-7.098154067993164,0.0,-7.598154067993164
8290,4.3155483655334175,13.342485237121583,1,0.0,-0.5,0.0,0.0,-7.059025764465332,0.0,-7.559025764465332
8300,4.316567130762316,13.089287281036377,1,0.0,-0.5,0.0,0.0,-7.019951820373535,0.0,-7.519951820373535
8310,4.317566374038417,12.836441230773927,1,0.0,-0.5,0.0,0.0,-6.980932235717773,0.0,-7.480932235717773
8320,4.318546122440142,12.583944511413575,1,0.0,-0.5,0.0,0.0,-6.941967010498047,0.0,-7.441967010498047
8330,4.319506402950499,12.331797981262207,1,0.0,-0.5,0.0,0.0,-6.903055191040039,0.0,-7.403055191040039
8340,4.320447242457463,12.07999906539917,1,0.0,-0.5,0.0,0.0,-6.864197731018066,0.0,-7.364197731018066
8350,4.321368667754334,11.828546905517578,1,0.0,-0.5,0.0,0.0,-6.825393199920654,0.0,-7.325393199920654
8360,4.322270705540115,11.577439785003662,1,0.0,-0.5,0.0,0.0,-6.786642074584961,0.0,-7.286642074584961
8370,4.323153382419872,11.326677703857422,1,0.0,-0.5,0.0,0.0,-6.747943878173828,0.0,-7.247943878173828
8380,4.324016724905106,11.076258087158203,1,0.0,-0.5,0.0,0.0,-6.709299087524414,0.0,-7.209299087524414
8390,4.324860759414108,10.82618007659912,1,0.0,-0.5,0.0,0.0,-6.670706748962402,0.0,-7.170706748962402
8400,4.325685512272324,10.576443672180176,1,0.0,-0.5,0.0,0.0,-6.632167339324951,0.0,-7.132167339324951
8410,4.3264910097127105,10.327046298980713,1,0.0,-0.5,0.0,0.0,-6.593679904937744,0.0,-7.093679904937744
8420,4.327277277876095,10.077986240386963,1,0.0,-0.5,0.0,0.0,-6.5552449226379395,0.0,-7.0552449226379395
8430,4.3280443428115305,9.829264354705812,1,0.0,-0.5,0.0,0.0,-6.516861915588379,0.0,-7.016861915588379
8440,4.328792230476646,9.580878067016602,1,0.0,-0.5,0.0,0.0,-6.4785308837890625,0.0,-6.9785308837890625
8450,4.329520966737998,9.332826519012452,1,0.0,-0.5,0.0,0.0,-6.440250873565674,0.0,-6.940250873565674
8460,4.330230577371422,9.085107994079591,1,0.0,-0.5,0.0,0.0,-6.402022838592529,0.0,-6.902022838592529
8470,4.330921088062379,8.837722492218019,1,0.0,-0.5,0.0,0.0,-6.3638458251953125,0.0,-6.8638458251953125
8480,4.331592524406302,8.590667438507081,1,0.0,-0.5,0.0,0.0,-6.325720310211182,0.0,-6.825720310211182
8490,4.332244911908938,8.343942832946778,1,0.0,-0.5,0.0,0.0,-6.28764533996582,0.0,-6.78764533996582
8500,4.332878275986694,8.097547817230225,1,0.0,-0.5,0.0,0.0,-6.249621391296387,0.0,-6.749621391296387
8510,4.333492641966971,7.851479816436767,1,0.0,-0.5,0.0,0.0,-6.211647987365723,0.0,-6.711647987365723
8520,4.334088035088509,7.605737972259521,1,0.0,-0.5,0.0,0.0,-6.173725128173828,0.0,-6.673725128173828
8530,4.334664480501723,7.360322284698486,1,0.0,-0.5,0.0,0.0,-6.135852336883545,0.0,-6.635852336883545
8540,4.33522200326903,7.11523060798645,1,0.0,-0.5,0.0,0.0,-6.098029613494873,0.0,-6.598029613494873
8550,4.335350677286353,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8560,4.335956232349556,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
8570,4.337046326070618,14.013124179840089,1,0.0,-0.5,-10.0,0.0,-7.162519454956055,0.0,-17.662519454956055
8580,4.338116798408015,13.758990669250489,1,0.0,-0.5,0.0,0.0,-7.123301029205322,0.0,-7.623301029205322
8590,4.339167676790831,13.505213356018066,1,0.0,-0.5,0.0,0.0,-7.084137916564941,0.0,-7.584137916564941
8600,4.340198988551366,13.251788806915284,1,0.0,-0.5,0.0,0.0,-7.045029163360596,0.0,-7.545029163360596
8610,4.3412107609255175,12.99871702194214,1,0.0,-0.5,0.0,0.0,-7.005974769592285,0.0,-7.505974769592285
8620,4.342203021053151,12.745995426177979,1,0.0,-0.5,0.0,0.0,-6.96697473526001,0.0,-7.46697473526001
8630,4.343175795978485,12.493624877929689,1,0.0,-0.5,0.0,0.0,-6.928028583526611,0.0,-7.428028583526611
8640,4.344129112650458,12.241602802276612,1,0.0,-0.5,0.0,0.0,-6.88913631439209,0.0,-7.38913631439209
8650,4.345062997923105,11.989928340911865,1,0.0,-0.5,0.0,0.0,-6.850297927856445,0.0,-7.350297927856445
8660,4.34597747855592,11.73859977722168,1,0.0,-0.5,0.0,0.0,-6.811512470245361,0.0,-7.311512470245361
8670,4.346872581214231,11.487616252899171,1,0.0,-0.5,0.0,0.0,-6.772780418395996,0.0,-7.272780418395996
8680,4.347748332469563,11.236976909637452,1,0.0,-0.5,0.0,0.0,-6.734101295471191,0.0,-7.234101295471191
8690,4.348604758799999,10.986680030822754,1,0.0,-0.5,0.0,0.0,-6.6954755783081055,0.0,-7.1954755783081055
8700,4.349441886590548,10.736723899841309,1,0.0,-0.5,0.0,0.0,-6.656901836395264,0.0,-7.156901836395264
8710,4.350259742133501,10.487109375000001,1,0.0,-0.5,0.0,0.0,-6.618381023406982,0.0,-7.118381023406982
8720,4.351058351628786,10.237833023071289,1,0.0,-0.5,0.0,0.0,-6.5799126625061035,0.0,-7.0799126625061035
8730,4.35183774118433,9.988893985748291,1,0.0,-0.5,0.0,0.0,-6.541496276855469,0.0,-7.041496276855469
8740,4.35259793681641,9.740292263031007,1,0.0,-0.5,0.0,0.0,-6.50313138961792,0.0,-7.00313138961792
8750,4.353338964450007,9.492026138305665,1,0.0,-0.5,0.0,0.0,-6.464818954467773,0.0,-6.964818954467773
8760,4.354060849919157,9.244093894958496,1,0.0,-0.5,0.0,0.0,-6.426557540893555,0.0,-6.926557540893555
8770,4.354763618967299,8.996494674682618,1,0.0,-0.5,0.0,0.0,-6.38834810256958,0.0,-6.88834810256958
8780,4.355447297247618,8.749227619171142,1,0.0,-0.5,0.0,0.0,-6.350189208984375,0.0,-6.850189208984375
8790,4.3561119103233965,8.502291011810303,1,0.0,-0.5,0.0,0.0,-6.312081813812256,0.0,-6.812081813812256
8800,4.356757483668354,8.255684852600098,1,0.0,-0.5,0.0,0.0,-6.2740254402160645,0.0,-6.7740254402160645
8810,4.357384042666991,8.009406566619873,1,0.0,-0.5,0.0,0.0,-6.236019611358643,0.0,-6.736019611358643
8820,4.357991612614924,7.7634552955627445,1,0.0,-0.5,0.0,0.0,-6.198063850402832,0.0,-6.698063850402832
8830,4.358580218719231,7.517831039428711,1,0.0,-0.5,0.0,0.0,-6.160159111022949,0.0,-6.660159111022949
8840,4.359149886098781,7.272531223297119,1,0.0,-0.5,0.0,0.0,-6.1223039627075195,0.0,-6.6223039627075195
8850,4.359700639784569,7.0275554180145265,1,0.0,-0.5,0.0,0.0,-6.084499359130859,0.0,-6.584499359130859
8860,4.360232504720051,6.782902336120606,1,0.0,-0.5,0.0,0.0,-6.046744346618652,0.0,-6.546744346618652
8870,4.360745505761477,6.538570690155029,1,0.0,-0.5,0.0,0.0,-6.009038925170898,0.0,-6.509038925170898
8880,4.3612396676782135,6.294560050964356,1,0.0,-0.5,0.0,0.0,-5.9713826179504395,0.0,-6.4713826179504395
8890,4.36171501515308,6.050868272781372,1,0.0,-0.5,0.0,0.0,-5.933775901794434,0.0,-6.433775901794434
8900,4.362171572782665,5.8074949264526365,1,0.0,-0.5,0.0,0.0,-5.896218299865723,0.0,-6.396218299865723
8910,4.362609365077654,5.564439153671265,1,0.0,-0.5,0.0,0.0,-5.858709812164307,0.0,-6.358709812164307
8920,4.36364411338046,19.82823657989502,0,0.0,-0.5,-10.0,-0.5,-8.059913635253906,0.0,-19.059913635253906
8930,4.365162929111639,19.56577663421631,1,0.0,-0.5,-10.0,0.0,-8.019410133361816,0.0,-18.5194091796875
8940,4.366661509522261,19.303699493408203,1,0.0,-0.5,0.0,0.0,-7.978965759277344,0.0,-8.478965759277344
8950,4.368139884218268,19.042005157470705,1,0.0,-0.5,0.0,0.0,-7.938581466674805,0.0,-8.438581466674805
8960,4.369598082700143,18.78069362640381,1,0.0,-0.5,0.0,0.0,-7.898255348205566,0.0,-8.398255348205566
8970,4.371036134363334,18.519761466979983,1,0.0,-0.5,0.0,0.0,-7.857987880706787,0.0,-8.357988357543945
8980,4.372454068498682,18.25920867919922,1,0.0,-0.5,0.0,0.0,-7.817779541015625,0.0,-8.317779541015625
8990,4.37385191429284,17.999033546447755,1,0.0,-0.5,0.0,0.0,-7.7776288986206055,0.0,-8.277628898620605
9000,4.375229700828693,17.73923435211182,1,0.0,-0.5,0.0,0.0,-7.737536430358887,0.0,-8.237536430358887
9010,4.3765874570857735,17.47981109619141,1,0.0,-0.5,0.0,0.0,-7.697502136230469,0.0,-8.197502136230469
9020,4.3779252119406795,17.220760345458984,1,0.0,-0.5,0.0,0.0,-7.657525062561035,0.0,-8.157525062561035
9030,4.37924299416748,16.96208381652832,1,0.0,-0.5,0.0,0.0,-7.617605686187744,0.0,-8.117605209350586
9040,4.380540832438138,16.703776359558105,1,0.0,-0.5,0.0,0.0,-7.5777435302734375,0.0,-8.077743530273438
9050,4.381818755322905,16.44583969116211,1,0.0,-0.5,0.0,0.0,-7.537938117980957,0.0,-8.037938117980957
9060,4.383076791290735,16.188270378112794,1,0.0,-0.5,0.0,0.0,-7.498189926147461,0.0,-7.998189926147461
9070,4.384314968709687,15.931068420410156,1,0.0,-0.5,0.0,0.0,-7.458498001098633,0.0,-7.958498001098633
9080,4.385533315847324,15.67423210144043,1,0.0,-0.5,0.0,0.0,-7.418863296508789,0.0,-7.918863296508789
9090,4.386731860871118,15.417761421203613,1,0.0,-0.5,0.0,0.0,-7.379283905029297,0.0,-7.879283905029297
9100,4.387910631848837,15.161652946472168,1,0.0,-0.5,0.0,0.0,-7.339761257171631,0.0,-7.839761257171631
9110,4.389069656748952,14.905906677246094,1,0.0,-0.5,0.0,0.0,-7.300294399261475,0.0,-7.800294399261475
9120,4.390208963441023,14.65052089691162,1,0.0,-0.5,0.0,0.0,-7.26088285446167,0.0,-7.76088285446167
9130,4.391328579696093,14.395494747161866,1,0.0,-0.5,0.0,0.0,-7.221527099609375,0.0,-7.721527099609375
9140,4.39242853318707,14.140825653076172,1,0.0,-0.5,0.0,0.0,-7.182226181030273,0.0,-7.682226181030273
9150,4.393508851489127,13.886514472961426,1,0.0,-0.5,0.0,0.0,-7.142980575561523,0.0,-7.642980575561523
9160,4.394569562080073,13.632558631896973,1,0.0,-0.5,0.0,0.0,-7.103790283203125,0.0,-7.603790283203125
9170,4.395610692340743,13.378956413269043,1,0.0,-0.5,0.0,0.0,-7.0646538734436035,0.0,-7.5646538734436035
9180,4.396632269555379,13.125707817077638,1,0.0,-0.5,0.0,0.0,-7.025572299957275,0.0,-7.525572299957275
9190,4.397634320912003,12.872811126708985,1,0.0,-0.5,0.0,0.0,-6.986545085906982,0.0,-7.486545085906982
9200,4.398616873502801,12.620264625549316,1,0.0,-0.5,0.0,0.0,-6.947571754455566,0.0,-7.447571754455566
9210,4.399579954324493,12.36806745529175,1,0.0,-0.5,0.0,0.0,-6.908652305603027,0.0,-7.408652305603027
9220,4.400523590278704,12.116218757629396,1,0.0,-0.5,0.0,0.0,-6.869786739349365,0.0,-7.369786739349365
9230,4.401447808172342,11.864716815948487,1,0.0,-0.5,0.0,0.0,-6.830974578857422,0.0,-7.330974578857422
9240,4.402352634717958,11.613559913635255,1,0.0,-0.5,0.0,0.0,-6.7922163009643555,0.0,-7.2922163009643555
9250,4.403238096534117,11.362748050689698,1,0.0,-0.5,0.0,0.0,-6.753510475158691,0.0,-7.253510475158691
9260,4.404104220145762,11.112279510498047,1,0.0,-0.5,0.0,0.0,-6.714858055114746,0.0,-7.214858055114746
9270,4.404951031984579,10.862152576446533,1,0.0,-0.5,0.0,0.0,-6.676258087158203,0.0,-7.176258087158203
9280,4.4057785583893505,10.612366390228273,1,0.0,-0.5,0.0,0.0,-6.637711048126221,0.0,-7.137711048126221
9290,4.406586825606327,10.362920093536378,1,0.0,-0.5,0.0,0.0,-6.599215984344482,0.0,-7.099215984344482
9300,4.407375859789574,10.11381196975708,1,0.0,-0.5,0.0,0.0,-6.5607733726501465,0.0,-7.0607733726501465
9310,4.408145687001331,9.865042018890382,1,0.0,-0.5,0.0,0.0,-6.522383213043213,0.0,-7.022383213043213
9320,4.408896333212359,9.61660680770874,1,0.0,-0.5,0.0,0.0,-6.484044075012207,0.0,-6.984044075012207
9330,4.409627824302308,9.368507194519044,1,0.0,-0.5,0.0,0.0,-6.4457573890686035,0.0,-6.9457573890686035
9340,4.410340186060046,9.12074146270752,1,0.0,-0.5,0.0,0.0,-6.407521724700928,0.0,-6.907521724700928
9350,4.411033444184021,8.873307895660401,1,0.0,-0.5,0.0,0.0,-6.369337558746338,0.0,-6.869337558746338
9360,4.411707624282601,8.626205635070802,1,0.0,-0.5,0.0,0.0,-6.331204414367676,0.0,-6.831204414367676
9370,4.412362751874422,8.379432964324952,1,0.0,-0.5,0.0,0.0,-6.293122291564941,0.0,-6.793122291564941
9380,4.4129988523887285,8.132990741729737,1,0.0,-0.5,0.0,0.0,-6.255091190338135,0.0,-6.755091190338135
9390,4.41361595116571,7.8868755340576175,1,0.0,-0.5,0.0,0.0,-6.217110633850098,0.0,-6.717110633850098
9400,4.414214073456846,7.641087341308594,1,0.0,-0.5,0.0,0.0,-6.179180145263672,0.0,-6.679180145263672
9410,4.414793244425242,7.395624446868896,1,0.0,-0.5,0.0,0.0,-6.141300201416016,0.0,-6.641300201416016
9420,4.415353489145964,7.150485992431641,1,0.0,-0.5,0.0,0.0,-6.1034698486328125,0.0,-6.6034698486328125
9430,4.416510571843343,21.413186073303223,0,0.0,-0.5,-10.0,-0.5,-8.30450439453125,0.0,-19.30450439453125
9440,4.4181515836750584,21.148386383056643,1,0.0,-0.5,-10.0,0.0,-8.263639450073242,0.0,-18.763639450073242
9450,4.419772180079651,20.88397808074951,1,0.0,-0.5,0.0,0.0,-8.2228364944458,0.0,-8.7228364944458
9460,4.42137239130573,20.619962882995605,1,0.0,-0.5,0.0,0.0,-8.182092666625977,0.0,-8.682092666625977
9470,4.422952247493834,20.356337356567384,1,0.0,-0.5,0.0,0.0,-8.141409873962402,0.0,-8.641409873962402
9480,4.424511778676873,20.093099784851074,1,0.0,-0.5,0.0,0.0,-8.100787162780762,0.0,-8.600787162780762
9490,4.426051014780571,19.83024845123291,1,0.0,-0.5,0.0,0.0,-8.060223579406738,0.0,-8.560223579406738
9500,4.427569985623886,19.56778507232666,1,0.0,-0.5,0.0,0.0,-8.019720077514648,0.0,-8.519720077514648
9510,4.42906872091946,19.305704498291018,1,0.0,-0.5,0.0,0.0,-7.979275703430176,0.0,-8.479275703430176
9520,4.4305472502740475,19.044008445739745,1,0.0,-0.5,0.0,0.0,-7.93889045715332,0.0,-8.43889045715332
9530,4.432005603188936,18.782693481445314,1,0.0,-0.5,0.0,0.0,-7.898563861846924,0.0,-8.398563385009766
9540,4.433443809060377,18.521759605407716,1,0.0,-0.5,0.0,0.0,-7.8582963943481445,0.0,-8.358296394348145
9550,4.434861897180013,18.261203384399415,1,0.0,-0.5,0.0,0.0,-7.818087100982666,0.0,-8.318086624145508
9560,4.436259896735291,18.00102481842041,1,0.0,-0.5,0.0,0.0,-7.777935981750488,0.0,-8.277935981750488
9570,4.437637836809889,17.741223907470705,1,0.0,-0.5,0.0,0.0,-7.7378435134887695,0.0,-8.23784351348877
9580,4.438995746384131,17.481797218322754,1,0.0,-0.5,0.0,0.0,-7.697808265686035,0.0,-8.197808265686035
9590,4.440333654335398,17.222744750976563,1,0.0,-0.5,0.0,0.0,-7.657831192016602,0.0,-8.157831192016602
9600,4.441651589438548,16.964063072204592,1,0.0,-0.5,0.0,0.0,-7.617911338806152,0.0,-8.117911338806152
9610,4.44294958036632,16.705753898620607,1,0.0,-0.5,0.0,0.0,-7.5780487060546875,0.0,-8.078048706054688
9620,4.444227655689745,16.44781379699707,1,0.0,-0.5,0.0,0.0,-7.538243293762207,0.0,-8.038243293762207
9630,4.445485843878553,16.190242767333984,1,0.0,-0.5,0.0,0.0,-7.4984941482543945,0.0,-7.9984941482543945
9640,4.4467241733015745,15.933037376403808,1,0.0,-0.5,0.0,0.0,-7.458802223205566,0.0,-7.958802223205566
9650,4.447942672227141,15.676199340820313,1,0.0,-0.5,0.0,0.0,-7.419166564941406,0.0,-7.919166564941406
9660,4.449141368823483,15.419725227355958,1,0.0,-0.5,0.0,0.0,-7.379587173461914,0.0,-7.879587173461914
9670,4.450320291159139,15.163613319396973,1,0.0,-0.5,0.0,0.0,-7.34006404876709,0.0,-7.84006404876709
9680,4.451479467203337,14.90786361694336,1,0.0,-0.5,0.0,0.0,-7.300596237182617,0.0,-7.800596237182617
9690,4.452618924826392,14.652476119995118,1,0.0,-0.5,0.0,0.0,-7.2611846923828125,0.0,-7.7611846923828125
9700,4.453738691800097,14.397446537017823,1,0.0,-0.5,0.0,0.0,-7.221828460693359,0.0,-7.721828460693359
9710,4.454838795798114,14.142774868011475,1,0.0,-0.5,0.0,0.0,-7.1825270652771,0.0,-7.6825270652771
9720,4.455919264396361,13.888461112976074,1,0.0,-0.5,0.0,0.0,-7.143280982971191,0.0,-7.643280982971191
9730,4.456980125073393,13.634501838684082,1,0.0,-0.5,0.0,0.0,-7.104089736938477,0.0,-7.604089736938477
9740,4.458021405210787,13.380897903442383,1,0.0,-0.5,0.0,0.0,-7.064953327178955,0.0,-7.564953327178955
9750,4.459043132093522,13.127646732330323,1,0.0,-0.5,0.0,0.0,-7.025871276855469,0.0,-7.525871276855469
9760,4.460045332910357,12.874746608734132,1,0.0,-0.5,0.0,0.0,-6.986843585968018,0.0,-7.486843585968018
9770,4.46102803475421,12.622197532653809,1,0.0,-0.5,0.0,0.0,-6.947870254516602,0.0,-7.447870254516602
9780,4.46199126462253,12.369997787475587,1,0.0,-0.5,0.0,0.0,-6.908950328826904,0.0,-7.408950328826904
9790,4.462935049417671,12.118146514892578,1,0.0,-0.5,0.0,0.0,-6.870084285736084,0.0,-7.370084285736084
9800,4.463859415947262,11.866641998291016,1,0.0,-0.5,0.0,0.0,-6.831272125244141,0.0,-7.331272125244141
9810,4.464764390924577,11.61548252105713,1,0.0,-0.5,0.0,0.0,-6.792512893676758,0.0,-7.292512893676758
9820,4.465650000968898,11.364668083190919,1,0.0,-0.5,0.0,0.0,-6.753807067871094,0.0,-7.253807067871094
9830,4.466516272605888,11.114196968078614,1,0.0,-0.5,0.0,0.0,-6.715153694152832,0.0,-7.215153694152832
9840,4.46736323226794,10.864067459106446,1,0.0,-0.5,0.0,0.0,-6.676553726196289,0.0,-7.176553726196289
9850,4.468190906294552,10.61427869796753,1,0.0,-0.5,0.0,0.0,-6.638006210327148,0.0,-7.138006210327148
9860,4.468999320932681,10.364829826354981,1,0.0,-0.5,0.0,0.0,-6.599510669708252,0.0,-7.099510669708252
9870,4.469788502337096,10.11571912765503,1,0.0,-0.5,0.0,0.0,-6.561067581176758,0.0,-7.061067581176758
9880,4.470558476570738,9.866945743560791,1,0.0,-0.5,0.0,0.0,-6.522676944732666,0.0,-7.022676944732666
9890,4.471309269605071,9.61850881576538,1,0.0,-0.5,0.0,0.0,-6.48433780670166,0.0,-6.98433780670166
9900,4.472040907320436,9.37040662765503,1,0.0,-0.5,0.0,0.0,-6.446050643920898,0.0,-6.946050643920898
9910,4.472753415506399,9.122637462615968,1,0.0,-0.5,0.0,0.0,-6.4078145027160645,0.0,-6.9078145027160645
9920,4.473446819862097,8.875201320648193,1,0.0,-0.5,0.0,0.0,-6.369629859924316,0.0,-6.869629859924316
9930,4.474121145996588,8.62809648513794,1,0.0,-0.5,0.0,0.0,-6.331496238708496,0.0,-6.831496238708496
9940,4.474776419429194,8.381322097778321,1,0.0,-0.5,0.0,0.0,-6.293414115905762,0.0,-6.793414115905762
9950,4.475412665589841,8.13487730026245,1,0.0,-0.5,0.0,0.0,-6.255382537841797,0.0,-6.755382537841797
9960,4.476029909819401,7.888759517669678,1,0.0,-0.5,0.0,0.0,-6.217401027679443,0.0,-6.717401027679443
9970,4.476628177370033,7.6429687500000005,1,0.0,-0.5,0.0,0.0,-6.179470539093018,0.0,-6.679470539093018
9980,4.477823245910633,21.905323791503907,0,0.0,-0.5,-10.0,-0.5,-8.380451202392578,0.0,-19.380451202392578
9990,4.4795022002850935,21.639791107177736,1,0.0,-0.5,-10.0,0.0,-8.339473724365234,0.0,-18.839473724365234
10000,4.4811606828463075,21.374654960632324,1,0.0,-0.5,0.0,0.0,-8.298558235168457,0.0,-8.798558235168457
10010,4.482798724044479,21.109911918640137,1,0.0,-0.5,0.0,0.0,-8.257702827453613,0.0,-8.757702827453613
10020,4.484416354220923,20.845561981201172,1,0.0,-0.5,0.0,0.0,-8.216907501220703,0.0,-8.716907501220703
10030,4.486013603608504,20.581603431701662,1,0.0,-0.5,0.0,0.0,-8.176173210144043,0.0,-8.676173210144043
10040,4.487590502332082,20.318032836914064,1,0.0,-0.5,0.0,0.0,-8.135499000549316,0.0,-8.635499000549316
10050,4.489147080408955,20.05485191345215,1,0.0,-0.5,0.0,0.0,-8.094884872436523,0.0,-8.594884872436523
10060,4.4906833677492894,19.79205894470215,1,0.0,-0.5,0.0,0.0,-8.054329872131348,0.0,-8.554329872131348
10070,4.49219939415656,19.529650497436524,1,0.0,-0.5,0.0,0.0,-8.013834953308105,0.0,-8.513834953308105
10080,4.493695189327989,19.267626571655274,1,0.0,-0.5,0.0,0.0,-7.9733991622924805,0.0,-8.47339916229248
10090,4.495170782854958,19.005985450744628,1,0.0,-0.5,0.0,0.0,-7.933022499084473,0.0,-8.433022499084473
10100,4.49662620422346,18.74472541809082,1,0.0,-0.5,0.0,0.0,-7.892704963684082,0.0,-8.392704963684082
10110,4.498061482814509,18.48384647369385,1,0.0,-0.5,0.0,0.0,-7.852445602416992,0.0,-8.352445602416992
10120,4.499476647904565,18.223345184326174,1,0.0,-0.5,0.0,0.0,-7.812244415283203,0.0,-8.312244415283203
10130,4.5008717286659605,17.963221549987793,1,0.0,-0.5,0.0,0.0,-7.772102355957031,0.0,-8.272102355957031
10140,4.50224675416732,17.703475570678712,1,0.0,-0.5,0.0,0.0,-7.732017993927002,0.0,-8.232017517089844
10150,4.503601753373973,17.444103813171388,1,0.0,-0.5,0.0,0.0,-7.691991329193115,0.0,-8.191991806030273
10160,4.504936755148365,17.18510456085205,1,0.0,-0.5,0.0,0.0,-7.652022361755371,0.0,-8.152022361755371
10170,4.506251788250479,16.926477813720705,1,0.0,-0.5,0.0,0.0,-7.6121110916137695,0.0,-8.11211109161377
10180,4.5075468813382376,16.668221855163576,1,0.0,-0.5,0.0,0.0,-7.572256565093994,0.0,-8.072256088256836
10190,4.508822062967917,16.410334968566897,1,0.0,-0.5,0.0,0.0,-7.532459259033203,0.0,-8.032459259033203
10200,4.51007736159455,16.152817153930666,1,0.0,-0.5,0.0,0.0,-7.492718696594238,0.0,-7.992718696594238
10210,4.511312805572324,15.895666694641113,1,0.0,-0.5,0.0,0.0,-7.453035354614258,0.0,-7.953035354614258
10220,4.5125284231549925,15.638880157470703,1,0.0,-0.5,0.0,0.0,-7.413407325744629,0.0,-7.913407325744629
10230,4.513724242496266,15.382459259033203,1,0.0,-0.5,0.0,0.0,-7.373836517333984,0.0,-7.873836517333984
10240,4.514900291650213,15.126400566101074,1,0.0,-0.5,0.0,0.0,-7.334321022033691,0.0,-7.834321022033691
10250,4.516056598571657,14.870704078674317,1,0.0,-0.5,0.0,0.0,-7.294861793518066,0.0,-7.794861793518066
10260,4.5171931911165615,14.615368080139161,1,0.0,-0.5,0.0,0.0,-7.255457878112793,0.0,-7.755457878112793
10270,4.518310097042424,14.360390853881837,1,0.0,-0.5,0.0,0.0,-7.216109752655029,0.0,-7.716109752655029
10280,4.5194073440086715,14.105771541595459,1,0.0,-0.5,0.0,0.0,-7.176816940307617,0.0,-7.676816940307617
10290,4.520484959577037,13.851509284973146,1,0.0,-0.5,0.0,0.0,-7.137578964233398,0.0,-7.637578964233398
10300,4.521542971211952,13.597601509094238,1,0.0,-0.5,0.0,0.0,-7.098395347595215,0.0,-7.598395347595215
10310,4.522581406280921,13.344049072265625,1,0.0,-0.5,0.0,0.0,-7.059267044067383,0.0,-7.559267044067383
10320,4.523600292054907,13.090848541259765,1,0.0,-0.5,0.0,0.0,-7.020192623138428,0.0,-7.520192623138428
10330,4.52459965570871,12.83799991607666,1,0.0,-0.5,0.0,0.0,-6.981173038482666,0.0,-7.481173038482666
10340,4.525579524321342,12.58550148010254,1,0.0,-0.5,0.0,0.0,-6.942207336425781,0.0,-7.442207336425781
10350,4.526539924876399,12.333353233337403,1,0.0,-0.5,0.0,0.0,-6.903295516967773,0.0,-7.403295516967773
10360,4.527480884262439,12.081551742553712,1,0.0,-0.5,0.0,0.0,-6.864437103271484,0.0,-7.364437103271484
10370,4.528402429273349,11.830097007751466,1,0.0,-0.5,0.0,0.0,-6.825632095336914,0.0,-7.325632095336914
10380,4.52930458660871,11.578988170623779,1,0.0,-0.5,0.0,0.0,-6.786880970001221,0.0,-7.286880970001221
10390,4.5301873828741686,11.328223514556885,1,0.0,-0.5,0.0,0.0,-6.748182773590088,0.0,-7.248182773590088
10400,4.531050844581799,11.077802181243896,1,0.0,-0.5,0.0,0.0,-6.709537506103516,0.0,-7.209537506103516
10410,4.531894998150467,10.827722454071045,1,0.0,-0.5,0.0,0.0,-6.670944690704346,0.0,-7.170944690704346
10420,4.532719869906189,10.577983474731445,1,0.0,-0.5,0.0,0.0,-6.632404804229736,0.0,-7.132404804229736
10430,4.533525486082495,10.328583526611329,1,0.0,-0.5,0.0,0.0,-6.593917369842529,0.0,-7.093917369842529
