step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5900,3.5100782005000823,99.731689453125,1,0.0,-0.5,0.0,0.0,-20.39069366455078,0.0,-20.89069366455078
5910,3.517755840874662,99.31462097167969,1,0.0,-0.5,0.0,0.0,-20.326332092285156,0.0,-20.826332092285156
5920,3.5254013421580037,98.8985481262207,1,0.0,-0.5,0.0,0.0,-20.262123107910156,0.0,-20.762123107910156
5930,3.5330147814305204,98.48347091674805,1,0.0,-0.5,0.0,0.0,-20.19806671142578,0.0,-20.69806671142578
5940,3.5405962354314173,98.06938934326172,1,0.0,-0.5,0.0,0.0,-20.134166717529297,0.0,-20.634166717529297
5950,3.5481457805606285,97.65629653930664,1,0.0,-0.5,0.0,0.0,-20.070415496826172,0.0,-20.570415496826172
5960,3.5556634928807425,97.24418563842774,1,0.0,-0.5,0.0,0.0,-20.006818771362305,0.0,-20.506818771362305
5970,3.563149448118917,96.83304977416992,1,0.0,-0.5,0.0,0.0,-19.94337272644043,0.0,-20.44337272644043
5980,3.5706037216687747,96.42289581298829,1,0.0,-0.5,0.0,0.0,-19.880077362060547,0.0,-20.380077362060547
5990,3.5780263885922863,96.01371002197266,1,0.0,-0.5,0.0,0.0,-19.816930770874023,0.0,-20.316930770874023
6000,3.585417523621645,95.60549240112304,1,0.0,-0.5,0.0,0.0,-19.753934860229492,0.0,-20.253934860229492
6010,3.5927772011611196,95.19823608398438,1,0.0,-0.5,0.0,0.0,-19.691085815429688,0.0,-20.191085815429688
6020,3.600105495288904,94.79193420410157,1,0.0,-0.5,0.0,0.0,-19.628385543823242,0.0,-20.128385543823242
6030,3.607402479758944,94.38659362792968,1,0.0,-0.5,0.0,0.0,-19.565834045410156,0.0,-20.065834045410156
6040,3.614668228002758,93.9822006225586,1,0.0,-0.5,0.0,0.0,-19.50342559814453,0.0,-20.00342559814453
6050,3.6219028131312427,93.57874832153321,1,0.0,-0.5,0.0,0.0,-19.441165924072266,0.0,-19.941165924072266
6060,3.6291063079364636,93.17624359130859,1,0.0,-0.5,0.0,0.0,-19.379051208496094,0.0,-19.879051208496094
6070,3.6362787848934373,92.77467269897461,1,0.0,-0.5,0.0,0.0,-19.317079544067383,0.0,-19.817079544067383
6080,3.643420316161898,92.37403564453125,1,0.0,-0.5,0.0,0.0,-19.255252838134766,0.0,-19.755252838134766
6090,3.6505309735880496,91.97432556152344,1,0.0,-0.5,0.0,0.0,-19.19356918334961,0.0,-19.69356918334961
6100,3.657610828706314,91.57554931640625,1,0.0,-0.5,0.0,0.0,-19.132030487060547,0.0,-19.632030487060547
6110,3.6646599527410557,91.17768630981446,1,0.0,-0.5,0.0,0.0,-19.07063102722168,0.0,-19.57063102722168
6120,3.6716784166083034,90.78074340820312,1,0.0,-0.5,0.0,0.0,-19.009374618530273,0.0,-19.509374618530273
6130,3.678666290917455,90.3847137451172,1,0.0,-0.5,0.0,0.0,-18.948257446289062,0.0,-19.448257446289062
6140,3.6856236459729703,89.98959045410156,1,0.0,-0.5,0.0,0.0,-18.887283325195312,0.0,-19.387283325195312
6150,3.6925505517760575,89.59537353515626,1,0.0,-0.5,0.0,0.0,-18.826446533203125,0.0,-19.326446533203125
6160,3.6994470780263384,89.20206298828126,1,0.0,-0.5,0.0,0.0,-18.765750885009766,0.0,-19.265750885009766
6170,3.706313294123511,88.80964508056641,1,0.0,-0.5,0.0,0.0,-18.70519256591797,0.0,-19.20519256591797
6180,3.7131492691689947,88.4181266784668,1,0.0,-0.5,0.0,0.0,-18.644771575927734,0.0,-19.144771575927734
6190,3.7199550719675676,88.02749404907227,1,0.0,-0.5,0.0,0.0,-18.584489822387695,0.0,-19.084489822387695
6200,3.72673077102899,87.63774719238282,1,0.0,-0.5,0.0,0.0,-18.52434539794922,0.0,-19.02434539794922
6210,3.73347643456962,87.24888610839844,1,0.0,-0.5,0.0,0.0,-18.46433448791504,0.0,-18.96433448791504
6220,3.740192130514011,86.86089706420898,1,0.0,-0.5,0.0,0.0,-18.404460906982422,0.0,-18.904460906982422
6230,3.7468779264965075,86.47378692626954,1,0.0,-0.5,0.0,0.0,-18.3447208404541,0.0,-18.8447208404541
6240,3.753533889862821,86.08754882812501,1,0.0,-0.5,0.0,0.0,-18.28511619567871,0.0,-18.78511619567871
6250,3.760160087671602,85.70217590332031,1,0.0,-0.5,0.0,0.0,-18.225645065307617,0.0,-18.725645065307617
6260,3.766756586695996,85.31766815185547,1,0.0,-0.5,0.0,0.0,-18.16630744934082,0.0,-18.66630744934082
6270,3.7733234534251934,84.9340187072754,1,0.0,-0.5,0.0,0.0,-18.107101440429688,0.0,-18.607101440429688
6280,3.7798607540659663,84.55122756958008,1,0.0,-0.5,0.0,0.0,-18.04802894592285,0.0,-18.54802894592285
6290,3.7863685545441927,84.16929473876954,1,0.0,-0.5,0.0,0.0,-17.989089965820312,0.0,-18.489089965820312
6300,3.7928469205063733,83.78819961547852,1,0.0,-0.5,0.0,0.0,-17.930278778076172,0.0,-18.430278778076172
6310,3.799295917321137,83.40795593261718,1,0.0,-0.5,0.0,0.0,-17.871597290039062,0.0,-18.371597290039062
6320,3.8057156100807377,83.02855682373047,1,0.0,-0.5,0.0,0.0,-17.81304931640625,0.0,-18.31304931640625
6330,3.812106063602536,82.64999542236329,1,0.0,-0.5,0.0,0.0,-17.754629135131836,0.0,-18.254629135131836
6340,3.8184673424304787,82.27226486206055,1,0.0,-0.5,0.0,0.0,-17.696338653564453,0.0,-18.196338653564453
6350,3.8247995108365593,81.89536514282227,1,0.0,-0.5,0.0,0.0,-17.638174057006836,0.0,-18.138174057006836
6360,3.8311026328222737,81.51929626464845,1,0.0,-0.5,0.0,0.0,-17.58013916015625,0.0,-18.08013916015625
6370,3.8373767721200687,81.14405136108398,1,0.0,-0.5,0.0,0.0,-17.52223014831543,0.0,-18.02223014831543
6380,3.8436219921947736,80.7696304321289,1,0.0,-0.5,0.0,0.0,-17.46445083618164,0.0,-17.96445083618164
6390,3.8498383562450265,80.39601974487304,1,0.0,-0.5,0.0,0.0,-17.40679359436035,0.0,-17.90679359436035
6400,3.85602592720469,80.02323303222657,1,0.0,-0.5,0.0,0.0,-17.349266052246094,0.0,-17.849266052246094
6410,3.862184767744261,79.65124969482422,1,0.0,-0.5,0.0,0.0,-17.291858673095703,0.0,-17.791858673095703
6420,3.868314940272261,79.2800765991211,1,0.0,-0.5,0.0,0.0,-17.234580993652344,0.0,-17.734580993652344
6430,3.874416506936628,78.90970001220704,1,0.0,-0.5,0.0,0.0,-17.17742347717285,0.0,-17.67742347717285
6440,3.8804895296260935,78.54013366699219,1,0.0,-0.5,0.0,0.0,-17.120391845703125,0.0,-17.620391845703125
6450,3.886534069971552,78.1713638305664,1,0.0,-0.5,0.0,0.0,-17.0634822845459,0.0,-17.5634822845459
6460,3.89255018934742,77.8033836364746,1,0.0,-0.5,0.0,0.0,-17.006694793701172,0.0,-17.506694793701172
6470,3.898537948872987,77.4361930847168,1,0.0,-0.5,0.0,0.0,-16.950031280517578,0.0,-17.450031280517578
6480,3.904497409413755,77.06979217529297,1,0.0,-0.5,0.0,0.0,-16.89348602294922,0.0,-17.39348602294922
6490,3.910428631582773,76.70417404174805,1,0.0,-0.5,0.0,0.0,-16.83706283569336,0.0,-17.33706283569336
6500,3.9163316757419615,76.33933868408204,1,0.0,-0.5,0.0,0.0,-16.78076171875,0.0,-17.28076171875
6510,3.922206602003425,75.97527923583985,1,0.0,-0.5,0.0,0.0,-16.724580764770508,0.0,-17.224580764770508
6520,3.9280534702307572,75.61199569702148,1,0.0,-0.5,0.0,0.0,-16.66851806640625,0.0,-17.16851806640625
6530,3.9338723400403435,75.24948806762696,1,0.0,-0.5,0.0,0.0,-16.61257553100586,0.0,-17.11257553100586
6540,3.9396632708026433,74.8877426147461,1,0.0,-0.5,0.0,0.0,-16.556751251220703,0.0,-17.056751251220703
6550,3.9454263216434753,74.52675933837891,1,0.0,-0.5,0.0,0.0,-16.50104331970215,0.0,-17.00104331970215
6560,3.9511615514452854,74.16654510498047,1,0.0,-0.5,0.0,0.0,-16.445453643798828,0.0,-16.945453643798828
6570,3.9568690188484124,73.80708618164063,1,0.0,-0.5,0.0,0.0,-16.389984130859375,0.0,-16.889984130859375
6580,3.9625487822523433,73.4483757019043,1,0.0,-0.5,0.0,0.0,-16.334625244140625,0.0,-16.834625244140625
6590,3.9682008998169587,73.09042739868164,1,0.0,-0.5,0.0,0.0,-16.279388427734375,0.0,-16.779388427734375
6600,3.973825429463769,72.7332275390625,1,0.0,-0.5,0.0,0.0,-16.22426414489746,0.0,-16.72426414489746
6610,3.9794224288771503,72.3767692565918,1,0.0,-0.5,0.0,0.0,-16.169254302978516,0.0,-16.669254302978516
6620,3.984991955505561,72.02105255126953,1,0.0,-0.5,0.0,0.0,-16.114360809326172,0.0,-16.614360809326172
6630,3.9905340665627604,71.66608428955078,1,0.0,-0.5,0.0,0.0,-16.059581756591797,0.0,-16.559581756591797
6640,3.9960488190290113,71.31184387207031,1,0.0,-0.5,0.0,0.0,-16.004913330078125,0.0,-16.504913330078125
6650,4.001536269652282,70.95834503173829,1,0.0,-0.5,0.0,0.0,-15.950362205505371,0.0,-16.450363159179688
6660,4.006996474949432,70.60557403564454,1,0.0,-0.5,0.0,0.0,-15.895922660827637,0.0,-16.395923614501953
6670,4.0124294912074,70.25353088378907,1,0.0,-0.5,0.0,0.0,-15.841594696044922,0.0,-16.341594696044922
6680,4.017835374484376,69.90221557617188,1,0.0,-0.5,0.0,0.0,-15.787379264831543,0.0,-16.28738021850586
6690,4.023214180610968,69.55162124633789,1,0.0,-0.5,0.0,0.0,-15.733275413513184,0.0,-16.2332763671875
6700,4.028565965191362,69.20174102783203,1,0.0,-0.5,0.0,0.0,-15.679281234741211,0.0,-16.17928123474121
6710,4.0338907836044795,68.85258178710937,1,0.0,-0.5,0.0,0.0,-15.625398635864258,0.0,-16.125398635864258
6720,4.039188691005111,68.50413665771485,1,0.0,-0.5,0.0,0.0,-15.571626663208008,0.0,-16.071626663208008
6730,4.044459742325064,68.15640563964844,1,0.0,-0.5,0.0,0.0,-15.517964363098145,0.0,-16.017963409423828
6740,4.04970399227429,67.809375,1,0.0,-0.5,0.0,0.0,-15.464409828186035,0.0,-15.964409828186035
6750,4.054921495342003,67.4630516052246,1,0.0,-0.5,0.0,0.0,-15.410964965820312,0.0,-15.910964965820312
6760,4.060112305797797,67.11743545532227,1,0.0,-0.5,0.0,0.0,-15.35762882232666,0.0,-15.85762882232666
6770,4.06527647769276,66.77251281738282,1,0.0,-0.5,0.0,0.0,-15.304400444030762,0.0,-15.804400444030762
6780,4.070414064860567,66.42828369140625,1,0.0,-0.5,0.0,0.0,-15.2512788772583,0.0,-15.7512788772583
6790,4.075525120918578,66.08475494384766,1,0.0,-0.5,0.0,0.0,-15.198265075683594,0.0,-15.698265075683594
6800,4.08060969926892,65.74191284179688,1,0.0,-0.5,0.0,0.0,-15.145357131958008,0.0,-15.645357131958008
6810,4.085667853099578,65.39976425170899,1,0.0,-0.5,0.0,0.0,-15.092556953430176,0.0,-15.592556953430176
6820,4.090699635385457,65.05829544067383,1,0.0,-0.5,0.0,0.0,-15.039860725402832,0.0,-15.539860725402832
6830,4.095705098889453,64.71751327514649,1,0.0,-0.5,0.0,0.0,-14.98727035522461,0.0,-15.48727035522461
6840,4.100684296163509,64.3774040222168,1,0.0,-0.5,0.0,0.0,-14.934784889221191,0.0,-15.434784889221191
6850,4.105637279549676,64.03798141479493,1,0.0,-0.5,0.0,0.0,-14.882404327392578,0.0,-15.382404327392578
6860,4.110564101181144,63.699224853515624,1,0.0,-0.5,0.0,0.0,-14.830127716064453,0.0,-15.330127716064453
6870,4.115464812983295,63.361141204833984,1,0.0,-0.5,0.0,0.0,-14.7779541015625,0.0,-15.2779541015625
6880,4.120339466674735,63.02373046875,1,0.0,-0.5,0.0,0.0,-14.725884437561035,0.0,-15.225884437561035
6890,4.12518811376831,62.6869857788086,1,0.0,-0.5,0.0,0.0,-14.673917770385742,0.0,-15.173917770385742
6900,4.13001080557213,62.35090026855469,1,0.0,-0.5,0.0,0.0,-14.622053146362305,0.0,-15.122053146362305
6910,4.134807593190588,62.015480804443364,1,0.0,-0.5,0.0,0.0,-14.570290565490723,0.0,-15.070290565490723
6920,4.139578527525358,61.680720520019534,1,0.0,-0.5,0.0,0.0,-14.518630027770996,0.0,-15.018630027770996
6930,4.1443236592764,61.346612548828126,1,0.0,-0.5,0.0,0.0,-14.467069625854492,0.0,-14.967069625854492
6940,4.1490430389429545,61.01315689086914,1,0.0,-0.5,0.0,0.0,-14.415611267089844,0.0,-14.915611267089844
6950,4.153736716824525,60.68036041259766,1,0.0,-0.5,0.0,0.0,-14.364253044128418,0.0,-14.864253044128418
6960,4.158404743021869,60.34820251464844,1,0.0,-0.5,0.0,0.0,-14.312994003295898,0.0,-14.812994003295898
6970,4.16304716743796,60.01669692993164,1,0.0,-0.5,0.0,0.0,-14.261836051940918,0.0,-14.761836051940918
6980,4.167664039778969,59.685829925537114,1,0.0,-0.5,0.0,0.0,-14.210776329040527,0.0,-14.710776329040527
6990,4.172255409555221,59.35560150146485,1,0.0,-0.5,0.0,0.0,-14.159814834594727,0.0,-14.659814834594727
7000,4.176821326082153,59.02601852416992,1,0.0,-0.5,0.0,0.0,-14.108953475952148,0.0,-14.608953475952148
7010,4.1813618384812665,58.69706726074219,1,0.0,-0.5,0.0,0.0,-14.058189392089844,0.0,-14.558189392089844
7020,4.1858769956810695,58.36874771118164,1,0.0,-0.5,0.0,0.0,-14.007522583007812,0.0,-14.507522583007812
7030,4.1903668464180175,58.04105987548828,1,0.0,-0.5,0.0,0.0,-13.956954002380371,0.0,-14.456954002380371
7040,4.194831439237448,57.71399688720703,1,0.0,-0.5,0.0,0.0,-13.90648078918457,0.0,-14.40648078918457
7050,4.1992708224945074,57.38756217956543,1,0.0,-0.5,0.0,0.0,-13.85610580444336,0.0,-14.35610580444336
7060,4.203685044355069,57.06175231933594,1,0.0,-0.5,0.0,0.0,-13.805826187133789,0.0,-14.305826187133789
7070,4.208074152796658,56.73656044006348,1,0.0,-0.5,0.0,0.0,-13.75564193725586,0.0,-14.25564193725586
7080,4.212438195609346,56.41198654174805,1,0.0,-0.5,0.0,0.0,-13.705554008483887,0.0,-14.205554008483887
7090,4.216777220396676,56.08803062438965,1,0.0,-0.5,0.0,0.0,-13.655560493469238,0.0,-14.155560493469238
7100,4.221091274576541,55.76468925476075,1,0.0,-0.5,0.0,0.0,-13.60566234588623,0.0,-14.10566234588623
7110,4.225380405382095,55.44195556640625,1,0.0,-0.5,0.0,0.0,-13.55585765838623,0.0,-14.05585765838623
7120,4.229644659862628,55.11983299255371,1,0.0,-0.5,0.0,0.0,-13.506147384643555,0.0,-14.006147384643555
7130,4.233884084884454,54.79831466674805,1,0.0,-0.5,0.0,0.0,-13.456530570983887,0.0,-13.956530570983887
7140,4.238098727131789,54.477404022216795,1,0.0,-0.5,0.0,0.0,-13.407007217407227,0.0,-13.907007217407227
7150,4.242288633107621,54.157090759277345,1,0.0,-0.5,0.0,0.0,-13.357576370239258,0.0,-13.857576370239258
7160,4.246453849134572,53.83737831115723,1,0.0,-0.5,0.0,0.0,-13.30823802947998,0.0,-13.80823802947998
7170,4.250594421355768,53.518263244628905,1,0.0,-0.5,0.0,0.0,-13.258991241455078,0.0,-13.758991241455078
7180,4.254710395735686,53.19974212646485,1,0.0,-0.5,0.0,0.0,-13.209836959838867,0.0,-13.709836959838867
7190,4.258801818061012,52.88181495666504,1,0.0,-0.5,0.0,0.0,-13.160774230957031,0.0,-13.660774230957031
7200,4.262868733941475,52.56447486877442,1,0.0,-0.5,0.0,0.0,-13.111802101135254,0.0,-13.611802101135254
7210,4.266911188810698,52.24772529602051,1,0.0,-0.5,0.0,0.0,-13.062920570373535,0.0,-13.562920570373535
7220,4.270929227927032,51.93155937194825,1,0.0,-0.5,0.0,0.0,-13.014129638671875,0.0,-13.514129638671875
7230,4.2749228963743775,51.615980529785155,1,0.0,-0.5,0.0,0.0,-12.965429306030273,0.0,-13.465429306030273
7240,4.2788922390630155,51.30097846984864,1,0.0,-0.5,0.0,0.0,-12.916817665100098,0.0,-13.416817665100098
7250,4.2828373007304235,50.98655662536621,1,0.0,-0.5,0.0,0.0,-12.868295669555664,0.0,-13.368295669555664
7260,4.286758125942097,50.672711563110354,1,0.0,-0.5,0.0,0.0,-12.819863319396973,0.0,-13.319863319396973
7270,4.290654759092348,50.359439849853516,1,0.0,-0.5,0.0,0.0,-12.77151870727539,0.0,-13.27151870727539
7280,4.294527244405122,50.0467414855957,1,0.0,-0.5,0.0,0.0,-12.723262786865234,0.0,-13.223262786865234
7290,4.298375625934792,49.734613037109376,1,0.0,-0.5,0.0,0.0,-12.675094604492188,0.0,-13.175094604492188
7300,4.30219994756695,49.423051071166995,1,0.0,-0.5,0.0,0.0,-12.62701416015625,0.0,-13.12701416015625
7310,4.306000253019203,49.11205902099609,1,0.0,-0.5,0.0,0.0,-12.579021453857422,0.0,-13.079021453857422
7320,4.309776585841955,48.80162658691406,1,0.0,-0.5,0.0,0.0,-12.531115531921387,0.0,-13.031115531921387
7330,4.313528989419191,48.4917537689209,1,0.0,-0.5,0.0,0.0,-12.483295440673828,0.0,-12.983295440673828
7340,4.317257506969249,48.18244400024414,1,0.0,-0.5,0.0,0.0,-12.435562133789062,0.0,-12.935562133789062
7350,4.320962181545596,47.873690414428715,1,0.0,-0.5,0.0,0.0,-12.38791561126709,0.0,-12.88791561126709
7360,4.324643056037586,47.565489578247075,1,0.0,-0.5,0.0,0.0,-12.340353012084961,0.0,-12.840353012084961
7370,4.328300173171236,47.25784149169922,1,0.0,-0.5,0.0,0.0,-12.292877197265625,0.0,-12.792877197265625
7380,4.331933575509969,46.95074615478516,1,0.0,-0.5,0.0,0.0,-12.245485305786133,0.0,-12.745485305786133
7390,4.335543305455379,46.64420013427735,1,0.0,-0.5,0.0,0.0,-12.198179244995117,0.0,-12.698179244995117
7400,4.33912940524797,46.33819656372071,1,0.0,-0.5,0.0,0.0,-12.150957107543945,0.0,-12.650957107543945
7410,4.3426919169679055,46.03274230957032,1,0.0,-0.5,0.0,0.0,-12.103818893432617,0.0,-12.603818893432617
7420,4.346230882535746,45.727827072143555,1,0.0,-0.5,0.0,0.0,-12.056763648986816,0.0,-12.556763648986816
7430,4.349746343713184,45.42345428466797,1,0.0,-0.5,0.0,0.0,-12.00979232788086,0.0,-12.50979232788086
7440,4.353238342103778,45.11961708068848,1,0.0,-0.5,0.0,0.0,-11.96290397644043,0.0,-12.46290397644043
7450,4.356706919153673,44.816318893432616,1,0.0,-0.5,0.0,0.0,-11.916098594665527,0.0,-12.416098594665527
7460,4.360152116152327,44.513552856445315,1,0.0,-0.5,0.0,0.0,-11.869375228881836,0.0,-12.369375228881836
7470,4.36357397423323,44.21131896972656,1,0.0,-0.5,0.0,0.0,-11.822734832763672,0.0,-12.322734832763672
7480,4.366972534374608,43.90961723327637,1,0.0,-0.5,0.0,0.0,-11.776175498962402,0.0,-12.276175498962402
7490,4.3703478374001445,43.60844078063965,1,0.0,-0.5,0.0,0.0,-11.729698181152344,0.0,-12.229698181152344
7500,4.373699923979681,43.307793045043944,1,0.0,-0.5,0.0,0.0,-11.68330192565918,0.0,-12.18330192565918
7510,4.377028834629915,43.00767059326172,1,0.0,-0.5,0.0,0.0,-11.636985778808594,0.0,-12.136985778808594
7520,4.3803346097150975,42.70806655883789,1,0.0,-0.5,0.0,0.0,-11.590751647949219,0.0,-12.090751647949219
7530,4.383617289447728,42.408984375,1,0.0,-0.5,0.0,0.0,-11.544596672058105,0.0,-12.044596672058105
7540,4.386876913889245,42.110420608520506,1,0.0,-0.5,0.0,0.0,-11.49852180480957,0.0,-11.99852180480957
7550,4.390113522950704,41.81237525939942,1,0.0,-0.5,0.0,0.0,-11.452527046203613,0.0,-11.952527046203613
7560,4.39332715639346,41.51484146118164,1,0.0,-0.5,0.0,0.0,-11.406611442565918,0.0,-11.906611442565918
7570,4.3965178538298515,41.21782264709473,1,0.0,-0.5,0.0,0.0,-11.360774993896484,0.0,-11.860774993896484
7580,4.399685654723858,40.921311950683595,1,0.0,-0.5,0.0,0.0,-11.315017700195312,0.0,-11.815017700195312
7590,4.4028305983917875,40.62531280517578,1,0.0,-0.5,0.0,0.0,-11.269338607788086,0.0,-11.769338607788086
7600,4.4059527240029235,40.32981834411621,1,0.0,-0.5,0.0,0.0,-11.223737716674805,0.0,-11.723737716674805
7610,4.409052070580195,40.03482856750488,1,0.0,-0.5,0.0,0.0,-11.178215026855469,0.0,-11.678215026855469
7620,4.412128677000835,39.740343475341795,1,0.0,-0.5,0.0,0.0,-11.132768630981445,0.0,-11.632768630981445
7630,4.415182581997024,39.446356201171874,1,0.0,-0.5,0.0,0.0,-11.087400436401367,0.0,-11.587400436401367
7640,4.418213824156549,39.152870178222656,1,0.0,-0.5,0.0,0.0,-11.042110443115234,0.0,-11.542110443115234
7650,4.421222441923445,38.8598819732666,1,0.0,-0.5,0.0,0.0,-10.996894836425781,0.0,-11.496894836425781
7660,4.424208473598634,38.56738815307617,1,0.0,-0.5,0.0,0.0,-10.951757431030273,0.0,-11.451757431030273
7670,4.42717195734057,38.27538871765137,1,0.0,-0.5,0.0,0.0,-10.906696319580078,0.0,-11.406696319580078
7680,4.430112931165867,37.98388366699219,1,0.0,-0.5,0.0,0.0,-10.861710548400879,0.0,-11.361710548400879
7690,4.43303143294993,37.69286613464356,1,0.0,-0.5,0.0,0.0,-10.816801071166992,0.0,-11.316801071166992
7700,4.435927500427588,37.40233612060547,1,0.0,-0.5,0.0,0.0,-10.771965026855469,0.0,-11.271965026855469
7710,4.438801171193706,37.11229362487793,1,0.0,-0.5,0.0,0.0,-10.727205276489258,0.0,-11.227205276489258
7720,4.441652482703817,36.8227352142334,1,0.0,-0.5,0.0,0.0,-10.682520866394043,0.0,-11.182520866394043
7730,4.4444814722747275,36.533660888671875,1,0.0,-0.5,0.0,0.0,-10.637910842895508,0.0,-11.137910842895508
7740,4.447288177085139,36.24506721496582,1,0.0,-0.5,0.0,0.0,-10.593374252319336,0.0,-11.093374252319336
7750,4.4500726341762515,35.9569507598877,1,0.0,-0.5,0.0,0.0,-10.548912048339844,0.0,-11.048912048339844
7760,4.452834880452368,35.66931495666504,1,0.0,-0.5,0.0,0.0,-10.504524230957031,0.0,-11.004524230957031
7770,4.455574952681501,35.38215293884277,1,0.0,-0.5,0.0,0.0,-10.460208892822266,0.0,-10.960208892822266
7780,4.45829288749597,35.0954647064209,1,0.0,-0.5,0.0,0.0,-10.415966987609863,0.0,-10.915966987609863
7790,4.460988721392992,34.80925025939941,1,0.0,-0.5,0.0,0.0,-10.371797561645508,0.0,-10.871797561645508
7800,4.463662490735276,34.52350273132324,1,0.0,-0.5,0.0,0.0,-10.327701568603516,0.0,-10.827701568603516
7810,4.466314231751615,34.238228988647464,1,0.0,-0.5,0.0,0.0,-10.28367805480957,0.0,-10.78367805480957
7820,4.468943980537467,33.95341873168945,1,0.0,-0.5,0.0,0.0,-10.239725112915039,0.0,-10.739725112915039
7830,4.471551773055533,33.669075393676756,1,0.0,-0.5,0.0,0.0,-10.195844650268555,0.0,-10.695844650268555
7840,4.474137645136347,33.38519554138184,1,0.0,-0.5,0.0,0.0,-10.152036666870117,0.0,-10.652036666870117
7850,4.476701632478835,33.10177574157715,1,0.0,-0.5,0.0,0.0,-10.108299255371094,0.0,-10.608299255371094
7860,4.479243770650901,32.8188159942627,1,0.0,-0.5,0.0,0.0,-10.064632415771484,0.0,-10.564632415771484
7870,4.481764095089987,32.536316299438475,1,0.0,-0.5,0.0,0.0,-10.021036148071289,0.0,-10.521036148071289
7880,4.48426264110364,32.25427322387696,1,0.0,-0.5,0.0,0.0,-9.977511405944824,0.0,-10.477511405944824
7890,4.486739443870071,31.972686767578125,1,0.0,-0.5,0.0,0.0,-9.934057235717773,0.0,-10.434057235717773
7900,4.489194538438725,31.691553497314455,1,0.0,-0.5,0.0,0.0,-9.890671730041504,0.0,-10.390671730041504
7910,4.491627959730824,31.4108699798584,1,0.0,-0.5,0.0,0.0,-9.847356796264648,0.0,-10.347356796264648
7920,4.4940397425399246,31.13063621520996,1,0.0,-0.5,0.0,0.0,-9.804110527038574,0.0,-10.304110527038574
7930,4.496429921532466,30.85085563659668,1,0.0,-0.5,0.0,0.0,-9.760934829711914,0.0,-10.260934829711914
7940,4.498798531248315,30.571517944335938,1,0.0,-0.5,0.0,0.0,-9.717826843261719,0.0,-10.217826843261719
7950,4.501145606101319,30.292626571655273,1,0.0,-0.5,0.0,0.0,-9.674787521362305,0.0,-10.174787521362305
7960,4.503471180379829,30.01417808532715,1,0.0,-0.5,0.0,0.0,-9.631817817687988,0.0,-10.131817817687988
7970,4.50577528824725,29.736172485351563,1,0.0,-0.5,0.0,0.0,-9.588915824890137,0.0,-10.088915824890137
7980,4.508057963742569,29.458606338500978,1,0.0,-0.5,0.0,0.0,-9.54608154296875,0.0,-10.04608154296875
7990,4.510319240780891,29.18147964477539,1,0.0,-0.5,0.0,0.0,-9.503314971923828,0.0,-10.003314971923828
8000,4.51255915315396,28.904788970947266,1,0.0,-0.5,0.0,0.0,-9.460615158081055,0.0,-9.960615158081055
8010,4.514777734530687,28.628536033630372,1,0.0,-0.5,0.0,0.0,-9.417984008789062,0.0,-9.917984008789062
8020,4.516975018457675,28.352717399597168,1,0.0,-0.5,0.0,0.0,-9.375419616699219,0.0,-9.875419616699219
8030,4.519151038359733,28.077329635620117,1,0.0,-0.5,0.0,0.0,-9.332921981811523,0.0,-9.832921981811523
8040,4.521305827540399,27.80237274169922,1,0.0,-0.5,0.0,0.0,-9.290489196777344,0.0,-9.790489196777344
8050,4.523439419182444,27.527846717834475,1,0.0,-0.5,0.0,0.0,-9.248125076293945,0.0,-9.748125076293945
8060,4.5255518463483915,27.253746414184572,1,0.0,-0.5,0.0,0.0,-9.205825805664062,0.0,-9.705825805664062
8070,4.527643141981019,26.980073547363283,1,0.0,-0.5,0.0,0.0,-9.163591384887695,0.0,-9.663591384887695
8080,4.529713338903868,26.70682468414307,1,0.0,-0.5,0.0,0.0,-9.121423721313477,0.0,-9.621423721313477
8090,4.531762469821739,26.433999824523926,1,0.0,-0.5,0.0,0.0,-9.079320907592773,0.0,-9.579320907592773
8100,4.533790567321196,26.16159725189209,1,0.0,-0.5,0.0,0.0,-9.037282943725586,0.0,-9.537282943725586
8110,4.5357976638710635,25.88961353302002,1,0.0,-0.5,0.0,0.0,-8.99531078338623,0.0,-9.49531078338623
8120,4.537783791822915,25.618048667907715,1,0.0,-0.5,0.0,0.0,-8.953402519226074,0.0,-9.453402519226074
8130,4.5397489834115685,25.346900939941406,1,0.0,-0.5,0.0,0.0,-8.911559104919434,0.0,-9.411559104919434
8140,4.541693270755572,25.076168632507326,1,0.0,-0.5,0.0,0.0,-8.869779586791992,0.0,-9.369779586791992
8150,4.543616685857693,24.8058500289917,1,0.0,-0.5,0.0,0.0,-8.82806396484375,0.0,-9.32806396484375
8160,4.545519260605394,24.53594512939453,1,0.0,-0.5,0.0,0.0,-8.78641128540039,0.0,-9.28641128540039
8170,4.547401026771321,24.266450500488283,1,0.0,-0.5,0.0,0.0,-8.74482250213623,0.0,-9.24482250213623
8180,4.549262016013775,23.99736614227295,1,0.0,-0.5,0.0,0.0,-8.70329761505127,0.0,-9.20329761505127
8190,4.5511022598771875,23.728690338134765,1,0.0,-0.5,0.0,0.0,-8.661834716796875,0.0,-9.161834716796875
8200,4.552921789792595,23.46041965484619,1,0.0,-0.5,0.0,0.0,-8.62043571472168,0.0,-9.12043571472168
