step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8100,3.8624228857275407,38.3662971496582,0,0.0,-0.5,-10.0,-0.5,-10.920724868774414,0.0,-21.920724868774414
8110,3.865370867446669,38.07463760375977,1,0.0,-0.5,-10.0,0.0,-10.875715255737305,0.0,-21.375715255737305
8120,3.867774002976904,25.474635887145997,2,0.0,-0.5,-10.0,0.0,-8.931270599365234,0.0,-19.431270599365234
8130,3.8692049162849167,12.87463674545288,2,0.0,-0.5,0.0,0.0,-6.9868268966674805,0.0,-7.4868268966674805
8140,3.8708035068099185,27.133248710632326,0,0.0,-0.5,-10.0,-0.5,-9.18722915649414,0.0,-20.18722915649414
8150,3.8735018387861144,41.38084259033203,0,0.0,-0.5,0.0,-0.5,-11.385932922363281,0.0,-12.385932922363281
8160,3.876682206429096,41.0840503692627,1,0.0,-0.5,-10.0,0.0,-11.340131759643555,0.0,-21.840131759643555
8170,3.879317549903153,28.484052085876467,2,0.0,-0.5,-10.0,0.0,-9.395687103271484,0.0,-19.895687103271484
8180,3.8815036949297568,28.208458328247072,1,0.0,-0.5,-10.0,0.0,-9.353157043457031,0.0,-19.85315704345703
8190,3.884284953881599,42.45517158508301,0,0.0,-0.5,-10.0,-0.5,-11.55172348022461,0.0,-22.55172348022461
8200,3.8881649821128366,56.6895938873291,0,0.0,-0.5,0.0,-0.5,-13.748394012451172,0.0,-14.748394012451172
8210,3.8925254046119746,56.36510925292969,1,0.0,-0.5,-10.0,0.0,-13.698319435119629,0.0,-24.198318481445312
8220,3.896860815953399,56.041242599487305,1,0.0,-0.5,0.0,0.0,-13.648340225219727,0.0,-14.148340225219727
8230,3.900650263572601,43.4412425994873,2,0.0,-0.5,-10.0,0.0,-11.703895568847656,0.0,-22.203895568847656
8240,3.9046063399547837,57.6747688293457,0,0.0,-0.5,-10.0,-0.5,-13.90042781829834,0.0,-24.900428771972656
8250,3.9085218312264325,45.07476539611817,2,0.0,-0.5,-10.0,0.0,-11.955982208251953,0.0,-22.455982208251953
8260,3.9114651002758594,32.474765396118165,2,0.0,-0.5,0.0,0.0,-10.011537551879883,0.0,-10.511537551879883
8270,3.9145754010422347,46.717925262451175,0,0.0,-0.5,-10.0,-0.5,-12.209556579589844,0.0,-23.209556579589844
8280,3.918167183930883,46.411791229248045,1,0.0,-0.5,-10.0,0.0,-12.162313461303711,0.0,-22.66231346130371
8290,3.921213618476906,33.81179122924805,2,0.0,-0.5,-10.0,0.0,-10.21786880493164,0.0,-20.71786880493164
8300,3.923810492808925,33.52767791748047,1,0.0,-0.5,-10.0,0.0,-10.17402458190918,0.0,-20.67402458190918
8310,3.9258627828366186,20.92767791748047,2,0.0,-0.5,-10.0,0.0,-8.22957992553711,0.0,-18.72957992553711
8320,3.9269428506420896,8.327678775787353,2,0.0,-0.5,0.0,0.0,-6.285135746002197,0.0,-6.785135746002197
8330,3.9271242246587055,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8340,3.9271242246587055,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8350,3.9271242246587055,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8360,3.9277297797219095,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
8370,3.928819873442972,14.013124179840089,1,0.0,-0.5,-10.0,0.0,-7.162519454956055,0.0,-17.662519454956055
8380,3.9293664107849593,1.4131239652633667,2,0.0,-0.5,0.0,0.0,-5.218074798583984,0.0,-5.718074798583984
8390,3.929367592296936,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8400,3.929367592296936,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8410,3.929367592296936,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8420,3.929367592296936,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8430,3.929367592296936,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8440,3.9299731415043047,14.267537498474121,0,0.0,-0.5,-10.0,-0.5,-7.201780319213867,0.0,-18.201780319213867
8450,3.9316791662273154,28.52512550354004,0,0.0,-0.5,0.0,-0.5,-9.40202522277832,0.0,-10.40202522277832
8460,3.933345456764338,15.92512550354004,2,0.0,-0.5,-10.0,0.0,-7.457581043243408,0.0,-17.95758056640625
8470,3.935179330349369,30.181479263305665,0,0.0,-0.5,-10.0,-0.5,-9.657635688781738,0.0,-20.657634735107422
8480,3.9374963360999926,29.90320930480957,1,0.0,-0.5,-10.0,0.0,-9.614692687988281,0.0,-20.11469268798828
8490,3.9404083043311746,44.14852180480957,0,0.0,-0.5,-10.0,-0.5,-11.813043594360352,0.0,-22.81304359436035
8500,3.943280103896,31.54852180480957,2,0.0,-0.5,-10.0,0.0,-9.868598937988281,0.0,-20.36859893798828
8510,3.9451796812386033,18.94852180480957,2,0.0,-0.5,0.0,0.0,-7.924154758453369,0.0,-8.424154281616211
8520,3.947246746007005,33.20258560180664,0,0.0,-0.5,-10.0,-0.5,-10.123855590820312,0.0,-21.123855590820312
8530,3.9497966558329205,32.91946449279785,1,0.0,-0.5,-10.0,0.0,-10.080163955688477,0.0,-20.580163955688477
8540,3.9518020157436786,20.319464492797852,2,0.0,-0.5,-10.0,0.0,-8.135720252990723,0.0,-18.635719299316406
8550,3.9528351534322144,7.719464492797852,2,0.0,-0.5,0.0,0.0,-6.191275596618652,0.0,-6.691275596618652
8560,3.954036122204367,21.981766319274904,0,0.0,-0.5,-10.0,-0.5,-8.392248153686523,0.0,-19.392248153686523
8570,3.956337135364261,36.233476638793945,0,0.0,-0.5,0.0,-0.5,-10.591586112976074,0.0,-11.591586112976074
8580,3.959120699099334,35.945380783081056,1,0.0,-0.5,-10.0,0.0,-10.547126770019531,0.0,-21.04712677001953
8590,3.96188205349973,35.657765579223636,1,0.0,-0.5,0.0,0.0,-10.502741813659668,0.0,-11.002741813659668
8600,3.9646212353279973,35.37062072753906,1,0.0,-0.5,0.0,0.0,-10.458429336547852,0.0,-10.958429336547852
8610,3.967338281211012,35.083953094482425,1,0.0,-0.5,0.0,0.0,-10.414190292358398,0.0,-10.914190292358398
8620,3.9700332276405743,34.797755813598634,1,0.0,-0.5,0.0,0.0,-10.370023727416992,0.0,-10.870023727416992
8630,3.9721835174662106,22.197755813598633,2,0.0,-0.5,-10.0,0.0,-8.425580024719238,0.0,-18.925579071044922
8640,3.973885017507428,21.931787109375,1,0.0,-0.5,-10.0,0.0,-8.38453483581543,0.0,-18.88453483581543
8650,3.9755660121267478,21.66621494293213,1,0.0,-0.5,0.0,0.0,-8.343551635742188,0.0,-8.843551635742188
8660,3.9767030658051583,9.066215801239014,2,0.0,-0.5,0.0,0.0,-6.399107456207275,0.0,-6.899107456207275
8670,3.9769205311578237,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8680,3.9775260862210278,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
8690,3.979232116795766,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-9.402036666870117,0.0,-10.402036666870117
8700,3.9808984131825293,15.925201034545898,2,0.0,-0.5,-10.0,0.0,-7.457592964172363,0.0,-17.957592010498047
8710,3.982732292614932,30.181554794311523,0,0.0,-0.5,-10.0,-0.5,-9.657648086547852,0.0,-20.65764808654785
8720,3.985049304205808,29.90328483581543,1,0.0,-0.5,-10.0,0.0,-9.614704132080078,0.0,-20.114704132080078
8730,3.9868219341842184,17.30328483581543,2,0.0,-0.5,-10.0,0.0,-7.670260429382324,0.0,-18.17026138305664
8740,3.9887621039057284,31.55860176086426,0,0.0,-0.5,-10.0,-0.5,-9.870155334472656,0.0,-20.870155334472656
8750,3.9906624589833353,18.95860176086426,2,0.0,-0.5,-10.0,0.0,-7.925710201263428,0.0,-18.425710678100586
8760,3.992114227160899,18.69741039276123,1,0.0,-0.5,-10.0,0.0,-7.885402679443359,0.0,-18.38540267944336
8770,3.9930222064212875,6.097411251068116,2,0.0,-0.5,0.0,0.0,-5.940958499908447,0.0,-6.440958499908447
8780,3.9931131759032206,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8790,3.9931131759032206,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8800,3.9937187251105892,14.267537498474121,0,0.0,-0.5,-10.0,-0.5,-7.201780319213867,0.0,-18.201780319213867
8810,3.9948088129820976,14.013047790527343,1,0.0,-0.5,-10.0,0.0,-7.1625075340271,0.0,-17.662508010864258
8820,3.9964952090459094,28.27082462310791,0,0.0,-0.5,-10.0,-0.5,-9.362781524658203,0.0,-20.362781524658203
8830,3.9981418775832305,15.67082462310791,2,0.0,-0.5,-10.0,0.0,-7.418336868286133,0.0,-17.918336868286133
8840,3.9999561371075236,29.927368927001954,0,0.0,-0.5,-10.0,-0.5,-9.61842155456543,0.0,-20.61842155456543
8850,4.001730625487324,17.327368927001952,2,0.0,-0.5,-10.0,0.0,-7.673976898193359,0.0,-18.17397689819336
8860,4.0030566271595225,17.06853790283203,1,0.0,-0.5,-10.0,0.0,-7.634033679962158,0.0,-18.134033203125
8870,4.0049786911679925,31.324033355712892,0,0.0,-0.5,-10.0,-0.5,-9.833955764770508,0.0,-20.833955764770508
8880,4.007383779514629,31.043940353393555,1,0.0,-0.5,-10.0,0.0,-9.790731430053711,0.0,-20.29073143005371
8890,4.009767274755306,30.764293670654297,1,0.0,-0.5,0.0,0.0,-9.747575759887695,0.0,-10.247575759887695
8900,4.0127456548045375,45.00889205932617,0,0.0,-0.5,-10.0,-0.5,-11.945816993713379,0.0,-22.945816040039062
8910,4.015683840811948,32.40889205932617,2,0.0,-0.5,-10.0,0.0,-10.001372337341309,0.0,-20.501373291015625
8920,4.017649804597137,19.808890342712402,2,0.0,-0.5,0.0,0.0,-8.056927680969238,0.0,-8.556927680969238
8930,4.019783228180301,34.062293243408206,0,0.0,-0.5,-10.0,-0.5,-10.256526947021484,0.0,-21.256526947021484
8940,4.021876769296992,21.462293243408205,2,0.0,-0.5,-10.0,0.0,-8.312082290649414,0.0,-18.812082290649414
8950,4.0241377166000465,35.714410400390626,0,0.0,-0.5,-10.0,-0.5,-10.511483192443848,0.0,-21.51148223876953
8960,4.027497874002635,49.95479621887207,0,0.0,-0.5,0.0,-0.5,-12.709074020385742,0.0,-13.709074020385742
8970,4.030817688556067,37.354796218872075,2,0.0,-0.5,-10.0,0.0,-10.764629364013672,0.0,-21.264629364013672
8980,4.034304359216583,51.593753814697266,0,0.0,-0.5,-10.0,-0.5,-12.961999893188477,0.0,-23.961999893188477
8990,4.0382719888011165,51.27879638671875,1,0.0,-0.5,-10.0,0.0,-12.913394927978516,0.0,-23.413394927978516
9000,4.042215340511599,50.9644157409668,1,0.0,-0.5,0.0,0.0,-12.864879608154297,0.0,-13.364879608154297
9010,4.04613445890143,50.650608444213866,1,0.0,-0.5,0.0,0.0,-12.816452026367188,0.0,-13.316452026367188
9020,4.050646532484931,64.87741928100586,0,0.0,-0.5,-10.0,-0.5,-15.011947631835938,0.0,-26.011947631835938
9030,4.055117783947889,52.27741928100586,2,0.0,-0.5,-10.0,0.0,-13.067502975463867,0.0,-23.567502975463867
9040,4.058616813188625,39.67741928100586,2,0.0,-0.5,0.0,0.0,-11.123058319091797,0.0,-11.623058319091797
9050,4.061143620207138,27.07741928100586,2,0.0,-0.5,0.0,0.0,-9.178613662719727,0.0,-9.678613662719727
9060,4.063837646253003,41.325056076049805,0,0.0,-0.5,-10.0,-0.5,-11.377323150634766,0.0,-22.377323150634766
9070,4.067630516921727,55.560498046875004,0,0.0,-0.5,0.0,-0.5,-13.574151039123535,0.0,-14.574151039123535
9080,4.071903908543774,55.238148880004886,1,0.0,-0.5,-10.0,0.0,-13.524405479431152,0.0,-24.02440643310547
9090,4.07563138921605,42.638148880004884,2,0.0,-0.5,-10.0,0.0,-11.579961776733398,0.0,-22.0799617767334
9100,4.078386647666104,30.038148880004883,2,0.0,-0.5,0.0,0.0,-9.635517120361328,0.0,-10.135517120361328
9110,4.081309023293237,44.283351516723634,0,0.0,-0.5,-10.0,-0.5,-11.833850860595703,0.0,-22.833850860595703
9120,4.085330045090345,58.516108703613284,0,0.0,-0.5,0.0,-0.5,-14.030263900756836,0.0,-15.030263900756836
9130,4.089310454638696,45.91610870361328,2,0.0,-0.5,-10.0,0.0,-12.085819244384766,0.0,-22.585819244384766
9140,4.092840429489179,45.61139945983887,1,0.0,-0.5,-10.0,0.0,-12.038796424865723,0.0,-22.538795471191406
9150,4.0958251054391726,33.01139945983887,2,0.0,-0.5,-10.0,0.0,-10.094351768493652,0.0,-20.59435272216797
9160,4.097837559166943,20.41139945983887,2,0.0,-0.5,0.0,0.0,-8.149907112121582,0.0,-8.649907112121582
9170,4.100017453235239,34.664337158203125,0,0.0,-0.5,-10.0,-0.5,-10.349434852600098,0.0,-21.34943389892578
9180,4.103296624218265,48.905625915527345,0,0.0,-0.5,0.0,-0.5,-12.547164916992188,0.0,-13.547164916992188
9190,4.107674123344431,63.134088134765626,0,0.0,-0.5,0.0,-0.5,-14.742915153503418,0.0,-15.742915153503418
9200,4.1131489108115895,77.3485496520996,0,0.0,-0.5,0.0,-0.5,-16.936504364013672,0.0,-17.936504364013672
9210,4.119101616486291,76.98233413696289,1,0.0,-0.5,-10.0,0.0,-16.879989624023438,0.0,-27.379989624023438
9220,4.1256443216591165,91.18201904296875,0,0.0,-0.5,-10.0,-0.5,-19.071300506591797,0.0,-30.071300506591797
9230,4.132145249064124,78.58201904296875,2,0.0,-0.5,-10.0,0.0,-17.126853942871094,0.0,-27.626853942871094
9240,4.1388113120424235,92.77992553710938,0,0.0,-0.5,-10.0,-0.5,-19.317890167236328,0.0,-30.317890167236328
9250,4.145435534644372,80.17992553710938,2,0.0,-0.5,-10.0,0.0,-17.373445510864258,0.0,-27.873445510864258
9260,4.151606451373807,79.8076057434082,1,0.0,-0.5,-10.0,0.0,-17.315988540649414,0.0,-27.815988540649414
9270,4.1577486738749245,79.43608932495117,1,0.0,-0.5,0.0,0.0,-17.258655548095703,0.0,-17.758655548095703
9280,4.163343279514833,66.83608932495117,2,0.0,-0.5,-10.0,0.0,-15.31421184539795,0.0,-25.814212799072266
9290,4.167965662932518,54.23608932495117,2,0.0,-0.5,0.0,0.0,-13.369767189025879,0.0,-13.869767189025879
9300,4.1727542491815806,68.45944290161133,0,0.0,-0.5,-10.0,-0.5,-15.564728736877441,0.0,-26.564727783203125
9310,4.178639710979745,82.6683563232422,0,0.0,-0.5,0.0,-0.5,-17.757461547851562,0.0,-18.757461547851562
9320,4.184483719791071,70.06835632324218,2,0.0,-0.5,-10.0,0.0,-15.813017845153809,0.0,-26.313018798828125
9330,4.189875330867888,69.7174186706543,1,0.0,-0.5,-10.0,0.0,-15.758861541748047,0.0,-26.258861541748047
9340,4.194720039025334,57.117418670654295,2,0.0,-0.5,-10.0,0.0,-13.814416885375977,0.0,-24.314416885375977
9350,4.198592524960557,44.5174186706543,2,0.0,-0.5,0.0,0.0,-11.869972229003906,0.0,-12.369972229003906
9360,4.202631598499926,58.749959564208986,0,0.0,-0.5,-10.0,-0.5,-14.066351890563965,0.0,-25.06635284423828
9370,4.207768290557993,72.96885681152344,0,0.0,-0.5,0.0,-0.5,-16.26062774658203,0.0,-17.26062774658203
9380,4.212863881593434,60.368856811523436,2,0.0,-0.5,-10.0,0.0,-14.316182136535645,0.0,-24.816181182861328
9390,4.216987250406653,47.768860244750975,2,0.0,-0.5,0.0,0.0,-12.37173843383789,0.0,-12.87173843383789
9400,4.221277080717142,61.998390197753906,0,0.0,-0.5,-10.0,-0.5,-14.567652702331543,0.0,-25.56765365600586
9410,4.226046697638703,61.66366424560547,1,0.0,-0.5,-10.0,0.0,-14.515997886657715,0.0,-25.01599884033203
9420,4.23026997398869,49.06366081237793,2,0.0,-0.5,-10.0,0.0,-12.571552276611328,0.0,-23.071552276611328
9430,4.23465966088339,63.29197540283203,0,0.0,-0.5,-10.0,-0.5,-14.767280578613281,0.0,-25.76728057861328
9440,4.239008578738078,50.691975402832036,2,0.0,-0.5,-10.0,0.0,-12.822835922241211,0.0,-23.32283592224121
9450,4.242385274370543,38.091975402832034,2,0.0,-0.5,0.0,0.0,-10.87839126586914,0.0,-11.37839126586914
9460,4.244789747780786,25.491975402832033,2,0.0,-0.5,0.0,0.0,-8.93394660949707,0.0,-9.43394660949707
9470,4.24736149385966,39.740896224975586,0,0.0,-0.5,-10.0,-0.5,-11.132854461669922,0.0,-22.132854461669922
9480,4.251032189200208,53.977752685546875,0,0.0,-0.5,0.0,-0.5,-13.329900741577148,0.0,-14.329900741577148
9490,4.25518358157149,53.658373260498045,1,0.0,-0.5,-10.0,0.0,-13.28061294555664,0.0,-23.78061294555664
9500,4.259310355931626,53.33959465026856,1,0.0,-0.5,0.0,0.0,-13.231419563293457,0.0,-13.731419563293457
9510,4.263412558145294,53.02140655517578,1,0.0,-0.5,0.0,0.0,-13.182315826416016,0.0,-13.682315826416016
9520,4.268107468137503,67.24594116210938,0,0.0,-0.5,-10.0,-0.5,-15.377460479736328,0.0,-26.377460479736328
9530,4.273899348874866,81.4561248779297,0,0.0,-0.5,0.0,-0.5,-17.570388793945312,0.0,-18.570388793945312
9540,4.280168619777112,81.08102416992188,1,0.0,-0.5,-10.0,0.0,-17.51250457763672,0.0,-28.01250457763672
9550,4.285890149154963,68.48102416992188,2,0.0,-0.5,-10.0,0.0,-15.568059921264648,0.0,-26.06805992126465
9560,4.291159418734605,68.13333435058594,1,0.0,-0.5,-10.0,0.0,-15.514403343200684,0.0,-26.014404296875
9570,4.295881898099421,55.5333309173584,2,0.0,-0.5,-10.0,0.0,-13.569958686828613,0.0,-24.069957733154297
9580,4.300770527154978,69.75541763305664,0,0.0,-0.5,-10.0,-0.5,-15.764725685119629,0.0,-26.764724731445312
9590,4.306755929356376,83.9629508972168,0,0.0,-0.5,0.0,-0.5,-17.957244873046875,0.0,-18.957244873046875
9600,4.3132183936382065,83.5823226928711,1,0.0,-0.5,-10.0,0.0,-17.89850616455078,0.0,-28.39850616455078
9610,4.319651524032547,83.20253219604493,1,0.0,-0.5,0.0,0.0,-17.83989715576172,0.0,-18.33989715576172
9620,4.326055385482709,82.82358627319336,1,0.0,-0.5,0.0,0.0,-17.781417846679688,0.0,-18.281417846679688
9630,4.3330485288813705,97.01669998168946,0,0.0,-0.5,-10.0,-0.5,-19.97171401977539,0.0,-30.97171401977539
9640,4.33999966337333,84.41669998168946,2,0.0,-0.5,-10.0,0.0,-18.027267456054688,0.0,-28.527267456054688
9650,4.346497096341026,84.03506240844727,1,0.0,-0.5,-10.0,0.0,-17.968374252319336,0.0,-28.468374252319336
9660,4.3529651178320234,83.65426940917969,1,0.0,-0.5,0.0,0.0,-17.909610748291016,0.0,-18.409610748291016
9670,4.359403793117504,83.2743278503418,1,0.0,-0.5,0.0,0.0,-17.850976943969727,0.0,-18.350976943969727
9680,4.365294558933501,70.6743278503418,2,0.0,-0.5,-10.0,0.0,-15.906532287597656,0.0,-26.406532287597656
9690,4.370213102527275,58.074327850341795,2,0.0,-0.5,0.0,0.0,-13.962087631225586,0.0,-14.462087631225586
9700,4.374159423898828,45.47432441711426,2,0.0,-0.5,0.0,0.0,-12.017642974853516,0.0,-12.517642974853516
9710,4.378272296034676,59.705989837646484,0,0.0,-0.5,-10.0,-0.5,-14.213887214660645,0.0,-25.213886260986328
9720,4.383482715432278,73.92392578125,0,0.0,-0.5,0.0,-0.5,-16.40801239013672,0.0,-17.40801239013672
9730,4.388652000004296,61.323925781250004,2,0.0,-0.5,-10.0,0.0,-14.463568687438965,0.0,-24.96356964111328
9740,4.39336963112814,60.990518188476564,1,0.0,-0.5,-10.0,0.0,-14.412117004394531,0.0,-24.91211700439453
9750,4.398679111248794,75.2071632385254,0,0.0,-0.5,-10.0,-0.5,-16.60604476928711,0.0,-27.60604476928711
9760,4.403947410832516,62.607163238525395,2,0.0,-0.5,-10.0,0.0,-14.661599159240723,0.0,-25.161598205566406
9770,4.409381562951411,76.82216033935548,0,0.0,-0.5,-10.0,-0.5,-16.85527229309082,0.0,-27.85527229309082
9780,4.415293700089925,76.45707092285157,1,0.0,-0.5,-10.0,0.0,-16.798931121826172,0.0,-27.298931121826172
9790,4.4206584433168254,63.85707092285156,2,0.0,-0.5,-10.0,0.0,-14.854486465454102,0.0,-25.3544864654541
9800,4.425050964321503,51.25707092285156,2,0.0,-0.5,0.0,0.0,-12.910041809082031,0.0,-13.410041809082031
9810,4.429609808602855,65.48330154418946,0,0.0,-0.5,-10.0,-0.5,-15.105447769165039,0.0,-26.10544776916504
9820,4.435265760713206,79.69533233642578,0,0.0,-0.5,0.0,-0.5,-17.298664093017578,0.0,-18.298664093017578
9830,4.4413993307955675,79.32406311035156,1,0.0,-0.5,-10.0,0.0,-17.24136734008789,0.0,-27.74136734008789
9840,4.446985292466456,66.72406311035157,2,0.0,-0.5,-10.0,0.0,-15.296923637390137,0.0,-25.796924591064453
9850,4.452119145552001,66.37993698120117,1,0.0,-0.5,-10.0,0.0,-15.243817329406738,0.0,-25.743816375732422
9860,4.457226475050223,66.03650436401368,1,0.0,-0.5,0.0,0.0,-15.190818786621094,0.0,-15.690818786621094
9870,4.46178716193974,53.43650093078613,2,0.0,-0.5,-10.0,0.0,-13.246374130249023,0.0,-23.746374130249023
9880,4.466514084206141,67.66063385009765,0,0.0,-0.5,-10.0,-0.5,-15.441455841064453,0.0,-26.441455841064453
9890,4.471200089927693,55.06063385009766,2,0.0,-0.5,-10.0,0.0,-13.497011184692383,0.0,-23.997011184692383
9900,4.474913873427023,42.46063385009766,2,0.0,-0.5,0.0,0.0,-11.552566528320312,0.0,-12.052566528320312
9910,4.477655434704131,29.860633850097656,2,0.0,-0.5,0.0,0.0,-9.608122825622559,0.0,-10.108122825622559
9920,4.479947705415687,29.582872009277345,1,0.0,-0.5,-10.0,0.0,-9.565258026123047,0.0,-20.065258026123047
9930,4.481695612175159,16.982872009277344,2,0.0,-0.5,-10.0,0.0,-7.620813369750977,0.0,-18.120813369750977
9940,4.482471296712409,4.3828715801239015,2,0.0,-0.5,0.0,0.0,-5.6763691902160645,0.0,-6.1763691902160645
9950,4.482514418740251,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
9960,4.483119973803453,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
9970,4.484826004378193,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-9.402036666870117,0.0,-10.402036666870117
9980,4.487015321799759,28.249543762207033,1,0.0,-0.5,-10.0,0.0,-9.3594970703125,0.0,-19.8594970703125
9990,4.488660348308109,15.649543762207031,2,0.0,-0.5,-10.0,0.0,-7.415053367614746,0.0,-17.915054321289062
10000,4.489333152594237,3.0495435476303103,2,0.0,-0.5,0.0,0.0,-5.470608711242676,0.0,-5.970608711242676
10010,4.490173921626525,17.315053939819336,0,0.0,-0.5,-10.0,-0.5,-7.672076225280762,0.0,-18.672077178955078
10020,4.490975237489316,4.715053510665894,2,0.0,-0.5,0.0,0.0,-5.727631568908691,0.0,-6.227631568908691
10030,4.491944471051924,18.97943458557129,0,0.0,-0.5,-10.0,-0.5,-7.928925514221191,0.0,-18.928924560546875
10040,4.49401392000361,33.23347434997559,0,0.0,-0.5,0.0,-0.5,-10.128622055053711,0.0,-11.128622055053711
10050,4.497182736109117,47.47598876953125,0,0.0,-0.5,0.0,-0.5,-12.326541900634766,0.0,-13.326541900634766
10060,4.5008329540898435,47.16850204467774,1,0.0,-0.5,-10.0,0.0,-12.27908992767334,0.0,-22.779090881347656
10070,4.50507648394584,61.39859161376953,0,0.0,-0.5,-10.0,-0.5,-14.475091934204102,0.0,-25.4750919342041
10080,4.509799870059194,61.065039825439456,1,0.0,-0.5,-10.0,0.0,-14.423617362976074,0.0,-24.92361831665039
10090,4.514497546568712,60.73213348388672,1,0.0,-0.5,0.0,0.0,-14.37224292755127,0.0,-14.87224292755127
10100,4.5186489458373424,48.13213348388672,2,0.0,-0.5,-10.0,0.0,-12.427799224853516,0.0,-22.927799224853516
10110,4.522349742403846,47.823469161987305,1,0.0,-0.5,-10.0,0.0,-12.380165100097656,0.0,-22.880165100097656
10120,4.5255051027860995,35.2234691619873,2,0.0,-0.5,-10.0,0.0,-10.435720443725586,0.0,-20.935720443725586
10130,4.528827396702417,49.464280700683595,0,0.0,-0.5,-10.0,-0.5,-12.633377075195312,0.0,-23.633377075195312
10140,4.532630880099304,49.1532096862793,1,0.0,-0.5,-10.0,0.0,-12.585371971130371,0.0,-23.085372924804688
10150,4.536410385108909,48.842705154418944,1,0.0,-0.5,0.0,0.0,-12.537454605102539,0.0,-13.037454605102539
10160,4.539644390005737,36.24270515441895,2,0.0,-0.5,-10.0,0.0,-10.593009948730469,0.0,-21.09300994873047
10170,4.541906172680343,23.642703437805178,2,0.0,-0.5,0.0,0.0,-8.648565292358398,0.0,-9.148565292358398
10180,4.543195733132726,11.042703437805176,2,0.0,-0.5,0.0,0.0,-6.704121112823486,0.0,-7.204121112823486
10190,4.543527381494632,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
10200,4.544132936557835,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
10210,4.545838967132575,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-9.402036666870117,0.0,-10.402036666870117
10220,4.548644655237723,42.77165336608887,0,0.0,-0.5,0.0,-0.5,-11.600564002990723,0.0,-12.600564002990723
10230,4.5525490914188875,57.00578727722168,0,0.0,-0.5,0.0,-0.5,-13.797189712524414,0.0,-14.797189712524414
10240,4.556412963964799,44.405787277221684,2,0.0,-0.5,-10.0,0.0,-11.852745056152344,0.0,-22.352745056152344
10250,4.559304614288487,31.80578727722168,2,0.0,-0.5,0.0,0.0,-9.908300399780273,0.0,-10.408300399780273
10260,4.5623633199398155,46.0495101928711,0,0.0,-0.5,-10.0,-0.5,-12.106406211853027,0.0,-23.106407165527344
10270,4.56590357813536,45.744567489624025,1,0.0,-0.5,-10.0,0.0,-12.059347152709961,0.0,-22.55934715270996
10280,4.568898529222612,33.14456748962402,2,0.0,-0.5,-10.0,0.0,-10.11490249633789,0.0,-20.61490249633789
10290,4.570921258087642,20.544565773010255,2,0.0,-0.5,0.0,0.0,-8.17045783996582,0.0,-8.67045783996582
10300,4.572495301369136,20.28105182647705,1,0.0,-0.5,-10.0,0.0,-8.129792213439941,0.0,-18.629791259765625
10310,4.574665141868373,34.534087371826175,0,0.0,-0.5,-10.0,-0.5,-10.329334259033203,0.0,-21.329334259033203
10320,4.577934267535013,48.77548942565918,0,0.0,-0.5,0.0,-0.5,-12.527082443237305,0.0,-13.527082443237305
10330,4.581163086288086,36.17548942565918,2,0.0,-0.5,-10.0,0.0,-10.582637786865234,0.0,-21.082637786865234
10340,4.58455880413011,50.4154769897461,0,0.0,-0.5,-10.0,-0.5,-12.780166625976562,0.0,-23.780166625976562
10350,4.587914165008013,37.815476989746095,2,0.0,-0.5,-10.0,0.0,-10.835721969604492,0.0,-21.335721969604492
10360,4.590297303663694,25.215476989746094,2,0.0,-0.5,0.0,0.0,-8.891277313232422,0.0,-9.391277313232422
10370,4.591708220097153,12.615476989746094,2,0.0,-0.5,0.0,0.0,-6.946832656860352,0.0,-7.446832656860352
10380,4.5932868216409455,26.87427864074707,0,0.0,-0.5,-10.0,-0.5,-9.147265434265137,0.0,-20.147266387939453
