step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,3.22023903213637,22.64567012786865,1,0.0,-0.5,-10.0,0.0,-8.494702339172363,0.0,-18.994701385498047
5820,3.221975064950377,22.379030227661133,1,0.0,-0.5,0.0,0.0,-8.453554153442383,0.0,-8.953554153442383
5830,3.2236905407148515,22.112790298461913,1,0.0,-0.5,0.0,0.0,-8.412467956542969,0.0,-8.912467956542969
5840,3.2253854901851096,21.846948623657227,1,0.0,-0.5,0.0,0.0,-8.371442794799805,0.0,-8.871442794799805
5850,3.2270599440063217,21.581503486633302,1,0.0,-0.5,0.0,0.0,-8.33047866821289,0.0,-8.83047866821289
5860,3.2287139327139722,21.316453170776366,1,0.0,-0.5,0.0,0.0,-8.289576530456543,0.0,-8.789576530456543
5870,3.2303474867343014,21.051797676086426,1,0.0,-0.5,0.0,0.0,-8.248734474182129,0.0,-8.748734474182129
5880,3.2319606363847573,20.787533569335938,1,0.0,-0.5,0.0,0.0,-8.207952499389648,0.0,-8.707952499389648
5890,3.233553411874436,20.523659133911135,1,0.0,-0.5,0.0,0.0,-8.167231559753418,0.0,-8.667231559753418
5900,3.235125843304529,20.260176086425783,1,0.0,-0.5,0.0,0.0,-8.126570701599121,0.0,-8.626570701599121
5910,3.236677960668757,19.997079277038576,1,0.0,-0.5,0.0,0.0,-8.085968971252441,0.0,-8.585968971252441
5920,3.238209793853808,19.73437042236328,1,0.0,-0.5,0.0,0.0,-8.045427322387695,0.0,-8.545427322387695
5930,3.2397213726397758,19.472047805786133,1,0.0,-0.5,0.0,0.0,-8.004945755004883,0.0,-8.504945755004883
5940,3.2412127267005886,19.21010799407959,1,0.0,-0.5,0.0,0.0,-7.964522838592529,0.0,-8.464523315429688
5950,3.2426838856044404,18.948550987243653,1,0.0,-0.5,0.0,0.0,-7.924159049987793,0.0,-8.424159049987793
5960,3.2441348788142177,18.68737506866455,1,0.0,-0.5,0.0,0.0,-7.883853912353516,0.0,-8.383853912353516
5970,3.2455657356879275,18.426578521728516,1,0.0,-0.5,0.0,0.0,-7.8436079025268555,0.0,-8.343607902526855
5980,3.246976485479117,18.166161346435548,1,0.0,-0.5,0.0,0.0,-7.803420066833496,0.0,-8.303420066833496
5990,3.248367157337298,17.906120109558106,1,0.0,-0.5,0.0,0.0,-7.7632904052734375,0.0,-8.263290405273438
6000,3.249737780308361,17.64645481109619,1,0.0,-0.5,0.0,0.0,-7.7232184410095215,0.0,-8.22321891784668
6010,3.251088383334994,17.387165451049807,1,0.0,-0.5,0.0,0.0,-7.683204650878906,0.0,-8.183204650878906
6020,3.252418995257098,17.12824859619141,1,0.0,-0.5,0.0,0.0,-7.643248558044434,0.0,-8.143248558044434
6030,3.2537296448121964,16.869704246520996,1,0.0,-0.5,0.0,0.0,-7.603349685668945,0.0,-8.103349685668945
6040,3.2550203606358443,16.611528968811037,1,0.0,-0.5,0.0,0.0,-7.563507556915283,0.0,-8.063507080078125
6050,3.256291171262037,16.353724479675293,1,0.0,-0.5,0.0,0.0,-7.5237226486206055,0.0,-8.023722648620605
6060,3.257018310438422,3.753723621368408,2,0.0,-0.5,0.0,0.0,-5.579278469085693,0.0,-6.079278469085693
6070,3.2572977451851592,3.5133163690567017,1,0.0,-0.5,0.0,0.0,-5.542178630828857,0.0,-6.042178630828857
6080,3.2581742861256657,17.77851390838623,0,0.0,-0.5,-10.0,-0.5,-7.743597984313965,0.0,-18.74359893798828
6090,3.2595350707247874,17.519032287597657,1,0.0,-0.5,-10.0,0.0,-7.703554153442383,0.0,-18.203554153442383
6100,3.2608758495598478,17.25992660522461,1,0.0,-0.5,0.0,0.0,-7.66356897354126,0.0,-8.163568496704102
6110,3.2628126751268476,31.515277862548828,0,0.0,-0.5,-10.0,-0.5,-9.863469123840332,0.0,-20.863468170166016
6120,3.265232506893978,31.234875869750976,1,0.0,-0.5,-10.0,0.0,-9.820197105407715,0.0,-20.32019805908203
6130,3.2676307219578433,30.954927062988283,1,0.0,-0.5,0.0,0.0,-9.776994705200195,0.0,-10.276994705200195
6140,3.270007354905355,30.675424575805664,1,0.0,-0.5,0.0,0.0,-9.733861923217773,0.0,-10.233861923217773
6150,3.271839563509448,18.075422859191896,2,0.0,-0.5,-10.0,0.0,-7.789417266845703,0.0,-18.289417266845703
6160,3.273223239624105,17.815513801574706,1,0.0,-0.5,-10.0,0.0,-7.749307632446289,0.0,-18.24930763244629
6170,3.274586876957685,17.555980682373047,1,0.0,-0.5,0.0,0.0,-7.709256172180176,0.0,-8.209256172180176
6180,3.2759305044169795,17.296820068359377,1,0.0,-0.5,0.0,0.0,-7.669262409210205,0.0,-8.169261932373047
6190,3.2772541508061366,17.03803367614746,1,0.0,-0.5,0.0,0.0,-7.629326343536377,0.0,-8.129325866699219
6200,3.278557844827069,16.779618072509766,1,0.0,-0.5,0.0,0.0,-7.589447021484375,0.0,-8.089447021484375
6210,3.2804576246949733,31.035329818725586,0,0.0,-0.5,-10.0,-0.5,-9.789402961730957,0.0,-20.78940200805664
6220,3.2828404562336795,30.755700302124023,1,0.0,-0.5,-10.0,0.0,-9.74625015258789,0.0,-20.24625015258789
6230,3.285818173358678,45.00030212402344,0,0.0,-0.5,-10.0,-0.5,-11.944491386413574,0.0,-22.94449234008789
6240,3.2892775529359404,44.697213363647464,1,0.0,-0.5,-10.0,0.0,-11.89771842956543,0.0,-22.39771842956543
6250,3.292713568653372,44.39465675354004,1,0.0,-0.5,0.0,0.0,-11.851027488708496,0.0,-12.351027488708496
6260,3.29612626158333,44.09263229370117,1,0.0,-0.5,0.0,0.0,-11.804418563842773,0.0,-12.304418563842773
6270,3.299515672643195,43.791136550903325,1,0.0,-0.5,0.0,0.0,-11.757891654968262,0.0,-12.257891654968262
6280,3.3028818425960775,43.490169525146484,1,0.0,-0.5,0.0,0.0,-11.711446762084961,0.0,-12.211446762084961
6290,3.3062248120515227,43.189727783203125,1,0.0,-0.5,0.0,0.0,-11.665081024169922,0.0,-12.165081024169922
6300,3.309544621466207,42.88981132507325,1,0.0,-0.5,0.0,0.0,-11.61879825592041,0.0,-12.11879825592041
6310,3.3128413111446338,42.59041328430176,1,0.0,-0.5,0.0,0.0,-11.57259464263916,0.0,-12.07259464263916
6320,3.3161149212398264,42.291533660888675,1,0.0,-0.5,0.0,0.0,-11.526472091674805,0.0,-12.026472091674805
6330,3.3193654917540125,41.99317588806152,1,0.0,-0.5,0.0,0.0,-11.480428695678711,0.0,-11.980428695678711
6340,3.322593062539309,41.695329666137695,1,0.0,-0.5,0.0,0.0,-11.434464454650879,0.0,-11.934464454650879
6350,3.32527557255133,29.095329666137697,2,0.0,-0.5,-10.0,0.0,-9.490020751953125,0.0,-19.990020751953125
6360,3.327508843326965,28.818776321411132,1,0.0,-0.5,-10.0,0.0,-9.447341918945312,0.0,-19.947341918945312
6370,3.3297207935587143,28.542657279968264,1,0.0,-0.5,0.0,0.0,-9.404731750488281,0.0,-9.904731750488281
6380,3.3319114567552224,28.266972541809082,1,0.0,-0.5,0.0,0.0,-9.362187385559082,0.0,-9.862187385559082
6390,3.3340808663035055,27.991718673706057,1,0.0,-0.5,0.0,0.0,-9.319709777832031,0.0,-9.819709777832031
6400,3.3362290554694645,27.71689739227295,1,0.0,-0.5,0.0,0.0,-9.277298927307129,0.0,-9.777298927307129
6410,3.3383560573983964,27.44250354766846,1,0.0,-0.5,0.0,0.0,-9.234954833984375,0.0,-9.734954833984375
6420,3.340461905115508,27.168537139892578,1,0.0,-0.5,0.0,0.0,-9.192675590515137,0.0,-9.692675590515137
6430,3.3425466315264156,26.894996452331544,1,0.0,-0.5,0.0,0.0,-9.150463104248047,0.0,-9.650463104248047
6440,3.3446102694176556,26.62187976837158,1,0.0,-0.5,0.0,0.0,-9.108314514160156,0.0,-9.608314514160156
6450,3.3472691612987466,40.86988906860352,0,0.0,-0.5,-10.0,-0.5,-11.30708122253418,0.0,-22.30708122253418
6460,3.3504101407912534,40.57397575378418,1,0.0,-0.5,-10.0,0.0,-11.261415481567383,0.0,-21.761415481567383
6470,3.3535283090120926,40.278570556640624,1,0.0,-0.5,0.0,0.0,-11.215828895568848,0.0,-11.715828895568848
6480,3.3566237049588534,39.983666610717776,1,0.0,-0.5,0.0,0.0,-11.170318603515625,0.0,-11.670318603515625
6490,3.3596963674835374,39.68926734924317,1,0.0,-0.5,0.0,0.0,-11.124887466430664,0.0,-11.624887466430664
6500,3.362746335293213,39.39536933898926,1,0.0,-0.5,0.0,0.0,-11.079532623291016,0.0,-11.579532623291016
6510,3.3657736469506645,39.101969146728514,1,0.0,-0.5,0.0,0.0,-11.03425407409668,0.0,-11.53425407409668
6520,3.3687783408750342,38.80906677246094,1,0.0,-0.5,0.0,0.0,-10.989053726196289,0.0,-11.489053726196289
6530,3.371760455342468,38.516662216186525,1,0.0,-0.5,0.0,0.0,-10.943929672241211,0.0,-11.443929672241211
6540,3.374720028486748,38.224748611450195,1,0.0,-0.5,0.0,0.0,-10.898880958557129,0.0,-11.398880958557129
6550,3.3776570982999288,37.933325958251956,1,0.0,-0.5,0.0,0.0,-10.85390853881836,0.0,-11.35390853881836
6560,3.380571702632966,37.6423942565918,1,0.0,-0.5,0.0,0.0,-10.809011459350586,0.0,-11.309011459350586
6570,3.3834638791963423,37.351950073242186,1,0.0,-0.5,0.0,0.0,-10.764190673828125,0.0,-11.264190673828125
6580,3.3863336655606924,37.06198997497559,1,0.0,-0.5,0.0,0.0,-10.719442367553711,0.0,-11.219442367553711
6590,3.3891810991574207,36.772517395019534,1,0.0,-0.5,0.0,0.0,-10.674771308898926,0.0,-11.174771308898926
6600,3.3920062172793144,36.48352546691895,1,0.0,-0.5,0.0,0.0,-10.630173683166504,0.0,-11.130173683166504
6610,3.394809057081159,36.19501419067383,1,0.0,-0.5,0.0,0.0,-10.585650444030762,0.0,-11.085650444030762
6620,3.3975896555803446,35.90698013305664,1,0.0,-0.5,0.0,0.0,-10.541200637817383,0.0,-11.041200637817383
6630,3.4003480496574725,35.61942672729492,1,0.0,-0.5,0.0,0.0,-10.496825218200684,0.0,-10.996825218200684
6640,3.4037008814628678,49.85989494323731,0,0.0,-0.5,-10.0,-0.5,-12.694428443908691,0.0,-23.694427490234375
6650,3.407534860156934,49.54810638427735,1,0.0,-0.5,-10.0,0.0,-12.646312713623047,0.0,-23.146312713623047
6660,3.4113448051344766,49.23688430786133,1,0.0,-0.5,0.0,0.0,-12.598284721374512,0.0,-13.098284721374512
6670,3.4151307600129517,48.92622528076172,1,0.0,-0.5,0.0,0.0,-12.55034351348877,0.0,-13.05034351348877
6680,3.4188927682430847,48.616129302978514,1,0.0,-0.5,0.0,0.0,-12.50248908996582,0.0,-13.00248908996582
6690,3.422630873109644,48.30659294128418,1,0.0,-0.5,0.0,0.0,-12.454721450805664,0.0,-12.954721450805664
6700,3.426345117732214,47.99761619567871,1,0.0,-0.5,0.0,0.0,-12.407039642333984,0.0,-12.907039642333984
6710,3.4300355450659654,47.68919563293457,1,0.0,-0.5,0.0,0.0,-12.359443664550781,0.0,-12.859443664550781
6720,3.4337021979024187,47.38132438659668,1,0.0,-0.5,0.0,0.0,-12.311933517456055,0.0,-12.811933517456055
6730,3.4373451188702036,47.074009323120116,1,0.0,-0.5,0.0,0.0,-12.264507293701172,0.0,-12.764507293701172
6740,3.440964350435813,46.76724014282227,1,0.0,-0.5,0.0,0.0,-12.217166900634766,0.0,-12.717166900634766
6750,3.4445599349043525,46.46102027893067,1,0.0,-0.5,0.0,0.0,-12.169910430908203,0.0,-12.669910430908203
6760,3.448131914420292,46.15534629821777,1,0.0,-0.5,0.0,0.0,-12.1227388381958,0.0,-12.6227388381958
6770,3.4516803309681965,45.85021476745606,1,0.0,-0.5,0.0,0.0,-12.075651168823242,0.0,-12.575651168823242
6780,3.4552052263734723,45.54562225341797,1,0.0,-0.5,0.0,0.0,-12.028645515441895,0.0,-12.528645515441895
6790,3.458706642303096,45.24157218933106,1,0.0,-0.5,0.0,0.0,-11.98172378540039,0.0,-12.48172378540039
6800,3.4621846202663407,44.93805770874024,1,0.0,-0.5,0.0,0.0,-11.934885025024414,0.0,-12.434885025024414
6810,3.4656392016155038,44.635078811645506,1,0.0,-0.5,0.0,0.0,-11.888130187988281,0.0,-12.388130187988281
6820,3.469070427546624,44.332632064819336,1,0.0,-0.5,0.0,0.0,-11.841455459594727,0.0,-12.341455459594727
6830,3.472478339100196,44.03071403503418,1,0.0,-0.5,0.0,0.0,-11.794862747192383,0.0,-12.294862747192383
6840,3.475862977161882,43.72932815551758,1,0.0,-0.5,0.0,0.0,-11.748353958129883,0.0,-12.248353958129883
6850,3.47922438246322,43.42847099304199,1,0.0,-0.5,0.0,0.0,-11.701925277709961,0.0,-12.201925277709961
6860,3.482562595582326,43.128135681152344,1,0.0,-0.5,0.0,0.0,-11.655576705932617,0.0,-12.155576705932617
6870,3.4858776569445884,42.82832221984864,1,0.0,-0.5,0.0,0.0,-11.609309196472168,0.0,-12.109309196472168
6880,3.489169606823368,42.5290340423584,1,0.0,-0.5,0.0,0.0,-11.563122749328613,0.0,-12.063122749328613
6890,3.4924384853406854,42.23026084899902,1,0.0,-0.5,0.0,0.0,-11.51701545715332,0.0,-12.01701545715332
6900,3.4956843324679063,41.93200607299805,1,0.0,-0.5,0.0,0.0,-11.470989227294922,0.0,-11.970989227294922
6910,3.4989071880264246,41.63426628112793,1,0.0,-0.5,0.0,0.0,-11.425041198730469,0.0,-11.925041198730469
6920,3.5021070916883414,41.33704147338867,1,0.0,-0.5,0.0,0.0,-11.379173278808594,0.0,-11.879173278808594
6930,3.5052840829771355,41.04032821655274,1,0.0,-0.5,0.0,0.0,-11.333383560180664,0.0,-11.833383560180664
6940,3.5084382012683397,40.74412307739258,1,0.0,-0.5,0.0,0.0,-11.287673950195312,0.0,-11.787673950195312
6950,3.5115694857902002,40.44842605590821,1,0.0,-0.5,0.0,0.0,-11.242040634155273,0.0,-11.742040634155273
6960,3.5146779756243443,40.15323371887207,1,0.0,-0.5,0.0,0.0,-11.196487426757812,0.0,-11.696487426757812
6970,3.517763709706435,39.858546066284184,1,0.0,-0.5,0.0,0.0,-11.151010513305664,0.0,-11.651010513305664
6980,3.520826726826828,39.56435966491699,1,0.0,-0.5,0.0,0.0,-11.105611801147461,0.0,-11.605611801147461
6990,3.5238670656312205,39.27067451477051,1,0.0,-0.5,0.0,0.0,-11.06028938293457,0.0,-11.56028938293457
7000,3.526884764621299,38.97748374938965,1,0.0,-0.5,0.0,0.0,-11.015043258666992,0.0,-11.515043258666992
7010,3.529879862155384,38.6847942352295,1,0.0,-0.5,0.0,0.0,-10.96987533569336,0.0,-11.46987533569336
7020,3.532852396449068,38.39259567260742,1,0.0,-0.5,0.0,0.0,-10.924783706665039,0.0,-11.424783706665039
7030,3.5358024055758492,38.100891494750975,1,0.0,-0.5,0.0,0.0,-10.879767417907715,0.0,-11.379767417907715
7040,3.538729927467766,37.80967826843262,1,0.0,-0.5,0.0,0.0,-10.834827423095703,0.0,-11.334827423095703
7050,3.5416349999160257,37.51895256042481,1,0.0,-0.5,0.0,0.0,-10.789961814880371,0.0,-11.289961814880371
7060,3.544517660571629,37.22871437072754,1,0.0,-0.5,0.0,0.0,-10.745172500610352,0.0,-11.245172500610352
7070,3.5468555243999793,24.62871437072754,2,0.0,-0.5,-10.0,0.0,-8.800727844238281,0.0,-19.30072784423828
7080,3.5487444427460906,24.35907897949219,1,0.0,-0.5,-10.0,0.0,-8.759117126464844,0.0,-19.259117126464844
7090,3.550612573294785,24.089853858947755,1,0.0,-0.5,0.0,0.0,-8.717570304870605,0.0,-9.217570304870605
7100,3.5524599476296013,23.82103729248047,1,0.0,-0.5,0.0,0.0,-8.67608642578125,0.0,-9.17608642578125
7110,3.5542865972205164,23.552627563476562,1,0.0,-0.5,0.0,0.0,-8.634664535522461,0.0,-9.134664535522461
7120,3.5560925534244214,23.284624671936037,1,0.0,-0.5,0.0,0.0,-8.593306541442871,0.0,-9.093306541442871
7130,3.557877847485586,23.017025184631347,1,0.0,-0.5,0.0,0.0,-8.552009582519531,0.0,-9.052009582519531
7140,3.559642510536126,22.74982738494873,1,0.0,-0.5,0.0,0.0,-8.51077651977539,0.0,-9.01077651977539
7150,3.5613865735964665,22.483032989501954,1,0.0,-0.5,0.0,0.0,-8.4696044921875,0.0,-8.9696044921875
7160,3.563110067575799,22.216636848449706,1,0.0,-0.5,0.0,0.0,-8.42849349975586,0.0,-8.92849349975586
7170,3.564813023272542,21.95064067840576,1,0.0,-0.5,0.0,0.0,-8.387444496154785,0.0,-8.887444496154785
7180,3.565972023274632,9.350639820098877,2,0.0,-0.5,0.0,0.0,-6.442999839782715,0.0,-6.942999839782715
7190,3.567298806391279,23.611790657043457,0,0.0,-0.5,-10.0,-0.5,-8.643795013427734,0.0,-19.643795013427734
7200,3.5691093238811566,23.343698501586914,1,0.0,-0.5,-10.0,0.0,-8.602422714233398,0.0,-19.1024227142334
7210,3.5708991723469525,23.07600975036621,1,0.0,-0.5,0.0,0.0,-8.561112403869629,0.0,-9.061112403869629
7220,3.5726683829454795,22.808724403381348,1,0.0,-0.5,0.0,0.0,-8.519865036010742,0.0,-9.019865036010742
7230,3.5744169867217557,22.541840744018554,1,0.0,-0.5,0.0,0.0,-8.478679656982422,0.0,-8.978679656982422
7240,3.5761450146094655,22.275357055664063,1,0.0,-0.5,0.0,0.0,-8.437555313110352,0.0,-8.937555313110352
7250,3.5778524974314205,22.0092716217041,1,0.0,-0.5,0.0,0.0,-8.396492958068848,0.0,-8.896492958068848
7260,3.5795394659000115,21.743584442138673,1,0.0,-0.5,0.0,0.0,-8.355491638183594,0.0,-8.855491638183594
7270,3.581205950617663,21.478293800354006,1,0.0,-0.5,0.0,0.0,-8.31455135345459,0.0,-8.81455135345459
7280,3.582851982077287,21.213396263122558,1,0.0,-0.5,0.0,0.0,-8.273672103881836,0.0,-8.773672103881836
7290,3.584477590662726,20.948893547058105,1,0.0,-0.5,0.0,0.0,-8.232853889465332,0.0,-8.732853889465332
7300,3.5860828066492036,20.684780502319338,1,0.0,-0.5,0.0,0.0,-8.192095756530762,0.0,-8.692095756530762
7310,3.5876676602037634,20.42105884552002,1,0.0,-0.5,0.0,0.0,-8.151397705078125,0.0,-8.651397705078125
7320,3.589232181385714,20.157726860046388,1,0.0,-0.5,0.0,0.0,-8.110760688781738,0.0,-8.610760688781738
7330,3.5907764001470652,19.8947811126709,1,0.0,-0.5,0.0,0.0,-8.070182800292969,0.0,-8.570182800292969
7340,3.592300346332964,19.632223320007324,1,0.0,-0.5,0.0,0.0,-8.029664039611816,0.0,-8.529664039611816
7350,3.5938040496821317,19.370048332214356,1,0.0,-0.5,0.0,0.0,-7.989205360412598,0.0,-8.489205360412598
7360,3.5952875398272925,19.108257865905763,1,0.0,-0.5,0.0,0.0,-7.948805332183838,0.0,-8.44880485534668
7370,3.5967508462956,18.846850204467774,1,0.0,-0.5,0.0,0.0,-7.908464431762695,0.0,-8.408464431762695
7380,3.5981939985090694,18.585821914672852,1,0.0,-0.5,0.0,0.0,-7.868182182312012,0.0,-8.368182182312012
7390,3.599617025784999,18.325172996520998,1,0.0,-0.5,0.0,0.0,-7.827959060668945,0.0,-8.327959060668945
7400,3.6010199573363937,18.06490173339844,1,0.0,-0.5,0.0,0.0,-7.7877936363220215,0.0,-8.28779411315918
7410,3.602402822272383,17.805008125305175,1,0.0,-0.5,0.0,0.0,-7.747686386108398,0.0,-8.247686386108398
7420,3.6037656495986417,17.54549045562744,1,0.0,-0.5,0.0,0.0,-7.707637786865234,0.0,-8.207637786865234
7430,3.6051084682178005,17.286345291137696,1,0.0,-0.5,0.0,0.0,-7.6676459312438965,0.0,-8.167646408081055
7440,3.606431306929863,17.027572631835938,1,0.0,-0.5,0.0,0.0,-7.627712249755859,0.0,-8.12771224975586
7450,3.607734194432616,16.76917247772217,1,0.0,-0.5,0.0,0.0,-7.587835311889648,0.0,-8.087835311889648
7460,3.609017159322038,16.51114139556885,1,0.0,-0.5,0.0,0.0,-7.548015594482422,0.0,-8.048015594482422
7470,3.610280230092704,16.25347938537598,1,0.0,-0.5,0.0,0.0,-7.50825309753418,0.0,-8.00825309753418
7480,3.6115234351381913,15.996184730529786,1,0.0,-0.5,0.0,0.0,-7.4685468673706055,0.0,-7.9685468673706055
7490,3.612746802751482,15.739257431030273,1,0.0,-0.5,0.0,0.0,-7.428897857666016,0.0,-7.928897857666016
7500,3.6139503611253625,15.482692337036132,1,0.0,-0.5,0.0,0.0,-7.389304161071777,0.0,-7.889304161071777
7510,3.615134138352822,15.226492881774902,1,0.0,-0.5,0.0,0.0,-7.349767684936523,0.0,-7.849767684936523
7520,3.616298162427446,14.970653915405274,1,0.0,-0.5,0.0,0.0,-7.310286045074463,0.0,-7.810286045074463
7530,3.6174424612438116,14.715177154541015,1,0.0,-0.5,0.0,0.0,-7.27086067199707,0.0,-7.77086067199707
7540,3.6185670625978785,14.46006088256836,1,0.0,-0.5,0.0,0.0,-7.2314910888671875,0.0,-7.7314910888671875
7550,3.619671994187379,14.205301666259766,1,0.0,-0.5,0.0,0.0,-7.192176342010498,0.0,-7.692176342010498
7560,3.620757283612205,13.950899505615235,1,0.0,-0.5,0.0,0.0,-7.15291690826416,0.0,-7.65291690826416
7570,3.621822958374792,13.696853542327881,1,0.0,-0.5,0.0,0.0,-7.113712310791016,0.0,-7.613712310791016
7580,3.6228690458805035,13.443162059783935,1,0.0,-0.5,0.0,0.0,-7.074562072753906,0.0,-7.574562072753906
7590,3.6238955734380136,13.189824199676513,1,0.0,-0.5,0.0,0.0,-7.03546667098999,0.0,-7.53546667098999
7600,3.6249025682596825,12.936838245391845,1,0.0,-0.5,0.0,0.0,-6.996425628662109,0.0,-7.496425628662109
7610,3.625890057461936,12.684203338623048,1,0.0,-0.5,0.0,0.0,-6.957438945770264,0.0,-7.457438945770264
7620,3.6268580680656406,12.431917762756347,1,0.0,-0.5,0.0,0.0,-6.918505668640137,0.0,-7.418505668640137
7630,3.6278066269964753,12.179980659484864,1,0.0,-0.5,0.0,0.0,-6.879626750946045,0.0,-7.379626750946045
7640,3.6287357610853035,11.92839117050171,1,0.0,-0.5,0.0,0.0,-6.840801239013672,0.0,-7.340801239013672
7650,3.6296454970685437,11.677146720886231,1,0.0,-0.5,0.0,0.0,-6.802028656005859,0.0,-7.302028656005859
7660,3.6305358615885335,11.426248168945312,1,0.0,-0.5,0.0,0.0,-6.763309955596924,0.0,-7.263309955596924
7670,3.6314068811938975,11.175692081451416,1,0.0,-0.5,0.0,0.0,-6.724643707275391,0.0,-7.224643707275391
7680,3.6322585823399094,10.925479316711426,1,0.0,-0.5,0.0,0.0,-6.686030864715576,0.0,-7.186030864715576
7690,3.6330909913888516,10.675607299804687,1,0.0,-0.5,0.0,0.0,-6.647470474243164,0.0,-7.147470474243164
7700,3.633904134610379,10.426074314117432,1,0.0,-0.5,0.0,0.0,-6.608962059020996,0.0,-7.108962059020996
7710,3.634698038181875,10.176881217956543,1,0.0,-0.5,0.0,0.0,-6.570506572723389,0.0,-7.070506572723389
7720,3.6354727281888035,9.928025436401368,1,0.0,-0.5,0.0,0.0,-6.532102584838867,0.0,-7.032102584838867
7730,3.636228230625069,9.679505252838135,1,0.0,-0.5,0.0,0.0,-6.49375057220459,0.0,-6.99375057220459
7740,3.636964571393363,9.431320667266846,1,0.0,-0.5,0.0,0.0,-6.455451011657715,0.0,-6.955451011657715
7750,3.6376817763055183,9.183470821380615,1,0.0,-0.5,0.0,0.0,-6.417202472686768,0.0,-6.917202472686768
7760,3.6389956654812035,23.444740104675294,0,0.0,-0.5,-10.0,-0.5,-8.61801528930664,0.0,-19.61801528930664
7770,3.6407933039473823,23.176900291442873,1,0.0,-0.5,-10.0,0.0,-8.576682090759277,0.0,-19.076683044433594
7780,3.6425702928111523,22.90946216583252,1,0.0,-0.5,0.0,0.0,-8.53541088104248,0.0,-9.03541088104248
7790,3.6443266631596316,22.642427444458008,1,0.0,-0.5,0.0,0.0,-8.49420166015625,0.0,-8.99420166015625
7800,3.646062445968431,22.375792694091796,1,0.0,-0.5,0.0,0.0,-8.453054428100586,0.0,-8.953054428100586
7810,3.6477776721021162,22.109557914733887,1,0.0,-0.5,0.0,0.0,-8.411969184875488,0.0,-8.911969184875488
7820,3.6494723723146594,21.843721389770508,1,0.0,-0.5,0.0,0.0,-8.37094497680664,0.0,-8.87094497680664
7830,3.651146577249899,21.57827968597412,1,0.0,-0.5,0.0,0.0,-8.329981803894043,0.0,-8.829981803894043
7840,3.652276845798939,8.978280544281006,2,0.0,-0.5,0.0,0.0,-6.385537147521973,0.0,-6.885537147521973
7850,3.6529591196870266,8.731037521362305,1,0.0,-0.5,0.0,0.0,-6.347382545471191,0.0,-6.847382545471191
7860,3.6542381122822643,22.99262866973877,0,0.0,-0.5,-10.0,-0.5,-8.548245429992676,0.0,-19.54824447631836
7870,3.6560008944422435,22.725468635559082,1,0.0,-0.5,-10.0,0.0,-8.507017135620117,0.0,-19.007017135620117
7880,3.6577430794368757,22.458708572387696,1,0.0,-0.5,0.0,0.0,-8.465849876403809,0.0,-8.965849876403809
7890,3.659464698165228,22.19235019683838,1,0.0,-0.5,0.0,0.0,-8.424745559692383,0.0,-8.924745559692383
7900,3.6611657814156353,21.926390075683596,1,0.0,-0.5,0.0,0.0,-8.383702278137207,0.0,-8.883702278137207
7910,3.662846359866151,21.66082649230957,1,0.0,-0.5,0.0,0.0,-8.342720031738281,0.0,-8.842720031738281
7920,3.664506464085007,21.39565773010254,1,0.0,-0.5,0.0,0.0,-8.301798820495605,0.0,-8.801798820495605
7930,3.6661461245310587,21.1308837890625,1,0.0,-0.5,0.0,0.0,-8.26093864440918,0.0,-8.76093864440918
7940,3.667765371554235,20.866502952575683,1,0.0,-0.5,0.0,0.0,-8.220139503479004,0.0,-8.720139503479004
7950,3.6693642353959817,20.602511787414553,1,0.0,-0.5,0.0,0.0,-8.179399490356445,0.0,-8.679399490356445
7960,3.670942746189704,20.33891201019287,1,0.0,-0.5,0.0,0.0,-8.138721466064453,0.0,-8.638721466064453
7970,3.6725009339612082,20.075700187683108,1,0.0,-0.5,0.0,0.0,-8.098101615905762,0.0,-8.598101615905762
7980,3.674038828629138,19.812876319885255,1,0.0,-0.5,0.0,0.0,-8.05754280090332,0.0,-8.55754280090332
7990,3.6755564600054123,19.550436973571777,1,0.0,-0.5,0.0,0.0,-8.017043113708496,0.0,-8.517043113708496
8000,3.677053857795654,19.288382148742677,1,0.0,-0.5,0.0,0.0,-7.976602554321289,0.0,-8.476602554321289
8010,3.6785310515996263,19.02671184539795,1,0.0,-0.5,0.0,0.0,-7.936221122741699,0.0,-8.4362211227417
8020,3.679988070911656,18.76542091369629,1,0.0,-0.5,0.0,0.0,-7.895898342132568,0.0,-8.395898818969727
8030,3.6814249451210626,18.504511070251464,1,0.0,-0.5,0.0,0.0,-7.855634689331055,0.0,-8.355634689331055
8040,3.682841703512581,18.243980598449706,1,0.0,-0.5,0.0,0.0,-7.815429210662842,0.0,-8.3154296875
8050,3.684238375266782,17.983827781677245,1,0.0,-0.5,0.0,0.0,-7.77528190612793,0.0,-8.27528190612793
8060,3.685614989460496,17.724050903320315,1,0.0,-0.5,0.0,0.0,-7.735193252563477,0.0,-8.235193252563477
8070,3.686971575067222,17.464649963378907,1,0.0,-0.5,0.0,0.0,-7.695161819458008,0.0,-8.195161819458008
8080,3.6883081609575497,17.20562152862549,1,0.0,-0.5,0.0,0.0,-7.65518856048584,0.0,-8.15518856048584
8090,3.6896247758995675,16.94696559906006,1,0.0,-0.5,0.0,0.0,-7.615272521972656,0.0,-8.115272521972656
