step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8070,3.9480490290977865,27.4194580078125,1,0.0,-0.5,-10.0,0.0,-9.23139762878418,0.0,-19.73139762878418
8080,3.950153100192891,27.145527648925782,1,0.0,-0.5,0.0,0.0,-9.189125061035156,0.0,-9.689125061035156
8090,3.9517129403017623,14.545527648925782,2,0.0,-0.5,-10.0,0.0,-7.244680404663086,0.0,-17.744680404663086
8100,3.952824461508105,14.290649127960206,1,0.0,-0.5,-10.0,0.0,-7.205347061157227,0.0,-17.705347061157227
8110,3.953392412808508,1.6906488060951232,2,0.0,-0.5,0.0,0.0,-5.260902404785156,0.0,-5.760902404785156
8120,3.953512770538726,1.4528524160385132,1,0.0,-0.5,0.0,0.0,-5.224205493927002,0.0,-5.724205493927002
8130,3.9542303825443526,15.719430541992187,0,0.0,-0.5,-10.0,-0.5,-7.425837993621826,0.0,-18.425838470458984
8140,3.9554324122710045,15.46289463043213,1,0.0,-0.5,-10.0,0.0,-7.386249542236328,0.0,-17.886249542236328
8150,3.957230634296231,29.719593429565432,0,0.0,-0.5,-10.0,-0.5,-9.586357116699219,0.0,-20.58635711669922
8160,3.960128441141213,43.96506042480469,0,0.0,-0.5,0.0,-0.5,-11.7847318649292,0.0,-12.7847318649292
8170,3.963508018125468,43.663787841796875,1,0.0,-0.5,-10.0,0.0,-11.738239288330078,0.0,-22.238239288330078
8180,3.966864371195995,43.36304397583008,1,0.0,-0.5,0.0,0.0,-11.691827774047852,0.0,-12.191827774047852
8190,3.970197540897604,43.06282196044922,1,0.0,-0.5,0.0,0.0,-11.64549732208252,0.0,-12.14549732208252
8200,3.9735075676225287,42.76312522888184,1,0.0,-0.5,0.0,0.0,-11.599247932434082,0.0,-12.099247932434082
8210,3.9767944916111255,42.46394691467285,1,0.0,-0.5,0.0,0.0,-11.553077697753906,0.0,-12.053077697753906
8220,3.980675196695412,56.69836235046387,0,0.0,-0.5,-10.0,-0.5,-13.749747276306152,0.0,-24.74974822998047
8230,3.9850362950602753,56.37386054992676,1,0.0,-0.5,-10.0,0.0,-13.69966983795166,0.0,-24.199668884277344
8240,3.9888514077686645,43.77386054992676,2,0.0,-0.5,-10.0,0.0,-11.755226135253906,0.0,-22.255226135253906
8250,3.991694298254832,31.173860549926758,2,0.0,-0.5,0.0,0.0,-9.810781478881836,0.0,-10.310781478881836
8260,3.994087809416879,30.894007873535156,1,0.0,-0.5,-10.0,0.0,-9.767593383789062,0.0,-20.267593383789062
8270,3.996459745979441,30.614601516723635,1,0.0,-0.5,0.0,0.0,-9.724475860595703,0.0,-10.224475860595703
8280,3.9982872615733505,18.014601516723634,2,0.0,-0.5,-10.0,0.0,-7.780031204223633,0.0,-18.280031204223633
8290,3.999666248410586,17.75478000640869,1,0.0,-0.5,-10.0,0.0,-7.739934921264648,0.0,-18.23993492126465
8300,4.000501493846035,5.154780864715576,2,0.0,-0.5,0.0,0.0,-5.795490741729736,0.0,-6.295490741729736
8310,4.000563369797993,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8320,4.000563369797993,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8330,4.000563369797993,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8340,4.0011689248611955,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
8350,4.002874955435935,28.525201034545898,0,0.0,-0.5,0.0,-0.5,-9.402036666870117,0.0,-10.402036666870117
8360,4.005064272857501,28.249543762207033,1,0.0,-0.5,-10.0,0.0,-9.3594970703125,0.0,-19.8594970703125
8370,4.007232338739267,27.974317359924317,1,0.0,-0.5,0.0,0.0,-9.317024230957031,0.0,-9.817024230957031
8380,4.00885612869397,15.374317359924317,2,0.0,-0.5,-10.0,0.0,-7.372579574584961,0.0,-17.87257957458496
8390,4.009507696426451,2.774317789077759,2,0.0,-0.5,0.0,0.0,-5.428135395050049,0.0,-5.928135395050049
8400,4.009711612622253,2.5351561546325683,1,0.0,-0.5,0.0,0.0,-5.391227722167969,0.0,-5.891227722167969
8410,4.010512705658776,16.801012229919433,0,0.0,-0.5,-10.0,-0.5,-7.592748641967773,0.0,-18.592748641967773
8420,4.011798125357445,16.542934799194338,1,0.0,-0.5,-10.0,0.0,-7.552922248840332,0.0,-18.052921295166016
8430,4.013679650122021,30.798825073242188,0,0.0,-0.5,-10.0,-0.5,-9.752904891967773,0.0,-20.752904891967773
8440,4.0160442489045876,30.519573211669922,1,0.0,-0.5,-10.0,0.0,-9.709810256958008,0.0,-20.209810256958008
8450,4.0178644319883166,17.919573211669924,2,0.0,-0.5,-10.0,0.0,-7.765366554260254,0.0,-18.265365600585938
8460,4.018712392849823,5.31957278251648,2,0.0,-0.5,0.0,0.0,-5.820921897888184,0.0,-6.320921897888184
8470,4.019112563724441,5.077150440216065,1,0.0,-0.5,0.0,0.0,-5.783510684967041,0.0,-6.283510684967041
8480,4.01949404249655,4.835041809082031,1,0.0,-0.5,0.0,0.0,-5.746148586273193,0.0,-6.246148586273193
8490,4.0198568533356935,4.593246030807495,1,0.0,-0.5,0.0,0.0,-5.708834171295166,0.0,-6.208834171295166
8500,4.020816691639897,18.85770950317383,0,0.0,-0.5,-10.0,-0.5,-7.910140514373779,0.0,-18.910140991210938
8510,4.022260681184052,18.596665763854983,1,0.0,-0.5,-10.0,0.0,-7.869855880737305,0.0,-18.369855880737305
8520,4.023684544573876,18.3360013961792,1,0.0,-0.5,0.0,0.0,-7.829629898071289,0.0,-8.329629898071289
8530,4.024564637307127,5.736001825332642,2,0.0,-0.5,0.0,0.0,-5.885185241699219,0.0,-6.385185241699219
8540,4.0249969170942705,5.493038749694825,1,0.0,-0.5,0.0,0.0,-5.847691059112549,0.0,-6.347691059112549
8550,4.025410463136873,5.2503915309906,1,0.0,-0.5,0.0,0.0,-5.810245513916016,0.0,-6.310245513916016
8560,4.0254752900322295,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
8570,4.026080845095432,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-7.201792240142822,0.0,-18.201791763305664
8580,4.027170938816494,14.013124179840089,1,0.0,-0.5,-10.0,0.0,-7.162519454956055,0.0,-17.662519454956055
8590,4.028241411153891,13.758990669250489,1,0.0,-0.5,0.0,0.0,-7.123301029205322,0.0,-7.623301029205322
8600,4.029908211849217,28.016954612731933,0,0.0,-0.5,-10.0,-0.5,-9.323604583740234,0.0,-20.323604583740234
8610,4.032058346470456,27.74209213256836,1,0.0,-0.5,-10.0,0.0,-9.281187057495117,0.0,-19.781187057495117
8620,4.033664217785309,15.14209213256836,2,0.0,-0.5,-10.0,0.0,-7.336742401123047,0.0,-17.836742401123047
8630,4.0348217345368,14.886373329162598,1,0.0,-0.5,-10.0,0.0,-7.2972798347473145,0.0,-17.797279357910156
8640,4.035959535206407,14.631015014648439,1,0.0,-0.5,0.0,0.0,-7.257872581481934,0.0,-7.757872581481934
8650,4.037077647557656,14.376016330718995,1,0.0,-0.5,0.0,0.0,-7.2185211181640625,0.0,-7.7185211181640625
8660,4.038176099255975,14.121374702453613,1,0.0,-0.5,0.0,0.0,-7.179224491119385,0.0,-7.679224491119385
8670,4.0392549178690755,13.86709098815918,1,0.0,-0.5,0.0,0.0,-7.139983177185059,0.0,-7.639983177185059
8680,4.040930056264959,28.124974250793457,0,0.0,-0.5,-10.0,-0.5,-9.3402738571167,0.0,-20.340274810791016
8690,4.042565470947829,15.524974250793457,2,0.0,-0.5,-10.0,0.0,-7.395829200744629,0.0,-17.895828247070312
8700,4.043752508086342,15.268714714050294,1,0.0,-0.5,-10.0,0.0,-7.356283187866211,0.0,-17.85628318786621
8710,4.0449197874628045,15.0128173828125,1,0.0,-0.5,0.0,0.0,-7.316792964935303,0.0,-7.816792964935303
8720,4.046067336988091,14.75728054046631,1,0.0,-0.5,0.0,0.0,-7.277358055114746,0.0,-7.777358055114746
8730,4.047811135388201,29.014504623413085,0,0.0,-0.5,-10.0,-0.5,-9.477546691894531,0.0,-20.47754669189453
8740,4.050038175139215,28.73808002471924,1,0.0,-0.5,-10.0,0.0,-9.43488883972168,0.0,-19.93488883972168
8750,4.051720897299742,16.13808002471924,2,0.0,-0.5,-10.0,0.0,-7.490444183349609,0.0,-17.99044418334961
8760,4.0535711958477165,30.3942741394043,0,0.0,-0.5,-10.0,-0.5,-9.690474510192871,0.0,-20.690475463867188
8770,4.056521037857174,44.63917808532715,0,0.0,-0.5,0.0,-0.5,-11.888761520385742,0.0,-12.888761520385742
8780,4.059430696747512,32.03917808532715,2,0.0,-0.5,-10.0,0.0,-9.944317817687988,0.0,-20.444316864013672
8790,4.061890917358737,31.757938385009766,1,0.0,-0.5,-10.0,0.0,-9.900917053222656,0.0,-20.400917053222656
8800,4.063806653308501,19.157938385009768,2,0.0,-0.5,-10.0,0.0,-7.956472396850586,0.0,-18.456472396850586
8810,4.0658898699763855,33.4118408203125,0,0.0,-0.5,-10.0,-0.5,-10.156148910522461,0.0,-21.15614891052246
8820,4.068455911577952,33.128379821777344,1,0.0,-0.5,-10.0,0.0,-10.112403869628906,0.0,-20.612403869628906
8830,4.07047739146912,20.528379821777346,2,0.0,-0.5,-10.0,0.0,-8.167960166931152,0.0,-18.66796112060547
8840,4.072050186790268,20.264888191223147,1,0.0,-0.5,-10.0,0.0,-8.127297401428223,0.0,-18.627296447753906
8850,4.07360266750961,20.00178623199463,1,0.0,-0.5,0.0,0.0,-8.086695671081543,0.0,-8.586695671081543
8860,4.075134863515748,19.73907051086426,1,0.0,-0.5,0.0,0.0,-8.04615306854248,0.0,-8.54615306854248
8870,4.077262901944065,33.992526626586915,0,0.0,-0.5,-10.0,-0.5,-10.245759963989258,0.0,-21.245759963989258
8880,4.079873709301038,33.70811805725098,1,0.0,-0.5,-10.0,0.0,-10.20186996459961,0.0,-20.70186996459961
8890,4.082462591305169,33.424172973632814,1,0.0,-0.5,0.0,0.0,-10.158051490783691,0.0,-10.658051490783691
8900,4.085029583673436,33.14069137573242,1,0.0,-0.5,0.0,0.0,-10.114304542541504,0.0,-10.614304542541504
8910,4.0875747219917145,32.857669830322266,1,0.0,-0.5,0.0,0.0,-10.07062816619873,0.0,-10.57062816619873
8920,4.090098041715337,32.57510833740235,1,0.0,-0.5,0.0,0.0,-10.027023315429688,0.0,-10.527023315429688
8930,4.092599578169667,32.293003463745116,1,0.0,-0.5,0.0,0.0,-9.983488082885742,0.0,-10.483488082885742
8940,4.095695860336892,46.53631439208984,0,0.0,-0.5,-10.0,-0.5,-12.181529998779297,0.0,-23.181529998779297
8950,4.098751903040267,33.93631439208985,2,0.0,-0.5,-10.0,0.0,-10.237085342407227,0.0,-20.737085342407227
8960,4.10083572352142,21.336312675476076,2,0.0,-0.5,0.0,0.0,-8.292640686035156,0.0,-8.792640686035156
8970,4.10247080868501,21.071627998352053,1,0.0,-0.5,-10.0,0.0,-8.251794815063477,0.0,-18.751794815063477
8980,4.10408548720928,20.80733470916748,1,0.0,-0.5,0.0,0.0,-8.211008071899414,0.0,-8.711008071899414
8990,4.105156269144015,8.207333850860596,2,0.0,-0.5,0.0,0.0,-6.266563892364502,0.0,-6.766563892364502
9000,4.106394867884814,22.469293212890626,0,0.0,-0.5,-10.0,-0.5,-8.467483520507812,0.0,-19.467483520507812
9010,4.108733482859759,36.720620727539064,0,0.0,-0.5,0.0,-0.5,-10.666763305664062,0.0,-11.666763305664062
9020,4.112171243440739,50.960134506225586,0,0.0,-0.5,0.0,-0.5,-12.864218711853027,0.0,-13.864218711853027
9030,4.116707187696909,65.18665008544922,0,0.0,-0.5,0.0,-0.5,-15.05966854095459,0.0,-16.059669494628906
9040,4.121722544113026,64.84560699462891,1,0.0,-0.5,-10.0,0.0,-15.007038116455078,0.0,-25.507038116455078
9050,4.12619134095224,52.24560699462891,2,0.0,-0.5,-10.0,0.0,-13.062593460083008,0.0,-23.562593460083008
9060,4.1296879155692325,39.645606994628906,2,0.0,-0.5,0.0,0.0,-11.118148803710938,0.0,-11.618148803710938
9070,4.13335126180969,53.88254585266113,0,0.0,-0.5,-10.0,-0.5,-13.315207481384277,0.0,-24.315208435058594
9080,4.138112582929187,68.10624618530274,0,0.0,-0.5,0.0,-0.5,-15.510223388671875,0.0,-16.510223388671875
9090,4.143352967046982,67.75931854248047,1,0.0,-0.5,-10.0,0.0,-15.456685066223145,0.0,-25.956684112548828
9100,4.148566612133783,67.41309814453125,1,0.0,-0.5,0.0,0.0,-15.4032564163208,0.0,-15.9032564163208
9110,4.1543713836637215,81.62311019897462,0,0.0,-0.5,-10.0,-0.5,-17.596158981323242,0.0,-28.596158981323242
9120,4.161271955161311,95.81759719848633,0,0.0,-0.5,0.0,-0.5,-19.786666870117188,0.0,-20.786666870117188
9130,4.168130565822578,83.21759719848633,2,0.0,-0.5,-10.0,0.0,-17.842222213745117,0.0,-28.342222213745117
9140,4.174016954261623,70.61759719848634,2,0.0,-0.5,0.0,0.0,-15.897777557373047,0.0,-16.397777557373047
9150,4.179450896945965,70.26552658081054,1,0.0,-0.5,-10.0,0.0,-15.843445777893066,0.0,-26.34344482421875
9160,4.184337897474917,57.66552658081055,2,0.0,-0.5,-10.0,0.0,-13.899001121520996,0.0,-24.399002075195312
9170,4.189390959439337,71.88550872802735,0,0.0,-0.5,-10.0,-0.5,-16.093442916870117,0.0,-27.093442916870117
9180,4.194922623538466,71.53081512451172,1,0.0,-0.5,-10.0,0.0,-16.038707733154297,0.0,-26.538707733154297
9190,4.201044936538644,85.73645324707032,0,0.0,-0.5,-10.0,-0.5,-18.230934143066406,0.0,-29.230934143066406
9200,4.207644076844201,85.35186309814453,1,0.0,-0.5,-10.0,0.0,-18.171585083007812,0.0,-28.671585083007812
9210,4.2142135789467305,84.96814498901368,1,0.0,-0.5,0.0,0.0,-18.112369537353516,0.0,-18.612369537353516
9220,4.2202350405338285,72.36814498901367,2,0.0,-0.5,-10.0,0.0,-16.167922973632812,0.0,-26.667922973632812
9230,4.2252842798987045,59.76814498901367,2,0.0,-0.5,0.0,0.0,-14.223479270935059,0.0,-14.723479270935059
9240,4.229361297041358,47.168141555786136,2,0.0,-0.5,0.0,0.0,-12.279034614562988,0.0,-12.779034614562988
9250,4.232987784865983,46.86120758056641,1,0.0,-0.5,-10.0,0.0,-12.231668472290039,0.0,-22.73166847229004
9260,4.236590612644202,46.55481948852539,1,0.0,-0.5,0.0,0.0,-12.184385299682617,0.0,-12.684385299682617
9270,4.239648083217072,33.954819488525395,2,0.0,-0.5,-10.0,0.0,-10.239941596984863,0.0,-20.739940643310547
9280,4.24173333156772,21.354817771911623,2,0.0,-0.5,0.0,0.0,-8.295496940612793,0.0,-8.795496940612793
9290,4.243985989610302,35.60702247619629,0,0.0,-0.5,-10.0,-0.5,-10.494911193847656,0.0,-21.494911193847656
9300,4.246721259624011,35.319963455200195,1,0.0,-0.5,-10.0,0.0,-10.450611114501953,0.0,-20.950611114501953
9310,4.249434400146638,35.033378219604494,1,0.0,-0.5,0.0,0.0,-10.40638542175293,0.0,-10.90638542175293
9320,4.25212544764619,34.74726333618164,1,0.0,-0.5,0.0,0.0,-10.362232208251953,0.0,-10.862232208251953
9330,4.254794438456295,34.46161880493164,1,0.0,-0.5,0.0,0.0,-10.318151473999023,0.0,-10.818151473999023
9340,4.258057975019402,48.70308609008789,0,0.0,-0.5,-10.0,-0.5,-12.515909194946289,0.0,-23.51590919494629
9350,4.262419853864247,62.931740570068364,0,0.0,-0.5,0.0,-0.5,-14.711688995361328,0.0,-15.711688995361328
9360,4.267261410440557,62.595174407958986,1,0.0,-0.5,-10.0,0.0,-14.659749031066895,0.0,-25.159748077392578
9370,4.272077025698074,62.25927429199219,1,0.0,-0.5,0.0,0.0,-14.60791301727295,0.0,-15.10791301727295
9380,4.2763462597047655,49.65927429199219,2,0.0,-0.5,-10.0,0.0,-12.663468360900879,0.0,-23.163467407226562
9390,4.280781880677539,63.88702239990234,0,0.0,-0.5,-10.0,-0.5,-14.859108924865723,0.0,-25.859107971191406
9400,4.286314732408996,78.1007080078125,0,0.0,-0.5,0.0,-0.5,-17.05257797241211,0.0,-18.05257797241211
9410,4.291806299294689,65.5007080078125,2,0.0,-0.5,-10.0,0.0,-15.108134269714355,0.0,-25.608135223388672
9420,4.2968458619753305,65.15904006958009,1,0.0,-0.5,-10.0,0.0,-15.055407524108887,0.0,-25.555408477783203
9430,4.301338843282269,52.55903663635254,2,0.0,-0.5,-10.0,0.0,-13.110962867736816,0.0,-23.6109619140625
9440,4.305380878943123,52.24229736328125,1,0.0,-0.5,-10.0,0.0,-13.06208324432373,0.0,-23.562084197998047
9450,4.308877198188196,39.64229736328125,2,0.0,-0.5,-10.0,0.0,-11.11763858795166,0.0,-21.617637634277344
9460,4.3125402891797355,53.87923965454102,0,0.0,-0.5,-10.0,-0.5,-13.314697265625,0.0,-24.314697265625
9470,4.316162915690653,41.279239654541016,2,0.0,-0.5,-10.0,0.0,-11.37025260925293,0.0,-21.87025260925293
9480,4.318813319979349,28.679239654541018,2,0.0,-0.5,0.0,0.0,-9.425808906555176,0.0,-9.925808906555176
9490,4.321630888463522,42.92556495666504,0,0.0,-0.5,-10.0,-0.5,-11.62431526184082,0.0,-22.62431526184082
9500,4.325547194695671,57.15956153869629,0,0.0,-0.5,0.0,-0.5,-13.82091999053955,0.0,-14.82091999053955
9510,4.330561237067441,71.38004150390626,0,0.0,-0.5,0.0,-0.5,-16.015438079833984,0.0,-17.015438079833984
9520,4.336053943794219,71.02639846801758,1,0.0,-0.5,-10.0,0.0,-15.960864067077637,0.0,-26.460865020751953
9530,4.340999653695211,58.42639846801758,2,0.0,-0.5,-10.0,0.0,-14.016419410705566,0.0,-24.51641845703125
9540,4.346111393263392,72.64562530517578,0,0.0,-0.5,-10.0,-0.5,-16.210744857788086,0.0,-27.210744857788086
9550,4.352319674859582,86.85005493164063,0,0.0,-0.5,0.0,-0.5,-18.402786254882812,0.0,-19.402786254882812
9560,4.359004635213303,86.4629722595215,1,0.0,-0.5,-10.0,0.0,-18.34305191040039,0.0,-28.84305191040039
9570,4.365659764831033,86.07675476074219,1,0.0,-0.5,0.0,0.0,-18.283451080322266,0.0,-18.783451080322266
9580,4.372285130763414,85.69140930175782,1,0.0,-0.5,0.0,0.0,-18.223983764648438,0.0,-18.723983764648438
9590,4.378362399865543,73.09140930175782,2,0.0,-0.5,-10.0,0.0,-16.279539108276367,0.0,-26.779539108276367
9600,4.383467446745451,60.49140930175781,2,0.0,-0.5,0.0,0.0,-14.335094451904297,0.0,-14.835094451904297
9610,4.387600271403136,47.89140586853028,2,0.0,-0.5,0.0,0.0,-12.390649795532227,0.0,-12.890649795532227
9620,4.391282511727452,47.58317756652832,1,0.0,-0.5,-10.0,0.0,-12.343083381652832,0.0,-22.843082427978516
9630,4.394940992243808,47.27549858093262,1,0.0,-0.5,0.0,0.0,-12.295601844787598,0.0,-12.795601844787598
9640,4.3980540707703035,34.67549858093262,2,0.0,-0.5,-10.0,0.0,-10.351157188415527,0.0,-20.851158142089844
9650,4.400717529102651,34.389970779418945,1,0.0,-0.5,-10.0,0.0,-10.30709457397461,0.0,-20.80709457397461
9660,4.403358976013787,34.104913330078126,1,0.0,-0.5,0.0,0.0,-10.263103485107422,0.0,-10.763103485107422
9670,4.4059784475369845,33.82032279968262,1,0.0,-0.5,0.0,0.0,-10.219185829162598,0.0,-10.719185829162598
9680,4.408053318155469,21.220322799682616,2,0.0,-0.5,-10.0,0.0,-8.274741172790527,0.0,-18.774742126464844
9690,4.409679460761907,20.955809783935546,1,0.0,-0.5,-10.0,0.0,-8.23392105102539,0.0,-18.73392105102539
9700,4.4112852099785504,20.69168643951416,1,0.0,-0.5,0.0,0.0,-8.193161010742188,0.0,-8.693161010742188
9710,4.412870595975266,20.427956199645998,1,0.0,-0.5,0.0,0.0,-8.152462005615234,0.0,-8.652462005615234
9720,4.415051766903762,34.68087844848633,0,0.0,-0.5,-10.0,-0.5,-10.351987838745117,0.0,-21.351987838745117
9730,4.417715640064793,34.39534378051758,1,0.0,-0.5,-10.0,0.0,-10.307924270629883,0.0,-20.807924270629883
9740,4.420357501124818,34.11027946472168,1,0.0,-0.5,0.0,0.0,-10.263932228088379,0.0,-10.763932228088379
9750,4.4224547447977685,21.51027774810791,2,0.0,-0.5,-10.0,0.0,-8.319487571716309,0.0,-18.819488525390625
9760,4.424103242183616,21.245333862304687,1,0.0,-0.5,-10.0,0.0,-8.278600692749023,0.0,-18.778600692749023
9770,4.425731313035454,20.98078308105469,1,0.0,-0.5,0.0,0.0,-8.237775802612305,0.0,-8.737775802612305
9780,4.427955122457348,35.23327789306641,0,0.0,-0.5,-10.0,-0.5,-10.437234878540039,0.0,-21.43723487854004
9790,4.430139017252337,22.633276176452636,2,0.0,-0.5,-10.0,0.0,-8.492789268493652,0.0,-18.99279022216797
9800,4.432490279852173,36.88447494506836,0,0.0,-0.5,-10.0,-0.5,-10.692049026489258,0.0,-21.692049026489258
9810,4.435324028933984,36.59529762268067,1,0.0,-0.5,-10.0,0.0,-10.647422790527344,0.0,-21.147422790527344
9820,4.4376130179583955,23.995297622680663,2,0.0,-0.5,-10.0,0.0,-8.702978134155273,0.0,-19.202978134155273
9830,4.439453102353344,23.72662353515625,1,0.0,-0.5,-10.0,0.0,-8.661516189575195,0.0,-19.161516189575195
9840,4.440749138180966,11.126624393463135,2,0.0,-0.5,0.0,0.0,-6.717071533203125,0.0,-7.217071533203125
9850,4.441597056056593,10.876477718353271,1,0.0,-0.5,0.0,0.0,-6.678468704223633,0.0,-7.178468704223633
9860,4.443041528111882,25.1365385055542,0,0.0,-0.5,-10.0,-0.5,-8.879095077514648,0.0,-19.87909507751465
9870,4.445585860465144,39.385746002197266,0,0.0,-0.5,0.0,-0.5,-11.078046798706055,0.0,-12.078046798706055
9880,4.4480901618877215,26.785746002197268,2,0.0,-0.5,-10.0,0.0,-9.1336030960083,0.0,-19.633602142333984
9890,4.450761692253031,41.033623123168944,0,0.0,-0.5,-10.0,-0.5,-11.33234977722168,0.0,-22.33234977722168
9900,4.4539152936041875,40.73742828369141,1,0.0,-0.5,-10.0,0.0,-11.286640167236328,0.0,-21.786640167236328
9910,4.457046062071659,40.44174156188965,1,0.0,-0.5,0.0,0.0,-11.241009712219238,0.0,-11.741009712219238
9920,4.46077080884638,54.67797317504883,0,0.0,-0.5,-10.0,-0.5,-13.437958717346191,0.0,-24.437957763671875
9930,4.465593472998898,68.90089416503906,0,0.0,-0.5,0.0,-0.5,-15.632854461669922,0.0,-16.632854461669922
9940,4.470895104078688,68.55235290527344,1,0.0,-0.5,-10.0,0.0,-15.57906723022461,0.0,-26.07906723022461
9950,4.475649915231096,55.952352905273436,2,0.0,-0.5,-10.0,0.0,-13.634622573852539,0.0,-24.13462257385254
9960,4.479432504161281,43.35235290527344,2,0.0,-0.5,0.0,0.0,-11.690177917480469,0.0,-12.190177917480469
9970,4.482242870869244,30.752352905273437,2,0.0,-0.5,0.0,0.0,-9.745733261108398,0.0,-10.245733261108398
9980,4.484081015354985,18.15235290527344,2,0.0,-0.5,0.0,0.0,-7.801289081573486,0.0,-8.301288604736328
9990,4.486086672668395,32.40702438354492,0,0.0,-0.5,-10.0,-0.5,-10.001084327697754,0.0,-21.001083374023438
10000,4.488575251266809,32.12519073486328,1,0.0,-0.5,-10.0,0.0,-9.95759105682373,0.0,-20.457592010498047
10010,4.4910421026940925,31.843810272216796,1,0.0,-0.5,0.0,0.0,-9.914168357849121,0.0,-10.414168357849121
10020,4.49410374086541,46.087502288818364,0,0.0,-0.5,-10.0,-0.5,-12.112268447875977,0.0,-23.112268447875977
10030,4.49764692758677,45.78249092102051,1,0.0,-0.5,-10.0,0.0,-12.06519889831543,0.0,-22.56519889831543
10040,4.501783565934998,60.013867950439455,0,0.0,-0.5,-10.0,-0.5,-14.261399269104004,0.0,-25.261398315429688
10050,4.506400220364567,59.6830078125,1,0.0,-0.5,-10.0,0.0,-14.21034049987793,0.0,-24.71034049987793
10060,4.51047066845396,47.0830078125,2,0.0,-0.5,-10.0,0.0,-12.26589584350586,0.0,-22.76589584350586
10070,4.513568894321132,34.4830078125,2,0.0,-0.5,0.0,0.0,-10.321452140808105,0.0,-10.821452140808105
10080,4.515694897966081,21.8830078125,2,0.0,-0.5,0.0,0.0,-8.377007484436035,0.0,-8.877007484436035
10090,4.517372131770272,21.61750774383545,1,0.0,-0.5,-10.0,0.0,-8.336034774780273,0.0,-18.836034774780273
10100,4.519645050497527,35.869506454467775,0,0.0,-0.5,-10.0,-0.5,-10.535417556762695,0.0,-21.535417556762695
10110,4.522400555504699,35.58201141357422,1,0.0,-0.5,-10.0,0.0,-10.491050720214844,0.0,-20.991050720214844
10120,4.524611358934365,22.98201313018799,2,0.0,-0.5,-10.0,0.0,-8.54660701751709,0.0,-19.046607971191406
10130,4.526373322671447,22.714868545532227,1,0.0,-0.5,-10.0,0.0,-8.505380630493164,0.0,-19.005380630493164
10140,4.52811469047218,22.448125648498536,1,0.0,-0.5,0.0,0.0,-8.464217185974121,0.0,-8.964217185974121
10150,4.529835493231228,22.181782722473145,1,0.0,-0.5,0.0,0.0,-8.423114776611328,0.0,-8.923114776611328
10160,4.531012328281373,9.58178186416626,2,0.0,-0.5,0.0,0.0,-6.478670120239258,0.0,-6.978670120239258
10170,4.531741134268624,9.333729457855226,1,0.0,-0.5,0.0,0.0,-6.440390586853027,0.0,-6.940390586853027
10180,4.53197304866297,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
10190,4.53197304866297,-1.259999978542328,2,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
10200,4.53197304866297,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
10210,4.53197304866297,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
10220,4.53197304866297,-0.02357960119843483,1,0.0,-50.5,0.0,0.0,-5.0,0.0,-55.5
10230,4.532578597870341,14.267537498474121,0,0.0,-0.5,-10.0,-0.5,-7.201780319213867,0.0,-18.201780319213867
10240,4.533668685741849,14.013047790527343,1,0.0,-0.5,-10.0,0.0,-7.1625075340271,0.0,-17.662508010864258
10250,4.534739152237879,13.75891513824463,1,0.0,-0.5,0.0,0.0,-7.123289108276367,0.0,-7.623289108276367
10260,4.536405947097837,28.016879081726074,0,0.0,-0.5,-10.0,-0.5,-9.323593139648438,0.0,-20.323593139648438
10270,4.538556075890696,27.7420166015625,1,0.0,-0.5,-10.0,0.0,-9.28117561340332,0.0,-19.78117561340332
10280,4.540161941381268,15.142016601562501,2,0.0,-0.5,-10.0,0.0,-7.33673095703125,0.0,-17.83673095703125
10290,4.541319452313004,14.886297798156738,1,0.0,-0.5,-10.0,0.0,-7.297267913818359,0.0,-17.79726791381836
10300,4.542457247171057,14.630939483642578,1,0.0,-0.5,0.0,0.0,-7.257861137390137,0.0,-7.757861137390137
10310,4.543575353718928,14.375940799713135,1,0.0,-0.5,0.0,0.0,-7.218509674072266,0.0,-7.718509674072266
10320,4.545289739581032,28.63344898223877,0,0.0,-0.5,-10.0,-0.5,-9.418742179870605,0.0,-20.418743133544922
10330,4.547487402239495,28.35762176513672,1,0.0,-0.5,-10.0,0.0,-9.376176834106445,0.0,-19.876176834106445
10340,4.549663800279239,28.082227134704592,1,0.0,-0.5,0.0,0.0,-9.333677291870117,0.0,-9.833677291870117
10350,4.551818967005954,27.807261657714843,1,0.0,-0.5,0.0,0.0,-9.291244506835938,0.0,-9.791244506835938
