step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5830,4.441290857449643,27.73794822692871,1,0.0,-0.5,0.0,0.0,-9.280548095703125,0.0,-9.780548095703125
5840,4.443419482370248,27.4635217666626,1,0.0,-0.5,0.0,0.0,-9.238197326660156,0.0,-9.738197326660156
5850,4.445526950551637,27.189522743225098,1,0.0,-0.5,0.0,0.0,-9.195914268493652,0.0,-9.695914268493652
5860,4.44761329490858,26.915949440002443,1,0.0,-0.5,0.0,0.0,-9.153696060180664,0.0,-9.653696060180664
5870,4.449678548236721,26.64280185699463,1,0.0,-0.5,0.0,0.0,-9.111543655395508,0.0,-9.611543655395508
5880,4.451722743213092,26.370074844360353,1,0.0,-0.5,0.0,0.0,-9.069456100463867,0.0,-9.569456100463867
5890,4.454362214256475,40.61828842163086,0,0.0,-0.5,-10.0,-0.5,-11.268255233764648,0.0,-22.26825523376465
5900,4.457483798422139,40.32280426025391,1,0.0,-0.5,-10.0,0.0,-11.222655296325684,0.0,-21.72265625
5910,4.460582604478945,40.027828216552734,1,0.0,-0.5,0.0,0.0,-11.177133560180664,0.0,-11.677133560180664
5920,4.46365867130067,39.73335342407227,1,0.0,-0.5,0.0,0.0,-11.131690979003906,0.0,-11.631690979003906
5930,4.4667120376160625,39.4393798828125,1,0.0,-0.5,0.0,0.0,-11.086324691772461,0.0,-11.586324691772461
5940,4.469742742009489,39.14590759277344,1,0.0,-0.5,0.0,0.0,-11.041034698486328,0.0,-11.541034698486328
5950,4.472750822921573,38.8529296875,1,0.0,-0.5,0.0,0.0,-10.99582290649414,0.0,-11.49582290649414
5960,4.475736318649852,38.56044960021973,1,0.0,-0.5,0.0,0.0,-10.950687408447266,0.0,-11.450687408447266
5970,4.478699267349398,38.26846046447754,1,0.0,-0.5,0.0,0.0,-10.90562629699707,0.0,-11.40562629699707
5980,4.481639707033469,37.97696571350098,1,0.0,-0.5,0.0,0.0,-10.86064338684082,0.0,-11.36064338684082
5990,4.48455767557412,37.68595848083496,1,0.0,-0.5,0.0,0.0,-10.81573486328125,0.0,-11.31573486328125
6000,4.48745321070285,37.395442199707034,1,0.0,-0.5,0.0,0.0,-10.770901679992676,0.0,-11.270901679992676
6010,4.490326350011209,37.10541000366211,1,0.0,-0.5,0.0,0.0,-10.726143836975098,0.0,-11.226143836975098
6020,4.493177130951424,36.81586532592774,1,0.0,-0.5,0.0,0.0,-10.681461334228516,0.0,-11.181461334228516
6030,4.4960055908370204,36.52680130004883,1,0.0,-0.5,0.0,0.0,-10.636852264404297,0.0,-11.136852264404297
6040,4.498811766843426,36.23821792602539,1,0.0,-0.5,0.0,0.0,-10.592317581176758,0.0,-11.092317581176758
6050,4.501595696008576,35.95011520385742,1,0.0,-0.5,0.0,0.0,-10.547857284545898,0.0,-11.047857284545898
6060,4.504357415233538,35.66248970031739,1,0.0,-0.5,0.0,0.0,-10.503471374511719,0.0,-11.003471374511719
6070,4.50709696128309,35.37533798217773,1,0.0,-0.5,0.0,0.0,-10.459157943725586,0.0,-10.959157943725586
6080,4.509814370786337,35.08866004943848,1,0.0,-0.5,0.0,0.0,-10.4149169921875,0.0,-10.9149169921875
6090,4.512509680237295,34.80245590209961,1,0.0,-0.5,0.0,0.0,-10.370749473571777,0.0,-10.870749473571777
6100,4.515182925995486,34.51672210693359,1,0.0,-0.5,0.0,0.0,-10.326654434204102,0.0,-10.826654434204102
6110,4.517834144286529,34.23145866394043,1,0.0,-0.5,0.0,0.0,-10.282632827758789,0.0,-10.782632827758789
6120,4.520463371202721,33.94665870666504,1,0.0,-0.5,0.0,0.0,-10.23868179321289,0.0,-10.73868179321289
6130,4.5230706427036225,33.662325668334965,1,0.0,-0.5,0.0,0.0,-10.194803237915039,0.0,-10.694803237915039
6140,4.5256559946166295,33.378456115722656,1,0.0,-0.5,0.0,0.0,-10.150997161865234,0.0,-10.650997161865234
6150,4.528219462637552,33.09505004882813,1,0.0,-0.5,0.0,0.0,-10.107261657714844,0.0,-10.607261657714844
6160,4.53076108233119,32.81210403442383,1,0.0,-0.5,0.0,0.0,-10.063596725463867,0.0,-10.563596725463867
6170,4.533280889131891,32.52961463928223,1,0.0,-0.5,0.0,0.0,-10.020002365112305,0.0,-10.520002365112305
6180,4.535778918344127,32.24758186340332,1,0.0,-0.5,0.0,0.0,-9.976478576660156,0.0,-10.476478576660156
6190,4.538255205143043,31.96600570678711,1,0.0,-0.5,0.0,0.0,-9.933025360107422,0.0,-10.433025360107422
6200,4.540709784575034,31.684882736206056,1,0.0,-0.5,0.0,0.0,-9.889642715454102,0.0,-10.389642715454102
6210,4.54314269155828,31.40420951843262,1,0.0,-0.5,0.0,0.0,-9.846328735351562,0.0,-10.346328735351562
6220,4.545553960883314,31.123989486694338,1,0.0,-0.5,0.0,0.0,-9.803085327148438,0.0,-10.303085327148438
6230,4.547943627213562,30.844215774536135,1,0.0,-0.5,0.0,0.0,-9.759910583496094,0.0,-10.259910583496094
6240,4.550311725085896,30.56488838195801,1,0.0,-0.5,0.0,0.0,-9.716804504394531,0.0,-10.216804504394531
6250,4.5526582889111715,30.286007308959963,1,0.0,-0.5,0.0,0.0,-9.67376708984375,0.0,-10.17376708984375
6260,4.5549833529747685,30.007569122314454,1,0.0,-0.5,0.0,0.0,-9.63079833984375,0.0,-10.13079833984375
6270,4.5572869514371295,29.729573822021486,1,0.0,-0.5,0.0,0.0,-9.587897300720215,0.0,-10.087897300720215
6280,4.56018552798314,43.975030517578126,0,0.0,-0.5,-10.0,-0.5,-11.786270141601562,0.0,-22.786270141601562
6290,4.563565873634763,43.673744201660156,1,0.0,-0.5,-10.0,0.0,-11.739775657653809,0.0,-22.239776611328125
6300,4.566922994029301,43.372979736328126,1,0.0,-0.5,0.0,0.0,-11.693361282348633,0.0,-12.193361282348633
6310,4.570256929716619,43.07274398803711,1,0.0,-0.5,0.0,0.0,-11.647027969360352,0.0,-12.147027969360352
6320,4.573567721093986,42.773026657104495,1,0.0,-0.5,0.0,0.0,-11.600775718688965,0.0,-12.100775718688965
6330,4.576855408406772,42.47383460998535,1,0.0,-0.5,0.0,0.0,-11.554603576660156,0.0,-12.054603576660156
6340,4.580120031749128,42.17515754699707,1,0.0,-0.5,0.0,0.0,-11.508512496948242,0.0,-12.008512496948242
6350,4.583361631064679,41.87699890136719,1,0.0,-0.5,0.0,0.0,-11.462499618530273,0.0,-11.962499618530273
6360,4.586580246147209,41.579355239868164,1,0.0,-0.5,0.0,0.0,-11.416566848754883,0.0,-11.916566848754883
6370,4.589775916641326,41.28222312927246,1,0.0,-0.5,0.0,0.0,-11.37071418762207,0.0,-11.87071418762207
6380,4.592948682043146,40.98560256958008,1,0.0,-0.5,0.0,0.0,-11.324938774108887,0.0,-11.824938774108887
6390,4.596098581700958,40.68949012756348,1,0.0,-0.5,0.0,0.0,-11.279242515563965,0.0,-11.779242515563965
6400,4.599225654815891,40.3938892364502,1,0.0,-0.5,0.0,0.0,-11.233625411987305,0.0,-11.733625411987305
6410,4.602329940442571,40.098789596557616,1,0.0,-0.5,0.0,0.0,-11.188085556030273,0.0,-11.688085556030273
6420,4.605411477489784,39.804194641113284,1,0.0,-0.5,0.0,0.0,-11.142622947692871,0.0,-11.642622947692871
6430,4.608470304721131,39.51010093688965,1,0.0,-0.5,0.0,0.0,-11.097238540649414,0.0,-11.597238540649414
6440,4.611506460755673,39.21650505065918,1,0.0,-0.5,0.0,0.0,-11.051929473876953,0.0,-11.551929473876953
6450,4.614519984068579,38.923410415649414,1,0.0,-0.5,0.0,0.0,-11.006698608398438,0.0,-11.506698608398438
6460,4.616988611370322,26.323410415649416,2,0.0,-0.5,-10.0,0.0,-9.062254905700684,0.0,-19.562255859375
6470,4.619008182905997,26.051177787780762,1,0.0,-0.5,-10.0,0.0,-9.020243644714355,0.0,-19.520244598388672
6480,4.621006766634259,25.779364013671877,1,0.0,-0.5,0.0,0.0,-8.978297233581543,0.0,-9.478297233581543
6490,4.622984394859243,25.507969093322753,1,0.0,-0.5,0.0,0.0,-8.93641471862793,0.0,-9.43641471862793
6500,4.62555737442099,39.75687789916992,0,0.0,-0.5,-10.0,-0.5,-11.135320663452148,0.0,-22.13532066345215
6510,4.628612554110349,39.46286315917969,1,0.0,-0.5,-10.0,0.0,-11.089948654174805,0.0,-21.589948654174805
6520,4.631645068798403,39.169349670410156,1,0.0,-0.5,0.0,0.0,-11.044652938842773,0.0,-11.544652938842773
6530,4.634654956937247,38.87633399963379,1,0.0,-0.5,0.0,0.0,-10.999434471130371,0.0,-11.499434471130371
6540,4.6376422568358295,38.58381271362305,1,0.0,-0.5,0.0,0.0,-10.954292297363281,0.0,-11.454292297363281
6550,4.640607006660593,38.29178581237793,1,0.0,-0.5,0.0,0.0,-10.909226417541504,0.0,-11.409226417541504
6560,4.643549244436106,38.0002498626709,1,0.0,-0.5,0.0,0.0,-10.864236831665039,0.0,-11.364236831665039
6570,4.646469008045692,37.7092082977295,1,0.0,-0.5,0.0,0.0,-10.81932258605957,0.0,-11.31932258605957
6580,4.649366335232061,37.4186508178711,1,0.0,-0.5,0.0,0.0,-10.774482727050781,0.0,-11.274482727050781
6590,4.65224126359793,37.12858085632325,1,0.0,-0.5,0.0,0.0,-10.729719161987305,0.0,-11.229719161987305
6600,4.655093830606645,36.8389949798584,1,0.0,-0.5,0.0,0.0,-10.685029983520508,0.0,-11.185029983520508
6610,4.657924073582791,36.54989318847657,1,0.0,-0.5,0.0,0.0,-10.64041519165039,0.0,-11.14041519165039
6620,4.660732029712813,36.2612720489502,1,0.0,-0.5,0.0,0.0,-10.595874786376953,0.0,-11.095874786376953
6630,4.663517736045623,35.97312812805176,1,0.0,-0.5,0.0,0.0,-10.551408767700195,0.0,-11.051408767700195
6640,4.666281229493204,35.68546485900879,1,0.0,-0.5,0.0,0.0,-10.5070161819458,0.0,-11.0070161819458
6650,4.669022546831208,35.39827880859375,1,0.0,-0.5,0.0,0.0,-10.462697982788086,0.0,-10.962697982788086
6660,4.671741724699563,35.11156311035156,1,0.0,-0.5,0.0,0.0,-10.418451309204102,0.0,-10.918451309204102
6670,4.674438799603065,34.825321197509766,1,0.0,-0.5,0.0,0.0,-10.37427806854248,0.0,-10.87427806854248
6680,4.677113807911965,34.539549636840825,1,0.0,-0.5,0.0,0.0,-10.330177307128906,0.0,-10.830177307128906
6690,4.679766785862566,34.25424499511719,1,0.0,-0.5,0.0,0.0,-10.286149024963379,0.0,-10.786149024963379
6700,4.682397769557804,33.96941070556641,1,0.0,-0.5,0.0,0.0,-10.242193222045898,0.0,-10.742193222045898
6710,4.685006794967827,33.6850399017334,1,0.0,-0.5,0.0,0.0,-10.198308944702148,0.0,-10.698308944702148
6720,4.687593897930578,33.401136016845705,1,0.0,-0.5,0.0,0.0,-10.154497146606445,0.0,-10.654497146606445
6730,4.6901591141523635,33.117688751220705,1,0.0,-0.5,0.0,0.0,-10.110754013061523,0.0,-10.610754013061523
6740,4.692702479208436,32.83470497131348,1,0.0,-0.5,0.0,0.0,-10.067084312438965,0.0,-10.567084312438965
6750,4.695224028543553,32.552181243896484,1,0.0,-0.5,0.0,0.0,-10.02348518371582,0.0,-10.52348518371582
6760,4.697723797472545,32.27011070251465,1,0.0,-0.5,0.0,0.0,-9.979955673217773,0.0,-10.479955673217773
6770,4.700201821180881,31.98850021362305,1,0.0,-0.5,0.0,0.0,-9.93649673461914,0.0,-10.43649673461914
6780,4.702658134725225,31.707339477539062,1,0.0,-0.5,0.0,0.0,-9.893108367919922,0.0,-10.393108367919922
6790,4.705092773033989,31.426631927490234,1,0.0,-0.5,0.0,0.0,-9.849788665771484,0.0,-10.349788665771484
6800,4.707505770907888,31.146374130249026,1,0.0,-0.5,0.0,0.0,-9.806539535522461,0.0,-10.306539535522461
6810,4.709897163020493,30.866566085815432,1,0.0,-0.5,0.0,0.0,-9.763359069824219,0.0,-10.263359069824219
6820,4.712266983918768,30.587204360961916,1,0.0,-0.5,0.0,0.0,-9.720247268676758,0.0,-10.220247268676758
6830,4.714615268023627,30.308285522460938,1,0.0,-0.5,0.0,0.0,-9.677204132080078,0.0,-10.177204132080078
6840,4.716942049630459,30.02981300354004,1,0.0,-0.5,0.0,0.0,-9.634230613708496,0.0,-10.134230613708496
6850,4.7192473629096785,29.75178337097168,1,0.0,-0.5,0.0,0.0,-9.591324806213379,0.0,-10.091324806213379
6860,4.721531241907249,29.47419319152832,1,0.0,-0.5,0.0,0.0,-9.548486709594727,0.0,-10.048486709594727
6870,4.7237937205452205,29.19704246520996,1,0.0,-0.5,0.0,0.0,-9.505716323852539,0.0,-10.005716323852539
6880,4.726034832622255,28.920327758789064,1,0.0,-0.5,0.0,0.0,-9.463013648986816,0.0,-9.963013648986816
6890,4.728254611814158,28.644049072265627,1,0.0,-0.5,0.0,0.0,-9.420377731323242,0.0,-9.920377731323242
6900,4.730453091674387,28.36820468902588,1,0.0,-0.5,0.0,0.0,-9.377809524536133,0.0,-9.877809524536133
6910,4.732630305634584,28.092792892456057,1,0.0,-0.5,0.0,0.0,-9.335308074951172,0.0,-9.835308074951172
6920,4.734786287005085,27.817811965942383,1,0.0,-0.5,0.0,0.0,-9.292872428894043,0.0,-9.792872428894043
6930,4.736921068975438,27.543261909484865,1,0.0,-0.5,0.0,0.0,-9.250503540039062,0.0,-9.750503540039062
6940,4.739034684614908,27.269139289855957,1,0.0,-0.5,0.0,0.0,-9.208200454711914,0.0,-9.708200454711914
6950,4.741127166872991,26.995442390441895,1,0.0,-0.5,0.0,0.0,-9.165964126586914,0.0,-9.665964126586914
6960,4.743198548579912,26.722169494628908,1,0.0,-0.5,0.0,0.0,-9.123791694641113,0.0,-9.623791694641113
6970,4.745248862447133,26.449320602416993,1,0.0,-0.5,0.0,0.0,-9.081686019897461,0.0,-9.581686019897461
6980,4.74727814106785,26.176893997192384,1,0.0,-0.5,0.0,0.0,-9.039644241333008,0.0,-9.539644241333008
6990,4.749286416917488,25.90488624572754,1,0.0,-0.5,0.0,0.0,-8.99766731262207,0.0,-9.49766731262207
7000,4.751273722354197,25.63329906463623,1,0.0,-0.5,0.0,0.0,-8.955756187438965,0.0,-9.455756187438965
7010,4.753856368215625,39.88210487365723,0,0.0,-0.5,-10.0,-0.5,-11.154645919799805,0.0,-22.154645919799805
7020,4.756921201588508,39.58788070678711,1,0.0,-0.5,-10.0,0.0,-11.109241485595703,0.0,-21.609241485595703
7030,4.759963353558499,39.29415435791016,1,0.0,-0.5,0.0,0.0,-11.063913345336914,0.0,-11.563913345336914
7040,4.762982862638784,39.00092582702637,1,0.0,-0.5,0.0,0.0,-11.018661499023438,0.0,-11.518661499023438
7050,4.7659797671991315,38.70819511413574,1,0.0,-0.5,0.0,0.0,-10.97348690032959,0.0,-11.47348690032959
7060,4.76895410546653,38.41595878601074,1,0.0,-0.5,0.0,0.0,-10.928388595581055,0.0,-11.428388595581055
7070,4.771905915525824,38.12421340942383,1,0.0,-0.5,0.0,0.0,-10.883366584777832,0.0,-11.383366584777832
7080,4.774835235320352,37.83296241760254,1,0.0,-0.5,0.0,0.0,-10.838420867919922,0.0,-11.338420867919922
7090,4.777742102652564,37.54219551086426,1,0.0,-0.5,0.0,0.0,-10.793548583984375,0.0,-11.293548583984375
7100,4.781243226366437,51.78099174499512,0,0.0,-0.5,-10.0,-0.5,-12.990894317626953,0.0,-23.990894317626953
7110,4.785225288580002,51.46568756103516,1,0.0,-0.5,-10.0,0.0,-12.942235946655273,0.0,-23.442235946655273
7120,4.789183046391097,51.1509635925293,1,0.0,-0.5,0.0,0.0,-12.893667221069336,0.0,-13.393667221069336
7130,4.793116544455076,50.83681640625,1,0.0,-0.5,0.0,0.0,-12.84518814086914,0.0,-13.34518814086914
7140,4.797025827255702,50.52324600219727,1,0.0,-0.5,0.0,0.0,-12.796796798706055,0.0,-13.296796798706055
7150,4.800910939105942,50.210248947143555,1,0.0,-0.5,0.0,0.0,-12.748495101928711,0.0,-13.248495101928711
7160,4.804771924148772,49.89782180786133,1,0.0,-0.5,0.0,0.0,-12.700281143188477,0.0,-13.200281143188477
7170,4.808608826357979,49.585964584350585,1,0.0,-0.5,0.0,0.0,-12.652154922485352,0.0,-13.152154922485352
7180,4.812421689538944,49.27467384338379,1,0.0,-0.5,0.0,0.0,-12.604116439819336,0.0,-13.104116439819336
7190,4.816210557329442,48.9639461517334,1,0.0,-0.5,0.0,0.0,-12.556164741516113,0.0,-13.056164741516113
7200,4.819975473200415,48.653781509399415,1,0.0,-0.5,0.0,0.0,-12.508299827575684,0.0,-13.008299827575684
7210,4.823716480456757,48.34417991638184,1,0.0,-0.5,0.0,0.0,-12.460521697998047,0.0,-12.960521697998047
7220,4.827433622238085,48.03513450622559,1,0.0,-0.5,0.0,0.0,-12.412829399108887,0.0,-12.912829399108887
7230,4.83112694151951,47.72664184570313,1,0.0,-0.5,0.0,0.0,-12.365222930908203,0.0,-12.865222930908203
7240,4.834796481112396,47.41870880126953,1,0.0,-0.5,0.0,0.0,-12.317702293395996,0.0,-12.817702293395996
7250,4.838442283665127,47.11132507324219,1,0.0,-0.5,0.0,0.0,-12.27026653289795,0.0,-12.77026653289795
7260,4.842064391663857,46.804490661621095,1,0.0,-0.5,0.0,0.0,-12.222915649414062,0.0,-12.722915649414062
7270,4.845662847433267,46.498202133178715,1,0.0,-0.5,0.0,0.0,-12.17564868927002,0.0,-12.67564868927002
7280,4.849237693137301,46.19246292114258,1,0.0,-0.5,0.0,0.0,-12.128466606140137,0.0,-12.628466606140137
7290,4.852788970779922,45.88726272583008,1,0.0,-0.5,0.0,0.0,-12.081367492675781,0.0,-12.581367492675781
7300,4.856316722205835,45.58260841369629,1,0.0,-0.5,0.0,0.0,-12.034353256225586,0.0,-12.534353256225586
7310,4.859820989101229,45.278489685058595,1,0.0,-0.5,0.0,0.0,-11.987421035766602,0.0,-12.487421035766602
7320,4.863301812994504,44.974909973144534,1,0.0,-0.5,0.0,0.0,-11.940572738647461,0.0,-12.440572738647461
7330,4.8667592352569935,44.67186584472656,1,0.0,-0.5,0.0,0.0,-11.893806457519531,0.0,-12.393806457519531
7340,4.870193297103687,44.36935386657715,1,0.0,-0.5,0.0,0.0,-11.847122192382812,0.0,-12.347122192382812
7350,4.873604039593942,44.06737403869629,1,0.0,-0.5,0.0,0.0,-11.800520896911621,0.0,-12.300520896911621
7360,4.876991503632198,43.765926361083984,1,0.0,-0.5,0.0,0.0,-11.75400161743164,0.0,-12.25400161743164
7370,4.880355729968684,43.465000534057616,1,0.0,-0.5,0.0,0.0,-11.707561492919922,0.0,-12.207561492919922
7380,4.883696759200122,43.16460342407227,1,0.0,-0.5,0.0,0.0,-11.66120433807373,0.0,-12.16120433807373
7390,4.887014631770426,42.864728164672854,1,0.0,-0.5,0.0,0.0,-11.614927291870117,0.0,-12.114927291870117
7400,4.89030938797139,42.565374755859374,1,0.0,-0.5,0.0,0.0,-11.568731307983398,0.0,-12.068731307983398
7410,4.893581067943389,42.2665397644043,1,0.0,-0.5,0.0,0.0,-11.522614479064941,0.0,-12.022614479064941
7420,4.89682971167606,41.96822319030762,1,0.0,-0.5,0.0,0.0,-11.476577758789062,0.0,-11.976577758789062
7430,4.900055359008984,41.6704216003418,1,0.0,-0.5,0.0,0.0,-11.430620193481445,0.0,-11.930620193481445
7440,4.903258049632369,41.3731315612793,1,0.0,-0.5,0.0,0.0,-11.384742736816406,0.0,-11.884742736816406
7450,4.906437823087719,41.07635650634766,1,0.0,-0.5,0.0,0.0,-11.338943481445312,0.0,-11.838943481445312
7460,4.909594718768508,40.7800895690918,1,0.0,-0.5,0.0,0.0,-11.293224334716797,0.0,-11.793224334716797
7470,4.912728775920846,40.48433074951172,1,0.0,-0.5,0.0,0.0,-11.247581481933594,0.0,-11.747581481933594
7480,4.915840033644141,40.189076614379886,1,0.0,-0.5,0.0,0.0,-11.202018737792969,0.0,-11.702018737792969
7490,4.918928530891758,39.89432716369629,1,0.0,-0.5,0.0,0.0,-11.156532287597656,0.0,-11.656532287597656
7500,4.921994306471675,39.60008239746094,1,0.0,-0.5,0.0,0.0,-11.111124038696289,0.0,-11.611124038696289
7510,4.925037399047135,39.30633544921875,1,0.0,-0.5,0.0,0.0,-11.065792083740234,0.0,-11.565792083740234
7520,4.928057847137288,39.01308631896973,1,0.0,-0.5,0.0,0.0,-11.020538330078125,0.0,-11.520538330078125
7530,4.9310556891178425,38.72033500671387,1,0.0,-0.5,0.0,0.0,-10.975360870361328,0.0,-11.475360870361328
7540,4.934030963221702,38.42807807922363,1,0.0,-0.5,0.0,0.0,-10.930259704589844,0.0,-11.430259704589844
7550,4.936983707539596,38.136312103271486,1,0.0,-0.5,0.0,0.0,-10.885232925415039,0.0,-11.385232925415039
7560,4.939913960020722,37.845040512084964,1,0.0,-0.5,0.0,0.0,-10.84028434753418,0.0,-11.34028434753418
7570,4.942821758473367,37.554256439208984,1,0.0,-0.5,0.0,0.0,-10.79541015625,0.0,-11.29541015625
7580,4.945707140565535,37.263959884643555,1,0.0,-0.5,0.0,0.0,-10.750611305236816,0.0,-11.250611305236816
7590,4.948570143825569,36.974147415161134,1,0.0,-0.5,0.0,0.0,-10.705886840820312,0.0,-11.205886840820312
7600,4.951410805642769,36.68481903076172,1,0.0,-0.5,0.0,0.0,-10.661237716674805,0.0,-11.161237716674805
7610,4.954229163268003,36.395974731445314,1,0.0,-0.5,0.0,0.0,-10.616662979125977,0.0,-11.116662979125977
7620,4.957025253814327,36.10760765075684,1,0.0,-0.5,0.0,0.0,-10.572161674499512,0.0,-11.072161674499512
7630,4.959799114257577,35.81972122192383,1,0.0,-0.5,0.0,0.0,-10.527734756469727,0.0,-11.027734756469727
7640,4.962550781436989,35.53231201171875,1,0.0,-0.5,0.0,0.0,-10.483381271362305,0.0,-10.983381271362305
7650,4.96528029205579,35.24537658691406,1,0.0,-0.5,0.0,0.0,-10.439102172851562,0.0,-10.939102172851562
7660,4.967987682681797,34.95891494750977,1,0.0,-0.5,0.0,0.0,-10.39489459991455,0.0,-10.89489459991455
7670,4.970672989748008,34.67292366027832,1,0.0,-0.5,0.0,0.0,-10.350759506225586,0.0,-10.850759506225586
7680,4.973336249553199,34.38740272521973,1,0.0,-0.5,0.0,0.0,-10.306697845458984,0.0,-10.806697845458984
7690,4.975977498262499,34.102348709106444,1,0.0,-0.5,0.0,0.0,-10.26270866394043,0.0,-10.76270866394043
7700,4.978596771907989,33.81776161193848,1,0.0,-0.5,0.0,0.0,-10.218790054321289,0.0,-10.718790054321289
7710,4.981194106389267,33.53363800048828,1,0.0,-0.5,0.0,0.0,-10.174943923950195,0.0,-10.674943923950195
7720,4.98438607256821,47.77589492797852,0,0.0,-0.5,-10.0,-0.5,-12.372823715209961,0.0,-23.37282371520996
7730,4.98805940876329,47.467872619628906,1,0.0,-0.5,-10.0,0.0,-12.325288772583008,0.0,-22.825288772583008
7740,4.991709001114854,47.16039962768555,1,0.0,-0.5,0.0,0.0,-12.277839660644531,0.0,-12.777839660644531
7750,4.9953348921349265,46.85347938537598,1,0.0,-0.5,0.0,0.0,-12.230475425720215,0.0,-12.730475425720215
7760,4.998937124173936,46.54710502624512,1,0.0,-0.5,0.0,0.0,-12.183195114135742,0.0,-12.683195114135742
7770,5.002515739421463,46.24127655029297,1,0.0,-0.5,0.0,0.0,-12.13599967956543,0.0,-12.63599967956543
7780,5.006070779906978,45.935990524291995,1,0.0,-0.5,0.0,0.0,-12.088888168334961,0.0,-12.588888168334961
7790,5.009602287500584,45.63125038146973,1,0.0,-0.5,0.0,0.0,-12.04185962677002,0.0,-12.54185962677002
7800,5.013110303913751,45.32704582214355,1,0.0,-0.5,0.0,0.0,-11.994915008544922,0.0,-12.494915008544922
7810,5.01659487070004,45.023380279541016,1,0.0,-0.5,0.0,0.0,-11.948053359985352,0.0,-12.448053359985352
7820,5.020056029255831,44.72025032043457,1,0.0,-0.5,0.0,0.0,-11.901273727416992,0.0,-12.401273727416992
7830,5.023493820821045,44.41765594482422,1,0.0,-0.5,0.0,0.0,-11.854576110839844,0.0,-12.354576110839844
7840,5.026908286479858,44.115590286254886,1,0.0,-0.5,0.0,0.0,-11.807961463928223,0.0,-12.307961463928223
7850,5.0302994671614165,43.81405334472657,1,0.0,-0.5,0.0,0.0,-11.761428833007812,0.0,-12.261428833007812
7860,5.033667403640542,43.51304512023926,1,0.0,-0.5,0.0,0.0,-11.71497631072998,0.0,-12.21497631072998
7870,5.037012136538435,43.21256561279297,1,0.0,-0.5,0.0,0.0,-11.66860580444336,0.0,-12.16860580444336
7880,5.040333706323374,42.91260452270508,1,0.0,-0.5,0.0,0.0,-11.622316360473633,0.0,-12.122316360473633
7890,5.0436321533114175,42.613168716430664,1,0.0,-0.5,0.0,0.0,-11.576107025146484,0.0,-12.076107025146484
7900,5.046907517667087,42.31425132751465,1,0.0,-0.5,0.0,0.0,-11.529977798461914,0.0,-12.029977798461914
7910,5.050159839404056,42.01585235595703,1,0.0,-0.5,0.0,0.0,-11.483928680419922,0.0,-11.983928680419922
7920,5.053389158385838,41.71796836853027,1,0.0,-0.5,0.0,0.0,-11.437957763671875,0.0,-11.937957763671875
7930,5.056595514326462,41.420599365234374,1,0.0,-0.5,0.0,0.0,-11.392067909240723,0.0,-11.892067909240723
7940,5.059778946791146,41.1237419128418,1,0.0,-0.5,0.0,0.0,-11.346256256103516,0.0,-11.846256256103516
7950,5.06293949519697,40.827392578125,1,0.0,-0.5,0.0,0.0,-11.30052375793457,0.0,-11.80052375793457
7960,5.066077198813546,40.531551361083984,1,0.0,-0.5,0.0,0.0,-11.25486946105957,0.0,-11.75486946105957
7970,5.069192096763676,40.236218261718754,1,0.0,-0.5,0.0,0.0,-11.209293365478516,0.0,-11.709293365478516
7980,5.072284228024018,39.94138984680176,1,0.0,-0.5,0.0,0.0,-11.163795471191406,0.0,-11.663795471191406
7990,5.075353631425733,39.64706268310547,1,0.0,-0.5,0.0,0.0,-11.11837387084961,0.0,-11.61837387084961
8000,5.0784003456551465,39.353236770629884,1,0.0,-0.5,0.0,0.0,-11.073030471801758,0.0,-11.573030471801758
8010,5.08142440925439,39.059908676147465,1,0.0,-0.5,0.0,0.0,-11.027763366699219,0.0,-11.527763366699219
8020,5.084425860622045,38.76707496643066,1,0.0,-0.5,0.0,0.0,-10.982573509216309,0.0,-11.482573509216309
8030,5.087404738013792,38.47473907470703,1,0.0,-0.5,0.0,0.0,-10.937459945678711,0.0,-11.437459945678711
8040,5.090361079543033,38.18289756774902,1,0.0,-0.5,0.0,0.0,-10.892422676086426,0.0,-11.392422676086426
8050,5.093294923181537,37.891547012329106,1,0.0,-0.5,0.0,0.0,-10.847461700439453,0.0,-11.347461700439453
8060,5.096206306760062,37.60068397521973,1,0.0,-0.5,0.0,0.0,-10.802574157714844,0.0,-11.302574157714844
8070,5.099095267968987,37.3103084564209,1,0.0,-0.5,0.0,0.0,-10.757763862609863,0.0,-11.257763862609863
8080,5.101961844358926,37.020420455932616,1,0.0,-0.5,0.0,0.0,-10.713027954101562,0.0,-11.213027954101562
8090,5.104806073341353,36.73101654052734,1,0.0,-0.5,0.0,0.0,-10.668367385864258,0.0,-11.168367385864258
8100,5.107627992189217,36.44209327697754,1,0.0,-0.5,0.0,0.0,-10.623779296875,0.0,-11.123779296875
8110,5.110427638037547,36.1536506652832,1,0.0,-0.5,0.0,0.0,-10.579267501831055,0.0,-11.079267501831055
8120,5.113205047884069,35.865688705444335,1,0.0,-0.5,0.0,0.0,-10.534828186035156,0.0,-11.034828186035156
8130,5.115960258589801,35.57820053100586,1,0.0,-0.5,0.0,0.0,-10.490463256835938,0.0,-10.990463256835938
