step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,3.688457463716014,168.2980911254883,2,0.0,-0.5,-10.0,0.0,-30.971927642822266,0.0,-41.471927642822266
5790,3.700908704957191,155.69809112548828,2,0.0,-0.5,0.0,0.0,-29.027482986450195,0.0,-29.527482986450195
5800,3.7128982478795094,155.1281478881836,1,0.0,-0.5,-10.0,0.0,-28.939529418945312,0.0,-39.43952941894531
5810,3.7254663299226825,169.22337341308594,0,0.0,-0.5,-10.0,-0.5,-31.11471939086914,0.0,-42.11471939086914
5820,3.7391160899960885,182.86353149414063,0,0.0,-0.5,0.0,-0.5,-33.21968078613281,0.0,-34.21968078613281
5830,3.7537103174295208,194.12237548828125,0,0.0,-0.5,0.0,-0.5,-34.957157135009766,0.0,-35.957157135009766
5840,3.768154173204826,181.52237548828126,2,0.0,-0.5,-10.0,0.0,-33.01271057128906,0.0,-43.51271057128906
5850,3.782650036374908,192.89924011230468,0,0.0,-0.5,-10.0,-0.5,-34.768402099609375,0.0,-45.768402099609375
5860,3.797981310146976,203.29747009277344,0,0.0,-0.5,0.0,-0.5,-36.373069763183594,0.0,-37.373069763183594
5870,3.813636896317526,202.5686508178711,1,0.0,-0.5,-10.0,0.0,-36.260597229003906,0.0,-46.760597229003906
5880,3.8296799857631267,212.1755355834961,0,0.0,-0.5,-10.0,-0.5,-37.74313735961914,0.0,-48.74313735961914
5890,3.8464319203381243,221.03323516845703,0,0.0,-0.5,0.0,-0.5,-39.110069274902344,0.0,-40.110069274902344
5900,3.8638388672967197,229.23304595947266,0,0.0,-0.5,0.0,-0.5,-40.37546920776367,0.0,-41.37546920776367
5910,3.8818534184318074,236.85210571289062,0,0.0,-0.5,0.0,-0.5,-41.55125045776367,0.0,-42.55125045776367
5920,3.900433613057841,243.9560302734375,0,0.0,-0.5,0.0,-0.5,-42.64753723144531,0.0,-43.64753723144531
5930,3.91872265882938,231.3560302734375,2,0.0,-0.5,-10.0,0.0,-40.70309066772461,0.0,-51.20309066772461
5940,3.9365387522148527,230.52115173339845,1,0.0,-0.5,-10.0,0.0,-40.57425308227539,0.0,-51.07425308227539
5950,3.953791155073303,217.9211380004883,2,0.0,-0.5,-10.0,0.0,-38.62980651855469,0.0,-49.12980651855469
5960,3.970572811891247,217.13818359375,1,0.0,-0.5,-10.0,0.0,-38.50897979736328,0.0,-49.00897979736328
5970,3.9872941815622025,216.3581954956055,1,0.0,-0.5,0.0,0.0,-38.38861083984375,0.0,-38.88861083984375
5980,4.003955491843542,215.58114624023438,1,0.0,-0.5,0.0,0.0,-38.26869583129883,0.0,-38.76869583129883
5990,4.020055117796649,202.98114624023438,2,0.0,-0.5,-10.0,0.0,-36.324249267578125,0.0,-46.824249267578125
6000,4.035182521527534,190.3811462402344,2,0.0,-0.5,0.0,0.0,-34.37980651855469,0.0,-34.87980651855469
6010,4.049843421347324,189.6980712890625,1,0.0,-0.5,-10.0,0.0,-34.27439498901367,0.0,-44.77439498901367
6020,4.064939401666402,200.36646881103516,0,0.0,-0.5,-10.0,-0.5,-35.920753479003906,0.0,-46.920753479003906
6030,4.080820232560207,210.15030212402345,0,0.0,-0.5,0.0,-0.5,-37.43060302734375,0.0,-38.43060302734375
6040,4.0974225994239495,219.16285400390626,0,0.0,-0.5,0.0,-0.5,-38.82143020629883,0.0,-39.82143020629883
6050,4.114691119168171,227.49895019531252,0,0.0,-0.5,0.0,-0.5,-40.10786437988281,0.0,-41.10786437988281
6060,4.132210240894445,226.67919158935547,1,0.0,-0.5,-10.0,0.0,-39.98135757446289,0.0,-50.48135757446289
6070,4.150035423442266,234.47620239257813,0,0.0,-0.5,-10.0,-0.5,-41.184600830078125,0.0,-52.184600830078125
6080,4.1675930011435325,221.87620239257814,2,0.0,-0.5,-10.0,0.0,-39.24015426635742,0.0,-49.74015426635742
6090,4.184178356622577,209.27620239257814,2,0.0,-0.5,0.0,0.0,-37.295711517333984,0.0,-37.795711517333984
6100,4.200294338310504,208.52556152343752,1,0.0,-0.5,-10.0,0.0,-37.17987060546875,0.0,-47.67987060546875
6110,4.216352517136765,207.77768096923828,1,0.0,-0.5,0.0,0.0,-37.064456939697266,0.0,-37.564456939697266
6120,4.232779753196547,216.97374572753907,0,0.0,-0.5,-10.0,-0.5,-38.483604431152344,0.0,-49.483604431152344
6130,4.248986832436549,204.37374572753907,2,0.0,-0.5,-10.0,0.0,-36.539161682128906,0.0,-47.039161682128906
6140,4.26422168945433,191.77374572753908,2,0.0,-0.5,0.0,0.0,-34.5947151184082,0.0,-35.0947151184082
6150,4.279470216098295,202.2664993286133,0,0.0,-0.5,-10.0,-0.5,-36.213966369628906,0.0,-47.213966369628906
6160,4.295491037515592,211.89754028320314,0,0.0,-0.5,0.0,-0.5,-37.70023727416992,0.0,-38.70023727416992
6170,4.311808870661015,211.13719024658204,1,0.0,-0.5,-10.0,0.0,-37.58290100097656,0.0,-48.08290100097656
6180,4.328068154737732,210.37966918945312,1,0.0,-0.5,0.0,0.0,-37.465999603271484,0.0,-37.965999603271484
6190,4.343766431483368,197.77966918945313,2,0.0,-0.5,-10.0,0.0,-35.52155303955078,0.0,-46.02155303955078
6200,4.3589971017482245,197.07062530517578,1,0.0,-0.5,-10.0,0.0,-35.412132263183594,0.0,-45.912132263183594
6210,4.373668446415398,184.4706253051758,2,0.0,-0.5,-10.0,0.0,-33.467689514160156,0.0,-43.967689514160156
6220,4.388380584210176,195.5889678955078,0,0.0,-0.5,-10.0,-0.5,-35.1834831237793,0.0,-46.1834831237793
6230,4.403442548280593,194.88768310546877,1,0.0,-0.5,-10.0,0.0,-35.075260162353516,0.0,-45.575260162353516
6240,4.418450505623413,194.18885650634766,1,0.0,-0.5,0.0,0.0,-34.96741485595703,0.0,-35.46741485595703
6250,4.432899491945734,181.58885650634767,2,0.0,-0.5,-10.0,0.0,-33.022972106933594,0.0,-43.522972106933594
6260,4.447400231072892,192.95987091064453,0,0.0,-0.5,-10.0,-0.5,-34.77775955200195,0.0,-45.77775955200195
6270,4.462735962526163,203.3530059814453,0,0.0,-0.5,0.0,-0.5,-36.38163757324219,0.0,-37.38163757324219
6280,4.478395826115045,202.62399444580078,1,0.0,-0.5,-10.0,0.0,-36.269134521484375,0.0,-46.769134521484375
6290,4.493999550270071,201.8976058959961,1,0.0,-0.5,0.0,0.0,-36.157039642333984,0.0,-36.657039642333984
6300,4.509547337546847,201.17384033203126,1,0.0,-0.5,0.0,0.0,-36.04534912109375,0.0,-36.54534912109375
6310,4.525487646632487,210.8925796508789,0,0.0,-0.5,-10.0,-0.5,-37.54515075683594,0.0,-48.54515075683594
6320,4.541728094494043,210.13595123291017,1,0.0,-0.5,-10.0,0.0,-37.42838668823242,0.0,-47.92838668823242
6330,4.558329402360257,219.14961547851564,0,0.0,-0.5,-10.0,-0.5,-38.81938552856445,0.0,-49.81938552856445
6340,4.575205650753703,218.36200561523438,1,0.0,-0.5,-10.0,0.0,-38.69784164428711,0.0,-49.19784164428711
6350,4.592021253534251,217.57737579345704,1,0.0,-0.5,0.0,0.0,-38.57675552368164,0.0,-39.07675552368164
6360,4.608776440681661,216.7957260131836,1,0.0,-0.5,0.0,0.0,-38.45613098144531,0.0,-38.95613098144531
6370,4.62547144074908,216.01702880859375,1,0.0,-0.5,0.0,0.0,-38.335960388183594,0.0,-38.835960388183594
6380,4.641604699253044,203.41702880859376,2,0.0,-0.5,-10.0,0.0,-36.391517639160156,0.0,-46.891517639160156
6390,4.656765735534786,190.81702880859376,2,0.0,-0.5,0.0,0.0,-34.44707489013672,0.0,-34.94707489013672
6400,4.671943941439055,201.39053192138672,0,0.0,-0.5,-10.0,-0.5,-36.07878875732422,0.0,-47.07878875732422
6410,4.686948611650584,188.79053192138673,2,0.0,-0.5,-10.0,0.0,-34.134342193603516,0.0,-44.634342193603516
6420,4.70098105963989,176.19053192138674,2,0.0,-0.5,0.0,0.0,-32.18989562988281,0.0,-32.68989562988281
6430,4.7140412854069735,163.5905319213867,2,0.0,-0.5,0.0,0.0,-30.245452880859375,0.0,-30.745452880859375
6440,4.727261761703079,177.6722854614258,0,0.0,-0.5,-10.0,-0.5,-32.41856384277344,0.0,-43.41856384277344
6450,4.740436320846894,165.0722854614258,2,0.0,-0.5,-10.0,0.0,-30.474119186401367,0.0,-40.97412109375
6460,4.753147941834837,164.47315979003906,1,0.0,-0.5,-10.0,0.0,-30.38166046142578,0.0,-40.88166046142578
6470,4.765813414189229,163.8759292602539,1,0.0,-0.5,0.0,0.0,-30.28949546813965,0.0,-30.78949546813965
6480,4.779055892397799,177.95721588134765,0,0.0,-0.5,-10.0,-0.5,-32.46253204345703,0.0,-43.46253204345703
6490,4.792252437289253,165.35721588134766,2,0.0,-0.5,-10.0,0.0,-30.518089294433594,0.0,-41.018089294433594
6500,4.80498600565433,164.75718383789064,1,0.0,-0.5,-10.0,0.0,-30.425491333007812,0.0,-40.92549133300781
6510,4.817673355884132,164.15906066894533,1,0.0,-0.5,0.0,0.0,-30.333189010620117,0.0,-30.833189010620117
6520,4.830314634254545,163.5628189086914,1,0.0,-0.5,0.0,0.0,-30.24117660522461,0.0,-30.74117660522461
6530,4.842400499592069,150.96281890869142,2,0.0,-0.5,-10.0,0.0,-28.29673194885254,0.0,-38.796730041503906
6540,4.853514142707369,138.36281890869142,2,0.0,-0.5,0.0,0.0,-26.35228729248047,0.0,-26.85228729248047
6550,4.864168265059122,137.84415435791016,1,0.0,-0.5,-10.0,0.0,-26.272247314453125,0.0,-36.772247314453125
6560,4.874782429676417,137.32695922851562,1,0.0,-0.5,0.0,0.0,-26.192432403564453,0.0,-26.692432403564453
6570,4.884843923588336,124.72695922851562,2,0.0,-0.5,-10.0,0.0,-24.247987747192383,0.0,-34.74798583984375
6580,4.8939331952780325,112.12695922851563,2,0.0,-0.5,0.0,0.0,-22.303543090820312,0.0,-22.803543090820312
6590,4.903185889989745,126.2841064453125,0,0.0,-0.5,-10.0,-0.5,-24.48828887939453,0.0,-35.48828887939453
6600,4.9135301496993185,140.42205505371095,0,0.0,-0.5,0.0,-0.5,-26.67007064819336,0.0,-27.67007064819336
6610,4.923830462551948,127.82205505371094,2,0.0,-0.5,-10.0,0.0,-24.72562599182129,0.0,-35.225624084472656
6620,4.933158553182355,115.22205505371095,2,0.0,-0.5,0.0,0.0,-22.78118133544922,0.0,-23.28118133544922
6630,4.942649894690086,129.3750961303711,0,0.0,-0.5,-10.0,-0.5,-24.965293884277344,0.0,-35.965293884277344
6640,4.95323247461158,143.50870513916016,0,0.0,-0.5,0.0,-0.5,-27.146406173706055,0.0,-28.146406173706055
6650,4.9637709551940095,130.90870513916016,2,0.0,-0.5,-10.0,0.0,-25.201961517333984,0.0,-35.701961517333984
6660,4.973337213554217,118.30870513916015,2,0.0,-0.5,0.0,0.0,-23.257516860961914,0.0,-23.757516860961914
6670,4.982446283615582,117.84495849609375,1,0.0,-0.5,-10.0,0.0,-23.185951232910156,0.0,-33.685951232910156
6680,4.9915196224265275,117.38243408203125,1,0.0,-0.5,0.0,0.0,-23.114574432373047,0.0,-23.614574432373047
6690,5.001177538149018,131.5325912475586,0,0.0,-0.5,-10.0,-0.5,-25.298240661621094,0.0,-36.298240661621094
6700,5.0119264617643235,145.66312408447266,0,0.0,-0.5,0.0,-0.5,-27.478878021240234,0.0,-28.478878021240234
6710,5.022631178456813,133.06312408447266,2,0.0,-0.5,-10.0,0.0,-25.534433364868164,0.0,-36.03443145751953
6720,5.03349810718694,147.19147338867188,0,0.0,-0.5,-10.0,-0.5,-27.71473503112793,0.0,-38.71473693847656
6730,5.045454307421677,161.2989486694336,0,0.0,-0.5,0.0,-0.5,-29.891813278198242,0.0,-30.891813278198242
6740,5.0584981195545575,175.3843963623047,0,0.0,-0.5,0.0,-0.5,-32.065494537353516,0.0,-33.065494537353516
6750,5.072004013400184,174.75196838378906,1,0.0,-0.5,-10.0,0.0,-31.967897415161133,0.0,-42.4678955078125
6760,5.085461196811721,174.12161407470703,1,0.0,-0.5,0.0,0.0,-31.870620727539062,0.0,-32.37062072753906
6770,5.099466745027309,186.9933609008789,0,0.0,-0.5,-10.0,-0.5,-33.85700225830078,0.0,-44.85700225830078
6780,5.114364063000399,197.893212890625,0,0.0,-0.5,0.0,-0.5,-35.53907775878906,0.0,-36.53907775878906
6790,5.129603476963079,197.18377075195312,1,0.0,-0.5,-10.0,0.0,-35.429595947265625,0.0,-45.929595947265625
6800,5.145249953862075,207.22674407958985,0,0.0,-0.5,-10.0,-0.5,-36.97943878173828,0.0,-47.97943878173828
6810,5.16163653790058,216.46575164794922,0,0.0,-0.5,0.0,-0.5,-38.405208587646484,0.0,-39.405208587646484
6820,5.178306129528518,215.68829040527345,1,0.0,-0.5,-10.0,0.0,-38.28523254394531,0.0,-48.78523254394531
6830,5.195317660849394,224.28131561279298,0,0.0,-0.5,-10.0,-0.5,-39.6113166809082,0.0,-50.6113166809082
6840,5.2120885951933325,211.681315612793,2,0.0,-0.5,-10.0,0.0,-37.6668701171875,0.0,-48.1668701171875
6850,5.227887307315048,199.08131561279296,2,0.0,-0.5,0.0,0.0,-35.72242736816406,0.0,-36.22242736816406
6860,5.242713797214542,186.48131561279297,2,0.0,-0.5,0.0,0.0,-33.77798080444336,0.0,-34.27798080444336
6870,5.257573519438481,197.42530517578126,0,0.0,-0.5,-10.0,-0.5,-35.46686935424805,0.0,-46.46686935424805
6880,5.272272231052844,184.82530517578127,2,0.0,-0.5,-10.0,0.0,-33.522422790527344,0.0,-44.022422790527344
6890,5.287010396961931,195.91277618408205,0,0.0,-0.5,-10.0,-0.5,-35.23345184326172,0.0,-46.23345184326172
6900,5.302097297497954,195.21033782958986,1,0.0,-0.5,-10.0,0.0,-35.12505340576172,0.0,-45.62505340576172
6910,5.3166251017182935,182.61033782958984,2,0.0,-0.5,-10.0,0.0,-33.18061065673828,0.0,-43.68061065673828
6920,5.330180683716411,170.01033782958984,2,0.0,-0.5,0.0,0.0,-31.236164093017578,0.0,-31.736164093017578
6930,5.343890943965602,183.63470306396485,0,0.0,-0.5,-10.0,-0.5,-33.33869171142578,0.0,-44.33869171142578
6940,5.3580322664081255,182.97474060058593,1,0.0,-0.5,-10.0,0.0,-33.23684310913086,0.0,-43.73684310913086
6950,5.372122760023181,182.31700286865234,1,0.0,-0.5,0.0,0.0,-33.13534164428711,0.0,-33.63534164428711
6960,5.386162596518063,181.6614761352539,1,0.0,-0.5,0.0,0.0,-33.0341796875,0.0,-33.5341796875
6970,5.400668660893482,193.0260772705078,0,0.0,-0.5,-10.0,-0.5,-34.7879753112793,0.0,-45.7879753112793
6980,5.41600926091715,203.41367797851564,0,0.0,-0.5,0.0,-0.5,-36.39099884033203,0.0,-37.39099884033203
6990,5.432114635567071,212.95317535400392,0,0.0,-0.5,0.0,-0.5,-37.86314392089844,0.0,-38.86314392089844
7000,5.448513755208037,212.18889770507812,1,0.0,-0.5,-10.0,0.0,-37.745201110839844,0.0,-48.245201110839844
7010,5.465266677114999,221.04558105468752,0,0.0,-0.5,-10.0,-0.5,-39.11197280883789,0.0,-50.11197280883789
7020,5.48178794113207,208.4455810546875,2,0.0,-0.5,-10.0,0.0,-37.16753005981445,0.0,-47.66753005981445
7030,5.497336982926918,195.8455810546875,2,0.0,-0.5,0.0,0.0,-35.22308349609375,0.0,-35.72308349609375
7040,5.511913802499545,183.2455810546875,2,0.0,-0.5,0.0,0.0,-33.27864074707031,0.0,-33.77864074707031
7050,5.525518399849949,170.6455810546875,2,0.0,-0.5,0.0,0.0,-31.334196090698242,0.0,-31.834196090698242
7060,5.539272661941769,184.0503707885742,0,0.0,-0.5,-10.0,-0.5,-33.402835845947266,0.0,-44.402835845947266
7070,5.553445997757733,183.3889938354492,1,0.0,-0.5,-10.0,0.0,-33.30077362060547,0.0,-43.80077362060547
7080,5.567061661105273,170.78899383544922,2,0.0,-0.5,-10.0,0.0,-31.356327056884766,0.0,-41.856327056884766
7090,5.579705102230589,158.18899383544922,2,0.0,-0.5,0.0,0.0,-29.411882400512695,0.0,-29.911882400512695
7100,5.5918865198540635,157.6114013671875,1,0.0,-0.5,-10.0,0.0,-29.3227481842041,0.0,-39.82274627685547
7110,5.604646046470749,171.7027130126953,0,0.0,-0.5,-10.0,-0.5,-31.497333526611328,0.0,-42.49733352661133
7120,5.617359990780061,159.10271301269532,2,0.0,-0.5,-10.0,0.0,-29.552888870239258,0.0,-40.052886962890625
7130,5.629101712867151,146.50271301269532,2,0.0,-0.5,0.0,0.0,-27.608444213867188,0.0,-28.108444213867188
7140,5.641004812056703,160.61123199462892,0,0.0,-0.5,-10.0,-0.5,-29.78568458557129,0.0,-40.785682678222656
7150,5.653995606140765,174.6977783203125,0,0.0,-0.5,0.0,-0.5,-31.95953369140625,0.0,-32.95953369140625
7160,5.668035504447751,187.34305572509766,0,0.0,-0.5,0.0,-0.5,-33.91096496582031,0.0,-34.91096496582031
7170,5.681956264805889,174.74305572509766,2,0.0,-0.5,-10.0,0.0,-31.966522216796875,0.0,-42.466522216796875
7180,5.694904802941805,162.14305572509767,2,0.0,-0.5,0.0,0.0,-30.022077560424805,0.0,-30.522077560424805
7190,5.706881118855499,149.54305572509767,2,0.0,-0.5,0.0,0.0,-28.077632904052734,0.0,-28.577632904052734
7200,5.71788521254697,136.94305572509765,2,0.0,-0.5,0.0,0.0,-26.133188247680664,0.0,-26.633188247680664
7210,5.7279170840162195,124.34305572509766,2,0.0,-0.5,0.0,0.0,-24.188743591308594,0.0,-24.688743591308594
7220,5.737491086398209,123.86328277587891,1,0.0,-0.5,-10.0,0.0,-24.114704132080078,0.0,-34.61470413208008
7230,5.7465137159092095,111.26327590942383,2,0.0,-0.5,-10.0,0.0,-22.170259475708008,0.0,-32.670257568359375
7240,5.755699816052951,125.4215560913086,0,0.0,-0.5,-10.0,-0.5,-24.355178833007812,0.0,-35.35517883300781
7250,5.76484268263399,112.82154922485351,2,0.0,-0.5,-10.0,0.0,-22.410734176635742,0.0,-32.910736083984375
7260,5.7735289642338135,112.37200927734375,1,0.0,-0.5,-10.0,0.0,-22.341360092163086,0.0,-32.84136199951172
7270,5.782180607951083,111.9236228942871,1,0.0,-0.5,0.0,0.0,-22.272165298461914,0.0,-22.772165298461914
7280,5.7914176240875195,126.08102416992188,0,0.0,-0.5,-10.0,-0.5,-24.45694923400879,0.0,-35.456947326660156
7290,5.801746226526041,140.2192611694336,0,0.0,-0.5,0.0,-0.5,-26.638774871826172,0.0,-27.638774871826172
7300,5.812030892057304,127.6192611694336,2,0.0,-0.5,-10.0,0.0,-24.6943302154541,0.0,-35.19432830810547
7310,5.822478095017799,141.75534210205078,0,0.0,-0.5,-10.0,-0.5,-26.875825881958008,0.0,-37.875823974609375
7320,5.833393572574926,141.2269271850586,1,0.0,-0.5,-10.0,0.0,-26.794279098510742,0.0,-37.294281005859375
7330,5.844268341621703,140.70003662109374,1,0.0,-0.5,0.0,0.0,-26.712968826293945,0.0,-27.212968826293945
7340,5.855724068523712,154.8172348022461,0,0.0,-0.5,-10.0,-0.5,-28.891550064086914,0.0,-39.89154815673828
7350,5.86826818104568,168.9129409790039,0,0.0,-0.5,0.0,-0.5,-31.06681251525879,0.0,-32.066810607910156
7360,5.880766865245247,156.3129409790039,2,0.0,-0.5,-10.0,0.0,-29.12236785888672,0.0,-39.62236785888672
7370,5.893426288668437,170.40631256103515,0,0.0,-0.5,-10.0,-0.5,-31.297271728515625,0.0,-42.297271728515625
7380,5.9065487606039495,169.7901168823242,1,0.0,-0.5,-10.0,0.0,-31.202178955078125,0.0,-41.702178955078125
7390,5.920242089992783,183.41889038085938,0,0.0,-0.5,-10.0,-0.5,-33.30538558959961,0.0,-44.30538558959961
7400,5.933860059904162,170.8188903808594,2,0.0,-0.5,-10.0,0.0,-31.36094093322754,0.0,-41.860939025878906
7410,5.946505807593318,158.2188903808594,2,0.0,-0.5,0.0,0.0,-29.41649627685547,0.0,-29.91649627685547
7420,5.959312167796168,172.30924072265626,0,0.0,-0.5,-10.0,-0.5,-31.590932846069336,0.0,-42.59093475341797
7430,5.972072912002988,159.70924072265626,2,0.0,-0.5,-10.0,0.0,-29.646488189697266,0.0,-40.146488189697266
7440,5.9838614339875855,147.10924072265627,2,0.0,-0.5,0.0,0.0,-27.702043533325195,0.0,-28.202043533325195
7450,5.99581129433268,161.2168395996094,0,0.0,-0.5,-10.0,-0.5,-29.87914276123047,0.0,-40.87914276123047
7460,6.008225942184537,160.62984008789064,1,0.0,-0.5,-10.0,0.0,-29.788557052612305,0.0,-40.28855895996094
7470,6.021218170731686,174.71635894775392,0,0.0,-0.5,-10.0,-0.5,-31.96240234375,0.0,-42.96240234375
7480,6.035259473822901,187.36060638427736,0,0.0,-0.5,0.0,-0.5,-33.913673400878906,0.0,-34.913673400878906
7490,6.0496877487458285,186.68792724609375,1,0.0,-0.5,-10.0,0.0,-33.80986785888672,0.0,-44.30986785888672
7500,6.064562641200613,197.61410522460938,0,0.0,-0.5,-10.0,-0.5,-35.496002197265625,0.0,-46.496002197265625
7510,6.079275920572217,185.01410522460938,2,0.0,-0.5,-10.0,0.0,-33.55155944824219,0.0,-44.05155944824219
7520,6.094027942459356,196.08515167236328,0,0.0,-0.5,-10.0,-0.5,-35.26005554199219,0.0,-46.26005554199219
7530,6.109128118520106,195.3821228027344,1,0.0,-0.5,-10.0,0.0,-35.15156555175781,0.0,-45.65156555175781
7540,6.123669177152898,182.7821228027344,2,0.0,-0.5,-10.0,0.0,-33.20711898803711,0.0,-43.70711898803711
7550,6.138257432881546,194.04810791015626,0,0.0,-0.5,-10.0,-0.5,-34.94569396972656,0.0,-45.94569396972656
7560,6.1532007335624455,193.35223388671875,1,0.0,-0.5,-10.0,0.0,-34.83831024169922,0.0,-45.33831024169922
7570,6.168565317825489,203.7125473022461,0,0.0,-0.5,-10.0,-0.5,-36.4371223449707,0.0,-47.4371223449707
7580,6.184252868641071,202.98223114013672,1,0.0,-0.5,-10.0,0.0,-36.32441711425781,0.0,-46.82441711425781
7590,6.199380355830456,190.38223114013672,2,0.0,-0.5,-10.0,0.0,-34.379974365234375,0.0,-44.879974365234375
7600,6.21353562079762,177.78223114013673,2,0.0,-0.5,0.0,0.0,-32.43553161621094,0.0,-32.93553161621094
7610,6.22671866354256,165.18223114013674,2,0.0,-0.5,0.0,0.0,-30.491085052490234,0.0,-30.991085052490234
7620,6.240061848173428,179.26141662597658,0,0.0,-0.5,-10.0,-0.5,-32.66379928588867,0.0,-43.66379928588867
7630,6.253866349503987,178.61614837646485,1,0.0,-0.5,-10.0,0.0,-32.5642204284668,0.0,-43.0642204284668
7640,6.267113737012467,166.01614837646486,2,0.0,-0.5,-10.0,0.0,-30.619775772094727,0.0,-41.119773864746094
7650,6.279388902298725,153.41614837646486,2,0.0,-0.5,0.0,0.0,-28.67533302307129,0.0,-29.17533302307129
7660,6.291824997659226,167.5140380859375,0,0.0,-0.5,-10.0,-0.5,-30.850933074951172,0.0,-41.85093307495117
7670,6.305346341165687,181.3815444946289,0,0.0,-0.5,0.0,-0.5,-32.99098205566406,0.0,-33.99098205566406
7680,6.31983187732356,192.7708511352539,0,0.0,-0.5,0.0,-0.5,-34.74858856201172,0.0,-35.74858856201172
7690,6.3346768143417895,192.07945404052734,1,0.0,-0.5,-10.0,0.0,-34.64189147949219,0.0,-45.14189147949219
7700,6.34896303772687,179.47945404052734,2,0.0,-0.5,-10.0,0.0,-32.69744873046875,0.0,-43.19744873046875
7710,6.363324024926036,191.2226303100586,0,0.0,-0.5,-10.0,-0.5,-34.509666442871094,0.0,-45.509666442871094
7720,6.378532041296444,201.7618423461914,0,0.0,-0.5,0.0,-0.5,-36.136085510253906,0.0,-37.136085510253906
7730,6.394069373880722,201.0385711669922,1,0.0,-0.5,-10.0,0.0,-36.024471282958984,0.0,-46.524471282958984
7740,6.409046887074158,188.4385711669922,2,0.0,-0.5,-10.0,0.0,-34.08002471923828,0.0,-44.58002471923828
7750,6.4230521780453715,175.83857116699218,2,0.0,-0.5,0.0,0.0,-32.135581970214844,0.0,-32.635581970214844
7760,6.436593052954619,175.20464630126955,1,0.0,-0.5,-10.0,0.0,-32.03775405883789,0.0,-42.53775405883789
7770,6.4506712807436895,187.82183990478515,0,0.0,-0.5,-10.0,-0.5,-33.9848518371582,0.0,-44.9848518371582
7780,6.465135078281469,187.14759521484376,1,0.0,-0.5,-10.0,0.0,-33.880802154541016,0.0,-44.380802154541016
7790,6.479546948492194,186.4756576538086,1,0.0,-0.5,0.0,0.0,-33.77710723876953,0.0,-34.27710723876953
7800,6.494406255684964,197.4201416015625,0,0.0,-0.5,-10.0,-0.5,-35.46607208251953,0.0,-46.46607208251953
7810,6.510070131484979,207.44373779296876,0,0.0,-0.5,0.0,-0.5,-37.01292419433594,0.0,-38.01292419433594
7820,6.525541869998328,194.84373779296877,2,0.0,-0.5,-10.0,0.0,-35.0684814453125,0.0,-45.5684814453125
7830,6.540041386289454,182.24373779296874,2,0.0,-0.5,0.0,0.0,-33.1240348815918,0.0,-33.6240348815918
7840,6.554075579908573,181.58845825195314,1,0.0,-0.5,-10.0,0.0,-33.022911071777344,0.0,-43.522911071777344
7850,6.568059306139728,180.93538970947267,1,0.0,-0.5,0.0,0.0,-32.92212677001953,0.0,-33.42212677001953
7860,6.581992734650389,180.2845184326172,1,0.0,-0.5,0.0,0.0,-32.821685791015625,0.0,-33.321685791015625
7870,6.5963978384321384,191.7709716796875,0,0.0,-0.5,-10.0,-0.5,-34.59428405761719,0.0,-45.59428405761719
7880,6.6116461607760195,202.26394500732422,0,0.0,-0.5,0.0,-0.5,-36.21357345581055,0.0,-37.21357345581055
7890,6.627222158923672,201.5388610839844,1,0.0,-0.5,-10.0,0.0,-36.10167694091797,0.0,-46.60167694091797
7900,6.642238274963061,188.9388610839844,2,0.0,-0.5,-10.0,0.0,-34.15723419189453,0.0,-44.65723419189453
7910,6.657278478288005,199.67194061279298,0,0.0,-0.5,-10.0,-0.5,-35.81357192993164,0.0,-46.81357192993164
7920,6.672654870773102,198.9561538696289,1,0.0,-0.5,-10.0,0.0,-35.70310974121094,0.0,-46.20310974121094
7930,6.687471703819457,186.3561538696289,2,0.0,-0.5,-10.0,0.0,-33.7586669921875,0.0,-44.2586669921875
7940,6.701822621346097,185.68692169189453,1,0.0,-0.5,-10.0,0.0,-33.65538787841797,0.0,-44.15538787841797
7950,6.716121997861838,185.01998291015624,1,0.0,-0.5,0.0,0.0,-33.552467346191406,0.0,-34.052467346191406
7960,6.730874451440004,196.09053497314454,0,0.0,-0.5,-10.0,-0.5,-35.260887145996094,0.0,-46.260887145996094
7970,6.746440470644697,206.22345886230468,0,0.0,-0.5,0.0,-0.5,-36.824607849121094,0.0,-37.824607849121094
7980,6.761818052105709,193.6234588623047,2,0.0,-0.5,-10.0,0.0,-34.880165100097656,0.0,-45.380165100097656
7990,6.776223411344498,181.0234588623047,2,0.0,-0.5,0.0,0.0,-32.93572235107422,0.0,-33.43572235107422
8000,6.789656548361065,168.4234588623047,2,0.0,-0.5,0.0,0.0,-30.991275787353516,0.0,-31.491275787353516
8010,6.803247934935774,182.28102264404296,0,0.0,-0.5,-10.0,-0.5,-33.12978744506836,0.0,-44.12978744506836
8020,6.817285000297049,181.62561950683593,1,0.0,-0.5,-10.0,0.0,-33.028648376464844,0.0,-43.528648376464844
8030,6.831271588604164,180.97242736816406,1,0.0,-0.5,0.0,0.0,-32.9278450012207,0.0,-33.4278450012207
8040,6.8457271267006,192.39790649414064,0,0.0,-0.5,-10.0,-0.5,-34.691036224365234,0.0,-45.691036224365234
8050,6.860037922200912,179.79790649414062,2,0.0,-0.5,-10.0,0.0,-32.74658966064453,0.0,-43.24658966064453
