step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8100,3.8752346865313303,33.95464782714844,1,0.0,-0.5,0.0,0.0,-10.239914894104004,0.0,-10.739914894104004
8110,3.877842573778474,33.670301055908205,1,0.0,-0.5,0.0,0.0,-10.19603443145752,0.0,-10.69603443145752
8120,3.8804285404339325,33.38641777038574,1,0.0,-0.5,0.0,0.0,-10.152225494384766,0.0,-10.652225494384766
8130,3.8836091523695675,47.62880172729492,0,0.0,-0.5,-10.0,-0.5,-12.35012435913086,0.0,-23.35012435913086
8140,3.887271149954919,47.321043777465825,1,0.0,-0.5,-10.0,0.0,-12.302630424499512,0.0,-22.802631378173828
8150,3.8915264439576105,61.55099258422852,0,0.0,-0.5,-10.0,-0.5,-14.498610496520996,0.0,-25.498611450195312
8160,3.896261576545682,61.217138671875,1,0.0,-0.5,-10.0,0.0,-14.447089195251465,0.0,-24.94709014892578
8170,3.9009709765918092,60.88393707275391,1,0.0,-0.5,0.0,0.0,-14.395669937133789,0.0,-14.895669937133789
8180,3.9056546943182555,60.551387786865234,1,0.0,-0.5,0.0,0.0,-14.34434986114502,0.0,-14.84434986114502
8190,3.9103127797489106,60.21948394775391,1,0.0,-0.5,0.0,0.0,-14.293130874633789,0.0,-14.793130874633789
8200,3.9149452827102653,59.88822555541992,1,0.0,-0.5,0.0,0.0,-14.242010116577148,0.0,-14.742010116577148
8210,3.919031565498131,47.28822555541992,2,0.0,-0.5,-10.0,0.0,-12.297565460205078,0.0,-22.797565460205078
8220,3.9221456260637746,34.688225555419926,2,0.0,-0.5,0.0,0.0,-10.353120803833008,0.0,-10.853120803833008
8230,3.924810065548647,34.40267715454102,1,0.0,-0.5,-10.0,0.0,-10.30905532836914,0.0,-20.80905532836914
8240,3.92745249200442,34.11759910583496,1,0.0,-0.5,0.0,0.0,-10.26506233215332,0.0,-10.76506233215332
8250,3.9300729414702804,33.83298797607422,1,0.0,-0.5,0.0,0.0,-10.221139907836914,0.0,-10.721139907836914
8260,3.9326714498529074,33.548840332031254,1,0.0,-0.5,0.0,0.0,-10.177289962768555,0.0,-10.677289962768555
8270,3.935248052927049,33.26515617370605,1,0.0,-0.5,0.0,0.0,-10.133512496948242,0.0,-10.633512496948242
8280,3.937802786336096,32.98193206787109,1,0.0,-0.5,0.0,0.0,-10.089804649353027,0.0,-10.589804649353027
8290,3.9403356855926517,32.69916801452637,1,0.0,-0.5,0.0,0.0,-10.046167373657227,0.0,-10.546167373657227
8300,3.942846786079101,32.416860580444336,1,0.0,-0.5,0.0,0.0,-10.002601623535156,0.0,-10.502601623535156
8310,3.945336123048171,32.13501319885254,1,0.0,-0.5,0.0,0.0,-9.9591064453125,0.0,-10.4591064453125
8320,3.9478037316234933,31.85361557006836,1,0.0,-0.5,0.0,0.0,-9.915681838989258,0.0,-10.415681838989258
8330,3.950249646800161,31.572674560546876,1,0.0,-0.5,0.0,0.0,-9.872325897216797,0.0,-10.372325897216797
8340,3.952673903445284,31.29218330383301,1,0.0,-0.5,0.0,0.0,-9.82904052734375,0.0,-10.32904052734375
8350,3.9550765362985376,31.01213836669922,1,0.0,-0.5,0.0,0.0,-9.785823822021484,0.0,-10.285823822021484
8360,3.9574575799727136,30.732546615600587,1,0.0,-0.5,0.0,0.0,-9.742677688598633,0.0,-10.242677688598633
8370,3.9598170689542624,30.453397750854492,1,0.0,-0.5,0.0,0.0,-9.69959831237793,0.0,-10.19959831237793
8380,3.9627714708443773,44.6982536315918,0,0.0,-0.5,-10.0,-0.5,-11.897878646850586,0.0,-22.897878646850586
8390,3.96620756668411,44.39569358825684,1,0.0,-0.5,-10.0,0.0,-11.851186752319336,0.0,-22.351186752319336
8400,3.9696203395956613,44.09366912841797,1,0.0,-0.5,0.0,0.0,-11.80457878112793,0.0,-12.30457878112793
8410,3.973009830496942,43.79217338562012,1,0.0,-0.5,0.0,0.0,-11.758050918579102,0.0,-12.258050918579102
8420,3.9763760801515913,43.491202926635744,1,0.0,-0.5,0.0,0.0,-11.711605072021484,0.0,-12.211605072021484
8430,3.9797191291696783,43.190757751464844,1,0.0,-0.5,0.0,0.0,-11.665241241455078,0.0,-12.165241241455078
8440,3.982517027221342,30.590757751464846,2,0.0,-0.5,-10.0,0.0,-9.720796585083008,0.0,-20.220796585083008
8450,3.9848655854657533,30.311835479736327,1,0.0,-0.5,-10.0,0.0,-9.677752494812012,0.0,-20.177753448486328
8460,3.98719264077604,30.03335952758789,1,0.0,-0.5,0.0,0.0,-9.634778022766113,0.0,-10.134778022766113
8470,3.9894982273242015,29.755323028564455,1,0.0,-0.5,0.0,0.0,-9.59187126159668,0.0,-10.09187126159668
8480,3.9917823791577867,29.477725982666016,1,0.0,-0.5,0.0,0.0,-9.549032211303711,0.0,-10.049032211303711
8490,3.994045130200419,29.200568389892577,1,0.0,-0.5,0.0,0.0,-9.506260871887207,0.0,-10.006260871887207
8500,3.996286514252332,28.92385025024414,1,0.0,-0.5,0.0,0.0,-9.463557243347168,0.0,-9.963557243347168
8510,3.9985065649908873,28.647566413879396,1,0.0,-0.5,0.0,0.0,-9.420921325683594,0.0,-9.920921325683594
8520,4.000182303088955,16.047566413879395,2,0.0,-0.5,-10.0,0.0,-7.476476669311523,0.0,-17.976476669311523
8530,4.00140963215824,15.790563583374023,1,0.0,-0.5,-10.0,0.0,-7.43681526184082,0.0,-17.93681526184082
8540,4.002617146362912,15.533928108215333,1,0.0,-0.5,0.0,0.0,-7.397211074829102,0.0,-7.897211074829102
8550,4.003804873815867,15.277654838562013,1,0.0,-0.5,0.0,0.0,-7.357663154602051,0.0,-7.857663154602051
8560,4.004972842530522,15.021745491027833,1,0.0,-0.5,0.0,0.0,-7.318170547485352,0.0,-7.818170547485352
8570,4.006121080421205,14.766194915771484,1,0.0,-0.5,0.0,0.0,-7.278733730316162,0.0,-7.778733730316162
8580,4.007249615303549,14.511006546020509,1,0.0,-0.5,0.0,0.0,-7.239353179931641,0.0,-7.739353179931641
8590,4.008358474894885,14.256176090240478,1,0.0,-0.5,0.0,0.0,-7.2000274658203125,0.0,-7.7000274658203125
8600,4.009447686814621,14.001702690124512,1,0.0,-0.5,0.0,0.0,-7.160756587982178,0.0,-7.660756587982178
8610,4.010517278584634,13.747586345672607,1,0.0,-0.5,0.0,0.0,-7.1215410232543945,0.0,-7.6215410232543945
8620,4.011567277629653,13.493823623657226,1,0.0,-0.5,0.0,0.0,-7.082380294799805,0.0,-7.582380294799805
8630,4.0125977112776425,13.240415382385255,1,0.0,-0.5,0.0,0.0,-7.04327392578125,0.0,-7.54327392578125
8640,4.013608606760177,12.987359046936035,1,0.0,-0.5,0.0,0.0,-7.0042219161987305,0.0,-7.5042219161987305
8650,4.01459999121282,12.734653759002686,1,0.0,-0.5,0.0,0.0,-6.965224266052246,0.0,-7.465224266052246
8660,4.0155718916755,12.482298660278321,1,0.0,-0.5,0.0,0.0,-6.926280975341797,0.0,-7.426280975341797
8670,4.01652433509289,12.230292892456054,1,0.0,-0.5,0.0,0.0,-6.887391090393066,0.0,-7.387391090393066
8680,4.017457348314767,11.97863302230835,1,0.0,-0.5,0.0,0.0,-6.848554611206055,0.0,-7.348554611206055
8690,4.01837095809639,11.727320766448974,1,0.0,-0.5,0.0,0.0,-6.809771537780762,0.0,-7.309771537780762
8700,4.019265191098866,11.47635269165039,1,0.0,-0.5,0.0,0.0,-6.7710418701171875,0.0,-7.2710418701171875
8710,4.020140073889515,11.225728797912598,1,0.0,-0.5,0.0,0.0,-6.732365608215332,0.0,-7.232365608215332
8720,4.0209956329422365,10.975446510314942,1,0.0,-0.5,0.0,0.0,-6.693741798400879,0.0,-7.193741798400879
8730,4.02244773851188,25.235436058044435,0,0.0,-0.5,-10.0,-0.5,-8.894357681274414,0.0,-19.894357681274414
8740,4.024383432445489,24.964875411987304,1,0.0,-0.5,-10.0,0.0,-8.852603912353516,0.0,-19.352603912353516
8750,4.026298267273778,24.694726753234864,1,0.0,-0.5,0.0,0.0,-8.810914993286133,0.0,-9.310914993286133
8760,4.028192274836903,24.42499008178711,1,0.0,-0.5,0.0,0.0,-8.769289016723633,0.0,-9.269289016723633
8770,4.030065486860394,24.155665397644043,1,0.0,-0.5,0.0,0.0,-8.727725982666016,0.0,-9.227725982666016
8780,4.031917934955635,23.886749267578125,1,0.0,-0.5,0.0,0.0,-8.686226844787598,0.0,-9.186226844787598
8790,4.033749650620333,23.618239974975587,1,0.0,-0.5,0.0,0.0,-8.644790649414062,0.0,-9.144790649414062
8800,4.035560665238999,23.350135803222656,1,0.0,-0.5,0.0,0.0,-8.603416442871094,0.0,-9.103416442871094
8810,4.0373510100834045,23.082438468933105,1,0.0,-0.5,0.0,0.0,-8.562105178833008,0.0,-9.062105178833008
8820,4.039120716313052,22.815142822265624,1,0.0,-0.5,0.0,0.0,-8.520854949951172,0.0,-9.020854949951172
8830,4.0408698149756415,22.548248863220216,1,0.0,-0.5,0.0,0.0,-8.479667663574219,0.0,-8.979667663574219
8840,4.04259833700753,22.281756591796874,1,0.0,-0.5,0.0,0.0,-8.438543319702148,0.0,-8.938543319702148
8850,4.044306313234188,22.01566257476807,1,0.0,-0.5,0.0,0.0,-8.397479057312012,0.0,-8.897479057312012
8860,4.045993774370652,21.74996509552002,1,0.0,-0.5,0.0,0.0,-8.356475830078125,0.0,-8.856475830078125
8870,4.047660751021989,21.484664154052734,1,0.0,-0.5,0.0,0.0,-8.315534591674805,0.0,-8.815534591674805
8880,4.049307273683733,21.21975803375244,1,0.0,-0.5,0.0,0.0,-8.274654388427734,0.0,-8.774654388427734
8890,4.050933372742346,20.95524501800537,1,0.0,-0.5,0.0,0.0,-8.233834266662598,0.0,-8.733834266662598
8900,4.052539078475653,20.691123390197756,1,0.0,-0.5,0.0,0.0,-8.193075180053711,0.0,-8.693075180053711
8910,4.054124421053295,20.42739315032959,1,0.0,-0.5,0.0,0.0,-8.152375221252441,0.0,-8.652375221252441
8920,4.055689430537166,20.16405086517334,1,0.0,-0.5,0.0,0.0,-8.111736297607422,0.0,-8.611736297607422
8930,4.057234136881846,19.901096534729003,1,0.0,-0.5,0.0,0.0,-8.071157455444336,0.0,-8.571157455444336
8940,4.058758569935048,19.638528442382814,1,0.0,-0.5,0.0,0.0,-8.030637741088867,0.0,-8.530637741088867
8950,4.060262759438044,19.376344871520995,1,0.0,-0.5,0.0,0.0,-7.990176677703857,0.0,-8.490177154541016
8960,4.0617467350261,19.114545822143555,1,0.0,-0.5,0.0,0.0,-7.949775695800781,0.0,-8.449775695800781
8970,4.063210526228903,18.85312786102295,1,0.0,-0.5,0.0,0.0,-7.909433364868164,0.0,-8.409433364868164
8980,4.06465416247099,18.592090988159182,1,0.0,-0.5,0.0,0.0,-7.869150161743164,0.0,-8.369150161743164
8990,4.066077673072174,18.331433486938476,1,0.0,-0.5,0.0,0.0,-7.828925132751465,0.0,-8.328925132751465
9000,4.067481087247956,18.07115364074707,1,0.0,-0.5,0.0,0.0,-7.788758277893066,0.0,-8.288758277893066
9010,4.068864434109962,17.81124973297119,1,0.0,-0.5,0.0,0.0,-7.748649597167969,0.0,-8.248649597167969
9020,4.070227742666344,17.55172176361084,1,0.0,-0.5,0.0,0.0,-7.708599090576172,0.0,-8.208599090576172
9030,4.071571041822206,17.292568016052247,1,0.0,-0.5,0.0,0.0,-7.668606281280518,0.0,-8.16860580444336
9040,4.072894360380013,17.03378849029541,1,0.0,-0.5,0.0,0.0,-7.628671169281006,0.0,-8.128671646118164
9050,4.074197727040004,16.775378036499024,1,0.0,-0.5,0.0,0.0,-7.58879280090332,0.0,-8.08879280090332
9060,4.075481170400601,16.517338371276857,1,0.0,-0.5,0.0,0.0,-7.548972129821777,0.0,-8.048972129821777
9070,4.0767447189588095,16.25966777801514,1,0.0,-0.5,0.0,0.0,-7.509207725524902,0.0,-8.009207725524902
9080,4.077988401110632,16.0023645401001,1,0.0,-0.5,0.0,0.0,-7.469500541687012,0.0,-7.969500541687012
9090,4.079212245151461,15.74542694091797,1,0.0,-0.5,0.0,0.0,-7.429849624633789,0.0,-7.929849624633789
9100,4.080416279276485,15.48885498046875,1,0.0,-0.5,0.0,0.0,-7.390255451202393,0.0,-7.890255451202393
9110,4.081600531581089,15.232645225524903,1,0.0,-0.5,0.0,0.0,-7.350716590881348,0.0,-7.850716590881348
9120,4.0827650300612435,14.976799392700196,1,0.0,-0.5,0.0,0.0,-7.311234474182129,0.0,-7.811234474182129
9130,4.0839098026138965,14.72131404876709,1,0.0,-0.5,0.0,0.0,-7.271807670593262,0.0,-7.771807670593262
9140,4.084510984207189,2.1213134050369264,2,0.0,-0.5,0.0,0.0,-5.327363014221191,0.0,-5.827363014221191
9150,4.0852801564665455,16.387445640563964,0,0.0,-0.5,-10.0,-0.5,-7.528926849365234,0.0,-18.528926849365234
9160,4.0865336903034155,16.129960441589358,1,0.0,-0.5,-10.0,0.0,-7.48919153213501,0.0,-17.98919105529785
9170,4.087767372005203,15.872840881347656,1,0.0,-0.5,0.0,0.0,-7.449512481689453,0.0,-7.949512481689453
9180,4.088981229816759,15.616088676452637,1,0.0,-0.5,0.0,0.0,-7.409890174865723,0.0,-7.909890174865723
9190,4.090175291882925,15.359698677062989,1,0.0,-0.5,0.0,0.0,-7.37032413482666,0.0,-7.87032413482666
9200,4.09134958624894,15.10367259979248,1,0.0,-0.5,0.0,0.0,-7.330813407897949,0.0,-7.830813407897949
9210,4.092504140860827,14.848008728027343,1,0.0,-0.5,0.0,0.0,-7.2913594245910645,0.0,-7.7913594245910645
9220,4.093638983565789,14.59270362854004,1,0.0,-0.5,0.0,0.0,-7.251960754394531,0.0,-7.751960754394531
9230,4.0947541421126,14.337759017944336,1,0.0,-0.5,0.0,0.0,-7.212616920471191,0.0,-7.712616920471191
9240,4.095849644151989,14.083171463012695,1,0.0,-0.5,0.0,0.0,-7.173328876495361,0.0,-7.673328876495361
9250,4.096925517237033,13.828940963745117,1,0.0,-0.5,0.0,0.0,-7.134096145629883,0.0,-7.634096145629883
9260,4.097981788823534,13.575064945220948,1,0.0,-0.5,0.0,0.0,-7.094917297363281,0.0,-7.594917297363281
9270,4.099018486270411,13.321543407440187,1,0.0,-0.5,0.0,0.0,-7.055793762207031,0.0,-7.555793762207031
9280,4.100035636840067,13.068374633789062,1,0.0,-0.5,0.0,0.0,-7.016724586486816,0.0,-7.516724586486816
9290,4.10103326769878,12.815556907653809,1,0.0,-0.5,0.0,0.0,-6.9777092933654785,0.0,-7.4777092933654785
9300,4.102011405917069,12.563090229034424,1,0.0,-0.5,0.0,0.0,-6.938748359680176,0.0,-7.438748359680176
9310,4.102970078470076,12.310972023010255,1,0.0,-0.5,0.0,0.0,-6.89984130859375,0.0,-7.39984130859375
9320,4.103909312237931,12.059201431274415,1,0.0,-0.5,0.0,0.0,-6.860987663269043,0.0,-7.360987663269043
9330,4.104829134006128,11.80777759552002,1,0.0,-0.5,0.0,0.0,-6.822187900543213,0.0,-7.322187900543213
9340,4.105729570465893,11.556699657440186,1,0.0,-0.5,0.0,0.0,-6.783441543579102,0.0,-7.283441543579102
9350,4.106610648214545,11.305965900421143,1,0.0,-0.5,0.0,0.0,-6.744748115539551,0.0,-7.244748115539551
9360,4.107472393755862,11.055574607849122,1,0.0,-0.5,0.0,0.0,-6.706107139587402,0.0,-7.206107139587402
9370,4.108314833500451,10.805524921417236,1,0.0,-0.5,0.0,0.0,-6.667519569396973,0.0,-7.167519569396973
9380,4.1091379937661,10.555815982818604,1,0.0,-0.5,0.0,0.0,-6.628983974456787,0.0,-7.128983974456787
9390,4.109941900778136,10.306446933746338,1,0.0,-0.5,0.0,0.0,-6.590500831604004,0.0,-7.090500831604004
9400,4.1107265806697875,10.057415199279786,1,0.0,-0.5,0.0,0.0,-6.552070140838623,0.0,-7.052070140838623
9410,4.111492059482534,9.808720779418946,1,0.0,-0.5,0.0,0.0,-6.513691425323486,0.0,-7.013691425323486
9420,4.112238363166465,9.560361957550048,1,0.0,-0.5,0.0,0.0,-6.475364685058594,0.0,-6.975364685058594
9430,4.112965517580627,9.312337875366211,1,0.0,-0.5,0.0,0.0,-6.437088966369629,0.0,-6.937088966369629
9440,4.113673548493373,9.064647674560547,1,0.0,-0.5,0.0,0.0,-6.398865699768066,0.0,-6.898865699768066
9450,4.114362481582707,8.817288780212403,1,0.0,-0.5,0.0,0.0,-6.360692977905273,0.0,-6.860692977905273
9460,4.115648126823298,23.078818130493165,0,0.0,-0.5,-10.0,-0.5,-8.561546325683594,0.0,-19.561546325683594
9470,4.11741755396187,22.81152935028076,1,0.0,-0.5,-10.0,0.0,-8.52029800415039,0.0,-19.02029800415039
9480,4.119166373952791,22.54464054107666,1,0.0,-0.5,0.0,0.0,-8.479110717773438,0.0,-8.979110717773438
9490,4.120894617730914,22.27815341949463,1,0.0,-0.5,0.0,0.0,-8.437986373901367,0.0,-8.937986373901367
9500,4.1226023161202106,22.01206455230713,1,0.0,-0.5,0.0,0.0,-8.396923065185547,0.0,-8.896923065185547
9510,4.124289499834229,21.74637222290039,1,0.0,-0.5,0.0,0.0,-8.355921745300293,0.0,-8.855921745300293
9520,4.125956199476547,21.481076431274413,1,0.0,-0.5,0.0,0.0,-8.314981460571289,0.0,-8.814981460571289
9530,4.127602445541223,21.216175460815432,1,0.0,-0.5,0.0,0.0,-8.274101257324219,0.0,-8.774101257324219
9540,4.129228268413243,20.95166759490967,1,0.0,-0.5,0.0,0.0,-8.233282089233398,0.0,-8.733282089233398
9550,4.130833698368969,20.68755283355713,1,0.0,-0.5,0.0,0.0,-8.192523956298828,0.0,-8.692523956298828
9560,4.132418765576577,20.423826026916505,1,0.0,-0.5,0.0,0.0,-8.151824951171875,0.0,-8.651824951171875
9570,4.133983500096505,20.160490608215333,1,0.0,-0.5,0.0,0.0,-8.111186981201172,0.0,-8.611186981201172
9580,4.135527931881889,19.897541427612307,1,0.0,-0.5,0.0,0.0,-8.070608139038086,0.0,-8.570608139038086
9590,4.137052090778996,19.63497848510742,1,0.0,-0.5,0.0,0.0,-8.030089378356934,0.0,-8.530089378356934
9600,4.1385560065276605,19.372800064086913,1,0.0,-0.5,0.0,0.0,-7.989629745483398,0.0,-8.489629745483398
9610,4.140039708761717,19.111004447937013,1,0.0,-0.5,0.0,0.0,-7.9492292404174805,0.0,-8.44922924041748
9620,4.141503227009427,18.849591636657717,1,0.0,-0.5,0.0,0.0,-7.90888786315918,0.0,-8.40888786315918
9630,4.142946590693907,18.588559913635255,1,0.0,-0.5,0.0,0.0,-7.86860466003418,0.0,-8.36860466003418
9640,4.144369829133553,18.32790756225586,1,0.0,-0.5,0.0,0.0,-7.828380584716797,0.0,-8.328380584716797
9650,4.1457729715424625,18.06763286590576,1,0.0,-0.5,0.0,0.0,-7.788214683532715,0.0,-8.288214683532715
9660,4.147156047030854,17.807735824584963,1,0.0,-0.5,0.0,0.0,-7.748107433319092,0.0,-8.24810791015625
9670,4.148519084605485,17.548213005065918,1,0.0,-0.5,0.0,0.0,-7.708057403564453,0.0,-8.208057403564453
9680,4.149862113170066,17.289064407348633,1,0.0,-0.5,0.0,0.0,-7.668065547943115,0.0,-8.168066024780273
9690,4.151185161525676,17.030288314819337,1,0.0,-0.5,0.0,0.0,-7.628130912780762,0.0,-8.128130912780762
9700,4.152488258371175,16.771883010864258,1,0.0,-0.5,0.0,0.0,-7.588253974914551,0.0,-8.08825397491455
9710,4.153771432303607,16.513848495483398,1,0.0,-0.5,0.0,0.0,-7.548433303833008,0.0,-8.048433303833008
9720,4.155034711818608,16.25618305206299,1,0.0,-0.5,0.0,0.0,-7.508670330047607,0.0,-8.008670806884766
9730,4.156278125310818,15.998884963989259,1,0.0,-0.5,0.0,0.0,-7.468963623046875,0.0,-7.968963623046875
9740,4.1575017010742705,15.741952514648437,1,0.0,-0.5,0.0,0.0,-7.429313659667969,0.0,-7.929313659667969
9750,4.158705467302803,15.485385704040528,1,0.0,-0.5,0.0,0.0,-7.3897199630737305,0.0,-7.8897199630737305
9760,4.15988945209045,15.229181098937989,1,0.0,-0.5,0.0,0.0,-7.35018253326416,0.0,-7.85018253326416
9770,4.161053683431839,14.97333869934082,1,0.0,-0.5,0.0,0.0,-7.310700416564941,0.0,-7.810700416564941
9780,4.1621981892225834,14.717858505249025,1,0.0,-0.5,0.0,0.0,-7.271274566650391,0.0,-7.771274566650391
9790,4.1633229972596775,14.462737083435059,1,0.0,-0.5,0.0,0.0,-7.231904029846191,0.0,-7.731904029846191
9800,4.164428135241881,14.207974433898926,1,0.0,-0.5,0.0,0.0,-7.192588806152344,0.0,-7.692588806152344
9810,4.165513630770112,13.953568840026856,1,0.0,-0.5,0.0,0.0,-7.153328895568848,0.0,-7.653328895568848
9820,4.166579511347829,13.699519443511964,1,0.0,-0.5,0.0,0.0,-7.114123344421387,0.0,-7.614123344421387
9830,4.167625804381415,13.445824527740479,1,0.0,-0.5,0.0,0.0,-7.074973106384277,0.0,-7.574973106384277
9840,4.168652537180553,13.192482376098633,1,0.0,-0.5,0.0,0.0,-7.035877227783203,0.0,-7.535877227783203
9850,4.169659736958613,12.939492988586426,1,0.0,-0.5,0.0,0.0,-6.996835231781006,0.0,-7.496835231781006
9860,4.170647430833027,12.686853790283203,1,0.0,-0.5,0.0,0.0,-6.957847595214844,0.0,-7.457847595214844
9870,4.171615645825663,12.434564781188966,1,0.0,-0.5,0.0,0.0,-6.918914318084717,0.0,-7.418914318084717
9880,4.1731802936135765,26.693498611450195,0,0.0,-0.5,-10.0,-0.5,-9.119367599487305,0.0,-20.119367599487305
9890,4.175228397067904,26.42069435119629,1,0.0,-0.5,-10.0,0.0,-9.07726764678955,0.0,-19.577266693115234
9900,4.1772554686914525,26.148310661315918,1,0.0,-0.5,0.0,0.0,-9.035232543945312,0.0,-9.535232543945312
9910,4.179261540947312,25.876347541809082,1,0.0,-0.5,0.0,0.0,-8.993263244628906,0.0,-9.493263244628906
9920,4.181246646181348,25.60480327606201,1,0.0,-0.5,0.0,0.0,-8.951358795166016,0.0,-9.451358795166016
9930,4.1832108166226885,25.333676147460938,1,0.0,-0.5,0.0,0.0,-8.909518241882324,0.0,-9.409518241882324
9940,4.185154084384221,25.06296443939209,1,0.0,-0.5,0.0,0.0,-8.867741584777832,0.0,-9.367741584777832
9950,4.1870764814630705,24.7926664352417,1,0.0,-0.5,0.0,0.0,-8.826028823852539,0.0,-9.326028823852539
9960,4.188978039741087,24.522780418395996,1,0.0,-0.5,0.0,0.0,-8.784379959106445,0.0,-9.284379959106445
9970,4.190858790985324,24.25330638885498,1,0.0,-0.5,0.0,0.0,-8.742794036865234,0.0,-9.242794036865234
9980,4.192718766848508,23.984242630004882,1,0.0,-0.5,0.0,0.0,-8.701272010803223,0.0,-9.201272010803223
9990,4.194557998869531,23.715585708618164,1,0.0,-0.5,0.0,0.0,-8.659812927246094,0.0,-9.159812927246094
10000,4.1963765184739,23.447335624694826,1,0.0,-0.5,0.0,0.0,-8.618415832519531,0.0,-9.118415832519531
10010,4.198174356974228,23.179490661621095,1,0.0,-0.5,0.0,0.0,-8.577081680297852,0.0,-9.077081680297852
10020,4.199951545570687,22.912049102783204,1,0.0,-0.5,0.0,0.0,-8.535810470581055,0.0,-9.035810470581055
10030,4.201708115351478,22.645009231567382,1,0.0,-0.5,0.0,0.0,-8.494600296020508,0.0,-8.994600296020508
10040,4.2034440972932865,22.378371047973634,1,0.0,-0.5,0.0,0.0,-8.453452110290527,0.0,-8.953452110290527
10050,4.205159522261752,22.112132835388184,1,0.0,-0.5,0.0,0.0,-8.412365913391113,0.0,-8.912365913391113
10060,4.206854421011916,21.846292877197268,1,0.0,-0.5,0.0,0.0,-8.371341705322266,0.0,-8.871341705322266
10070,4.208528824188678,21.58084774017334,1,0.0,-0.5,0.0,0.0,-8.330377578735352,0.0,-8.830377578735352
10080,4.210182762327252,21.315799140930178,1,0.0,-0.5,0.0,0.0,-8.289475440979004,0.0,-8.789475440979004
10090,4.211816265853609,21.051143646240234,1,0.0,-0.5,0.0,0.0,-8.24863338470459,0.0,-8.74863338470459
10100,4.213429365084929,20.786879539489746,1,0.0,-0.5,0.0,0.0,-8.20785140991211,0.0,-8.70785140991211
10110,4.215022090230042,20.523006820678713,1,0.0,-0.5,0.0,0.0,-8.167130470275879,0.0,-8.667130470275879
10120,4.216594471389868,20.25952377319336,1,0.0,-0.5,0.0,0.0,-8.126469612121582,0.0,-8.626469612121582
10130,4.218146538557867,19.99643039703369,1,0.0,-0.5,0.0,0.0,-8.085868835449219,0.0,-8.585868835449219
10140,4.219678321620462,19.7337215423584,1,0.0,-0.5,0.0,0.0,-8.045327186584473,0.0,-8.545327186584473
10150,4.221189850357482,19.47139892578125,1,0.0,-0.5,0.0,0.0,-8.00484561920166,0.0,-8.50484561920166
10160,4.222681154442594,19.209460830688478,1,0.0,-0.5,0.0,0.0,-7.964423179626465,0.0,-8.464423179626465
10170,4.224152263443732,18.94790382385254,1,0.0,-0.5,0.0,0.0,-7.9240593910217285,0.0,-8.42405891418457
10180,4.225603206823523,18.686729621887206,1,0.0,-0.5,0.0,0.0,-7.883754730224609,0.0,-8.38375473022461
10190,4.227034013939714,18.42593307495117,1,0.0,-0.5,0.0,0.0,-7.843508243560791,0.0,-8.343507766723633
10200,4.228444714045596,18.165517616271973,1,0.0,-0.5,0.0,0.0,-7.80332088470459,0.0,-8.30332088470459
10210,4.229835336290421,17.905478096008302,1,0.0,-0.5,0.0,0.0,-7.763191223144531,0.0,-8.263191223144531
10220,4.231205909719827,17.645814514160158,1,0.0,-0.5,0.0,0.0,-7.723119735717773,0.0,-8.223119735717773
10230,4.232556463276245,17.38652515411377,1,0.0,-0.5,0.0,0.0,-7.68310546875,0.0,-8.18310546875
10240,4.233887025799323,17.12760829925537,1,0.0,-0.5,0.0,0.0,-7.643149375915527,0.0,-8.143149375915527
10250,4.2351976260263315,16.869063949584962,1,0.0,-0.5,0.0,0.0,-7.603250503540039,0.0,-8.103250503540039
10260,4.2364882925925755,16.61089038848877,1,0.0,-0.5,0.0,0.0,-7.563408851623535,0.0,-8.063408851623535
10270,4.237759054031798,16.35308589935303,1,0.0,-0.5,0.0,0.0,-7.523624420166016,0.0,-8.023624420166016
10280,4.239009938776593,16.095650482177735,1,0.0,-0.5,0.0,0.0,-7.483896732330322,0.0,-7.983896732330322
10290,4.2402409751587955,15.838580703735351,1,0.0,-0.5,0.0,0.0,-7.444225311279297,0.0,-7.944225311279297
10300,4.241452191409898,15.58187484741211,1,0.0,-0.5,0.0,0.0,-7.404610633850098,0.0,-7.904610633850098
10310,4.242643615661439,15.325534629821778,1,0.0,-0.5,0.0,0.0,-7.365051746368408,0.0,-7.865051746368408
10320,4.2438152759453995,15.069556617736817,1,0.0,-0.5,0.0,0.0,-7.325549125671387,0.0,-7.825549125671387
10330,4.244967200194603,14.813940811157227,1,0.0,-0.5,0.0,0.0,-7.286102294921875,0.0,-7.786102294921875
10340,4.246099416243103,14.558683776855469,1,0.0,-0.5,0.0,0.0,-7.246710777282715,0.0,-7.746710777282715
10350,4.247211951826577,14.303787231445312,1,0.0,-0.5,0.0,0.0,-7.207374572753906,0.0,-7.707374572753906
10360,4.248304834582709,14.049246883392334,1,0.0,-0.5,0.0,0.0,-7.168093681335449,0.0,-7.668093681335449
10370,4.24937809205158,13.795063591003418,1,0.0,-0.5,0.0,0.0,-7.128868103027344,0.0,-7.628868103027344
10380,4.250431751676049,13.54123477935791,1,0.0,-0.5,0.0,0.0,-7.089696884155273,0.0,-7.589696884155273
10390,4.251465840802143,13.287760448455812,1,0.0,-0.5,0.0,0.0,-7.050580024719238,0.0,-7.550580024719238
