step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10360,4.606264769991148,31.797221374511718,1,0.0,-0.5,0.0,0.0,-9.906978607177734,0.0,-10.406978607177734
10370,4.608706337608988,31.51636962890625,1,0.0,-0.5,0.0,0.0,-9.863637924194336,0.0,-10.363637924194336
10380,4.611126253674368,31.2359676361084,1,0.0,-0.5,0.0,0.0,-9.820365905761719,0.0,-10.320365905761719
10390,4.613524552901468,30.956015396118165,1,0.0,-0.5,0.0,0.0,-9.777162551879883,0.0,-10.277162551879883
10400,4.615901269877687,30.676512908935546,1,0.0,-0.5,0.0,0.0,-9.734029769897461,0.0,-10.234029769897461
10410,4.618256439064202,30.39745330810547,1,0.0,-0.5,0.0,0.0,-9.69096565246582,0.0,-10.19096565246582
10420,4.6205900947964915,30.11884002685547,1,0.0,-0.5,0.0,0.0,-9.647969245910645,0.0,-10.147969245910645
10430,4.622902271284887,29.84066619873047,1,0.0,-0.5,0.0,0.0,-9.60504150390625,0.0,-10.10504150390625
10440,4.625193002615103,29.56293525695801,1,0.0,-0.5,0.0,0.0,-9.56218147277832,0.0,-10.06218147277832
10450,4.627462322748766,29.285643768310546,1,0.0,-0.5,0.0,0.0,-9.519390106201172,0.0,-10.019390106201172
10460,4.62971026552395,29.008791732788087,1,0.0,-0.5,0.0,0.0,-9.476665496826172,0.0,-9.976665496826172
10470,4.631936864655699,28.732372283935547,1,0.0,-0.5,0.0,0.0,-9.43400764465332,0.0,-9.93400764465332
10480,4.634142153736547,28.456390571594238,1,0.0,-0.5,0.0,0.0,-9.39141845703125,0.0,-9.89141845703125
10490,4.636326166237044,28.18083972930908,1,0.0,-0.5,0.0,0.0,-9.348895072937012,0.0,-9.848895072937012
10500,4.638488935506276,27.90572147369385,1,0.0,-0.5,0.0,0.0,-9.306438446044922,0.0,-9.806438446044922
10510,4.640630494772366,27.631034088134765,1,0.0,-0.5,0.0,0.0,-9.26404857635498,0.0,-9.76404857635498
10520,4.642750877142999,27.356774139404298,1,0.0,-0.5,0.0,0.0,-9.221724510192871,0.0,-9.721724510192871
10530,4.6448501156059265,27.082939910888673,1,0.0,-0.5,0.0,0.0,-9.179466247558594,0.0,-9.679466247558594
10540,4.6469282430294685,26.80953311920166,1,0.0,-0.5,0.0,0.0,-9.137273788452148,0.0,-9.637273788452148
10550,4.64898529216302,26.536548614501953,1,0.0,-0.5,0.0,0.0,-9.095146179199219,0.0,-9.595146179199219
10560,4.651637602772539,40.7846248626709,0,0.0,-0.5,-10.0,-0.5,-11.293924331665039,0.0,-22.29392433166504
10570,4.654772009643494,40.48885917663574,1,0.0,-0.5,-10.0,0.0,-11.248281478881836,0.0,-21.748281478881836
10580,4.657883616487288,40.19359817504883,1,0.0,-0.5,0.0,0.0,-11.202715873718262,0.0,-11.702715873718262
10590,4.6609724622595206,39.898841857910156,1,0.0,-0.5,0.0,0.0,-11.157228469848633,0.0,-11.657228469848633
10600,4.664038585770391,39.60458679199219,1,0.0,-0.5,0.0,0.0,-11.11181926727295,0.0,-11.61181926727295
10610,4.667082025685356,39.31083297729492,1,0.0,-0.5,0.0,0.0,-11.066486358642578,0.0,-11.566486358642578
10620,4.67010282052577,39.017576980590825,1,0.0,-0.5,0.0,0.0,-11.021230697631836,0.0,-11.521230697631836
10630,4.673101008669534,38.724818801879884,1,0.0,-0.5,0.0,0.0,-10.976052284240723,0.0,-11.476052284240723
10640,4.676076628351733,38.432551574707034,1,0.0,-0.5,0.0,0.0,-10.930950164794922,0.0,-11.430950164794922
10650,4.679029717665276,38.14078216552735,1,0.0,-0.5,0.0,0.0,-10.885923385620117,0.0,-11.385923385620117
10660,4.681960314561521,37.849500274658205,1,0.0,-0.5,0.0,0.0,-10.840972900390625,0.0,-11.340972900390625
10670,4.68486845685091,37.55870933532715,1,0.0,-0.5,0.0,0.0,-10.796096801757812,0.0,-11.296096801757812
10680,4.687754182203593,37.2684024810791,1,0.0,-0.5,0.0,0.0,-10.751296997070312,0.0,-11.251296997070312
10690,4.690617528150047,36.97858657836914,1,0.0,-0.5,0.0,0.0,-10.706571578979492,0.0,-11.206571578979492
10700,4.6934585320817,36.68925132751465,1,0.0,-0.5,0.0,0.0,-10.661921501159668,0.0,-11.161921501159668
10710,4.696277231251539,36.400396728515624,1,0.0,-0.5,0.0,0.0,-10.617345809936523,0.0,-11.117345809936523
10720,4.699073662774723,36.11202278137207,1,0.0,-0.5,0.0,0.0,-10.572843551635742,0.0,-11.072843551635742
10730,4.701847863629191,35.82412948608398,1,0.0,-0.5,0.0,0.0,-10.52841567993164,0.0,-11.02841567993164
10740,4.704599870656265,35.53671340942383,1,0.0,-0.5,0.0,0.0,-10.484060287475586,0.0,-10.984060287475586
10750,4.707329720561254,35.24977111816406,1,0.0,-0.5,0.0,0.0,-10.439779281616211,0.0,-10.939779281616211
10760,4.710037449914041,34.96329917907715,1,0.0,-0.5,0.0,0.0,-10.395570755004883,0.0,-10.895570755004883
10770,4.712723095149691,34.677301025390626,1,0.0,-0.5,0.0,0.0,-10.351435661315918,0.0,-10.851435661315918
10780,4.715386692569028,34.39177322387695,1,0.0,-0.5,0.0,0.0,-10.307373046875,0.0,-10.807373046875
10790,4.718028278339229,34.106712341308594,1,0.0,-0.5,0.0,0.0,-10.263381958007812,0.0,-10.763381958007812
10800,4.720647888494409,33.82211837768555,1,0.0,-0.5,0.0,0.0,-10.219463348388672,0.0,-10.719463348388672
10810,4.72324555893619,33.537987899780276,1,0.0,-0.5,0.0,0.0,-10.175615310668945,0.0,-10.675615310668945
10820,4.725821325434289,33.25432090759278,1,0.0,-0.5,0.0,0.0,-10.131839752197266,0.0,-10.631839752197266
10830,4.728375223627089,32.971117401123045,1,0.0,-0.5,0.0,0.0,-10.088135719299316,0.0,-10.588135719299316
10840,4.730907289022203,32.68837051391602,1,0.0,-0.5,0.0,0.0,-10.044502258300781,0.0,-10.544502258300781
10850,4.7334175569970505,32.40608024597168,1,0.0,-0.5,0.0,0.0,-10.000938415527344,0.0,-10.500938415527344
10860,4.735906062799415,32.12424659729004,1,0.0,-0.5,0.0,0.0,-9.95744514465332,0.0,-10.45744514465332
10870,4.738372841548006,31.842869567871094,1,0.0,-0.5,0.0,0.0,-9.914023399353027,0.0,-10.414023399353027
10880,4.740817928233013,31.561945724487305,1,0.0,-0.5,0.0,0.0,-9.870670318603516,0.0,-10.370670318603516
10890,4.743241357716663,31.281468200683594,1,0.0,-0.5,0.0,0.0,-9.827386856079102,0.0,-10.327386856079102
10900,4.7456431647337745,31.00144386291504,1,0.0,-0.5,0.0,0.0,-9.784173965454102,0.0,-10.284173965454102
10910,4.748023383892299,30.721865844726562,1,0.0,-0.5,0.0,0.0,-9.741028785705566,0.0,-10.241028785705566
10920,4.750382049673868,30.442737579345703,1,0.0,-0.5,0.0,0.0,-9.697953224182129,0.0,-10.197953224182129
10930,4.752719196434335,30.164048767089845,1,0.0,-0.5,0.0,0.0,-9.654945373535156,0.0,-10.154945373535156
10940,4.755034858404322,29.885806274414062,1,0.0,-0.5,0.0,0.0,-9.612007141113281,0.0,-10.112007141113281
10950,4.757329069689736,29.608003234863283,1,0.0,-0.5,0.0,0.0,-9.569136619567871,0.0,-10.069136619567871
10960,4.75960186427232,29.3306396484375,1,0.0,-0.5,0.0,0.0,-9.52633285522461,0.0,-10.02633285522461
10970,4.761853276010173,29.05371551513672,1,0.0,-0.5,0.0,0.0,-9.483598709106445,0.0,-9.983598709106445
10980,4.764083338638283,28.7772274017334,1,0.0,-0.5,0.0,0.0,-9.440930366516113,0.0,-9.940930366516113
10990,4.766292085769041,28.50117530822754,1,0.0,-0.5,0.0,0.0,-9.398329734802246,0.0,-9.898329734802246
11000,4.768479550892771,28.225554084777833,1,0.0,-0.5,0.0,0.0,-9.355794906616211,0.0,-9.855794906616211
11010,4.770645767378243,27.950367164611816,1,0.0,-0.5,0.0,0.0,-9.31332778930664,0.0,-9.81332778930664
11020,4.77279076847319,27.675607681274414,1,0.0,-0.5,0.0,0.0,-9.270927429199219,0.0,-9.770927429199219
11030,4.774914587304819,27.401279067993165,1,0.0,-0.5,0.0,0.0,-9.228591918945312,0.0,-9.728591918945312
11040,4.777017256880322,27.12737617492676,1,0.0,-0.5,0.0,0.0,-9.186323165893555,0.0,-9.686323165893555
11050,4.779098810087376,26.853900718688966,1,0.0,-0.5,0.0,0.0,-9.144121170043945,0.0,-9.644121170043945
11060,4.781159279694656,26.580847549438477,1,0.0,-0.5,0.0,0.0,-9.101982116699219,0.0,-9.601982116699219
11070,4.783198698352324,26.308216667175294,1,0.0,-0.5,0.0,0.0,-9.05990982055664,0.0,-9.55990982055664
11080,4.785217098592543,26.036008071899413,1,0.0,-0.5,0.0,0.0,-9.017902374267578,0.0,-9.517902374267578
11090,4.787214512829956,25.7642183303833,1,0.0,-0.5,0.0,0.0,-8.975959777832031,0.0,-9.475959777832031
11100,4.789190973362185,25.492845726013183,1,0.0,-0.5,0.0,0.0,-8.934081077575684,0.0,-9.434081077575684
11110,4.791762786547172,39.741768264770506,0,0.0,-0.5,-10.0,-0.5,-11.132988929748535,0.0,-22.13298797607422
11120,4.794816801381342,39.44777755737305,1,0.0,-0.5,-10.0,0.0,-11.08761978149414,0.0,-21.58761978149414
11130,4.797848153192335,39.15429153442383,1,0.0,-0.5,0.0,0.0,-11.042329788208008,0.0,-11.542329788208008
11140,4.800856880424881,38.86129989624023,1,0.0,-0.5,0.0,0.0,-10.997114181518555,0.0,-11.497114181518555
11150,4.803843021380593,38.5688060760498,1,0.0,-0.5,0.0,0.0,-10.951976776123047,0.0,-11.451976776123047
11160,4.8068066142186145,38.276803207397464,1,0.0,-0.5,0.0,0.0,-10.906913757324219,0.0,-11.406913757324219
11170,4.809747696956241,37.98529472351074,1,0.0,-0.5,0.0,0.0,-10.861928939819336,0.0,-11.361928939819336
11180,4.812666307469563,37.694273757934575,1,0.0,-0.5,0.0,0.0,-10.817017555236816,0.0,-11.317017555236816
11190,4.815562483494086,37.403743743896484,1,0.0,-0.5,0.0,0.0,-10.77218246459961,0.0,-11.27218246459961
11200,4.818436262625356,37.11369781494141,1,0.0,-0.5,0.0,0.0,-10.727422714233398,0.0,-11.227422714233398
11210,4.821287682319574,36.82413597106934,1,0.0,-0.5,0.0,0.0,-10.682737350463867,0.0,-11.182737350463867
11220,4.824116779894221,36.535058212280276,1,0.0,-0.5,0.0,0.0,-10.638126373291016,0.0,-11.138126373291016
11230,4.826923592528664,36.24646453857422,1,0.0,-0.5,0.0,0.0,-10.593589782714844,0.0,-11.093589782714844
11240,4.829708157264764,35.95834465026856,1,0.0,-0.5,0.0,0.0,-10.549127578735352,0.0,-11.049127578735352
11250,4.832470511007492,35.67070541381836,1,0.0,-0.5,0.0,0.0,-10.504738807678223,0.0,-11.004738807678223
11260,4.835210690525515,35.38354339599609,1,0.0,-0.5,0.0,0.0,-10.460423469543457,0.0,-10.960423469543457
11270,4.837928732451807,35.09685173034668,1,0.0,-0.5,0.0,0.0,-10.416181564331055,0.0,-10.916181564331055
11280,4.84062467328424,34.81063385009766,1,0.0,-0.5,0.0,0.0,-10.372011184692383,0.0,-10.872011184692383
11290,4.843298549386174,34.52488632202149,1,0.0,-0.5,0.0,0.0,-10.32791519165039,0.0,-10.82791519165039
11300,4.845950396987048,34.23960914611816,1,0.0,-0.5,0.0,0.0,-10.283889770507812,0.0,-10.783889770507812
11310,4.848580252182963,33.95479545593262,1,0.0,-0.5,0.0,0.0,-10.239937782287598,0.0,-10.739937782287598
11320,4.851188150937264,33.67044868469238,1,0.0,-0.5,0.0,0.0,-10.196056365966797,0.0,-10.696056365966797
11330,4.8537741290811205,33.386568832397465,1,0.0,-0.5,0.0,0.0,-10.15224838256836,0.0,-10.65224838256836
11340,4.856338222314097,33.103145599365234,1,0.0,-0.5,0.0,0.0,-10.108510971069336,0.0,-10.608510971069336
11350,4.85888046620473,32.820185852050784,1,0.0,-0.5,0.0,0.0,-10.064844131469727,0.0,-10.564844131469727
11360,4.86140089619109,32.53768615722657,1,0.0,-0.5,0.0,0.0,-10.021247863769531,0.0,-10.521247863769531
11370,4.863899547581353,32.2556396484375,1,0.0,-0.5,0.0,0.0,-9.97772216796875,0.0,-10.47772216796875
11380,4.866376455554358,31.974049758911132,1,0.0,-0.5,0.0,0.0,-9.934267044067383,0.0,-10.434267044067383
11390,4.868831655160168,31.692913055419922,1,0.0,-0.5,0.0,0.0,-9.890881538391113,0.0,-10.390881538391113
11400,4.871265181320625,31.412229537963867,1,0.0,-0.5,0.0,0.0,-9.847566604614258,0.0,-10.347566604614258
11410,4.873677068829903,31.13199234008789,1,0.0,-0.5,0.0,0.0,-9.804319381713867,0.0,-10.304319381713867
11420,4.876683807831702,45.37628173828125,0,0.0,-0.5,-10.0,-0.5,-12.00251293182373,0.0,-23.002513885498047
11430,4.880172169989593,45.072530364990236,1,0.0,-0.5,-10.0,0.0,-11.955636978149414,0.0,-22.455636978149414
11440,4.883637117222564,44.76931457519532,1,0.0,-0.5,0.0,0.0,-11.908844947814941,0.0,-12.408844947814941
11450,4.887078690795831,44.466630935668945,1,0.0,-0.5,0.0,0.0,-11.86213493347168,0.0,-12.36213493347168
11460,4.890496931818749,44.164479446411136,1,0.0,-0.5,0.0,0.0,-11.815505981445312,0.0,-12.315505981445312
11470,4.8938918812455245,43.862860107421874,1,0.0,-0.5,0.0,0.0,-11.768959999084473,0.0,-12.268959999084473
11480,4.897263579875927,43.56176605224609,1,0.0,-0.5,0.0,0.0,-11.722495079040527,0.0,-12.222495079040527
11490,4.900612068355994,43.26119728088379,1,0.0,-0.5,0.0,0.0,-11.676111221313477,0.0,-12.176111221313477
11500,4.903937387178725,42.9611572265625,1,0.0,-0.5,0.0,0.0,-11.62980842590332,0.0,-12.12980842590332
11510,4.907239576684786,42.66163558959961,1,0.0,-0.5,0.0,0.0,-11.583585739135742,0.0,-12.083585739135742
11520,4.910518677063196,42.36263236999512,1,0.0,-0.5,0.0,0.0,-11.537443161010742,0.0,-12.037443161010742
11530,4.913774728352019,42.064151000976565,1,0.0,-0.5,0.0,0.0,-11.491381645202637,0.0,-11.991381645202637
11540,4.91700777043904,41.76618118286133,1,0.0,-0.5,0.0,0.0,-11.445398330688477,0.0,-11.945398330688477
11550,4.920217843062455,41.4687297821045,1,0.0,-0.5,0.0,0.0,-11.399496078491211,0.0,-11.899496078491211
11560,4.923404985811538,41.17178993225098,1,0.0,-0.5,0.0,0.0,-11.35367202758789,0.0,-11.85367202758789
11570,4.926569238127322,40.875358200073244,1,0.0,-0.5,0.0,0.0,-11.307926177978516,0.0,-11.807926177978516
11580,4.929710639303257,40.57943458557129,1,0.0,-0.5,0.0,0.0,-11.262258529663086,0.0,-11.762258529663086
11590,4.932829228485881,40.28401908874512,1,0.0,-0.5,0.0,0.0,-11.216669082641602,0.0,-11.716669082641602
11600,4.935925044675476,39.98910827636719,1,0.0,-0.5,0.0,0.0,-11.171158790588379,0.0,-11.671158790588379
11610,4.9389981267267276,39.6947021484375,1,0.0,-0.5,0.0,0.0,-11.125725746154785,0.0,-11.625725746154785
11620,4.942048513349378,39.40079383850098,1,0.0,-0.5,0.0,0.0,-11.08036994934082,0.0,-11.58036994934082
11630,4.945076243108867,39.10738334655762,1,0.0,-0.5,0.0,0.0,-11.035089492797852,0.0,-11.535089492797852
11640,4.948081354426985,38.81447410583496,1,0.0,-0.5,0.0,0.0,-10.989888191223145,0.0,-11.489888191223145
11650,4.9516806007934955,53.05214767456055,0,0.0,-0.5,-10.0,-0.5,-13.187060356140137,0.0,-24.187061309814453
11660,4.955760646346788,52.73449516296387,1,0.0,-0.5,-10.0,0.0,-13.138039588928223,0.0,-23.638038635253906
11670,4.959816206558494,52.41742973327637,1,0.0,-0.5,0.0,0.0,-13.089109420776367,0.0,-13.589109420776367
11680,4.963847326780803,52.10095138549805,1,0.0,-0.5,0.0,0.0,-13.040270805358887,0.0,-13.540270805358887
11690,4.967854052191015,51.78505668640137,1,0.0,-0.5,0.0,0.0,-12.991521835327148,0.0,-13.491521835327148
11700,4.97183642779237,51.46974563598633,1,0.0,-0.5,0.0,0.0,-12.942861557006836,0.0,-13.442861557006836
11710,4.975794498414866,51.155014801025395,1,0.0,-0.5,0.0,0.0,-12.894292831420898,0.0,-13.394292831420898
11720,4.979728308716079,50.840860748291014,1,0.0,-0.5,0.0,0.0,-12.84581184387207,0.0,-13.34581184387207
11730,4.983637903181976,50.52728004455567,1,0.0,-0.5,0.0,0.0,-12.797420501708984,0.0,-13.297420501708984
11740,4.987523326127716,50.21427612304688,1,0.0,-0.5,0.0,0.0,-12.749116897583008,0.0,-13.249116897583008
11750,4.991384621698464,49.90184211730957,1,0.0,-0.5,0.0,0.0,-12.700901985168457,0.0,-13.200901985168457
11760,4.995221833870178,49.589978027343754,1,0.0,-0.5,0.0,0.0,-12.652774810791016,0.0,-13.152774810791016
11770,4.9990350064504065,49.278680419921876,1,0.0,-0.5,0.0,0.0,-12.604734420776367,0.0,-13.104734420776367
11780,5.002824183079076,48.96794586181641,1,0.0,-0.5,0.0,0.0,-12.556781768798828,0.0,-13.056781768798828
11790,5.006589407229275,48.65777435302734,1,0.0,-0.5,0.0,0.0,-12.508915901184082,0.0,-13.008915901184082
11800,5.010330722208033,48.34816246032715,1,0.0,-0.5,0.0,0.0,-12.461135864257812,0.0,-12.961135864257812
11810,5.014048171157087,48.03911018371582,1,0.0,-0.5,0.0,0.0,-12.413442611694336,0.0,-12.913442611694336
11820,5.01774179705366,47.73061408996582,1,0.0,-0.5,0.0,0.0,-12.365835189819336,0.0,-12.865835189819336
11830,5.021411642711229,47.42267074584961,1,0.0,-0.5,0.0,0.0,-12.318313598632812,0.0,-12.818313598632812
11840,5.025057750780265,47.11528015136719,1,0.0,-0.5,0.0,0.0,-12.27087688446045,0.0,-12.77087688446045
11850,5.028680163749013,46.80843887329102,1,0.0,-0.5,0.0,0.0,-12.22352409362793,0.0,-12.72352409362793
11860,5.032278923944225,46.502143478393556,1,0.0,-0.5,0.0,0.0,-12.176257133483887,0.0,-12.676257133483887
11870,5.035854073531916,46.196397399902345,1,0.0,-0.5,0.0,0.0,-12.129074096679688,0.0,-12.629074096679688
11880,5.039405654518101,45.8911937713623,1,0.0,-0.5,0.0,0.0,-12.081974029541016,0.0,-12.581974029541016
11890,5.042933708749532,45.5865291595459,1,0.0,-0.5,0.0,0.0,-12.034957885742188,0.0,-12.534957885742188
11900,5.046438277914437,45.282403564453126,1,0.0,-0.5,0.0,0.0,-11.988025665283203,0.0,-12.488025665283203
11910,5.049919403543244,44.978816986083984,1,0.0,-0.5,0.0,0.0,-11.94117546081543,0.0,-12.44117546081543
11920,5.053377127009304,44.67576599121094,1,0.0,-0.5,0.0,0.0,-11.8944091796875,0.0,-12.3944091796875
11930,5.056811489529615,44.373250579833986,1,0.0,-0.5,0.0,0.0,-11.847723960876465,0.0,-12.347723960876465
11940,5.060222532165538,44.07126388549805,1,0.0,-0.5,0.0,0.0,-11.80112075805664,0.0,-12.30112075805664
11950,5.063610295823504,43.769805908203125,1,0.0,-0.5,0.0,0.0,-11.754600524902344,0.0,-12.254600524902344
11960,5.066974821255721,43.46887321472168,1,0.0,-0.5,0.0,0.0,-11.708159446716309,0.0,-12.208159446716309
11970,5.070316149060886,43.168469238281254,1,0.0,-0.5,0.0,0.0,-11.661800384521484,0.0,-12.161800384521484
11980,5.073634319684875,42.86858711242676,1,0.0,-0.5,0.0,0.0,-11.615522384643555,0.0,-12.115522384643555
11990,5.076929373421439,42.569226837158205,1,0.0,-0.5,0.0,0.0,-11.56932544708252,0.0,-12.06932544708252
12000,5.0802013504129,42.27038497924805,1,0.0,-0.5,0.0,0.0,-11.523207664489746,-5000.0,-5012.0234375
