step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8140,3.837689578952274,29.04192237854004,1,0.0,-0.5,0.0,0.0,-9.481778144836426,0.0,-9.981778144836426
8150,3.8399187324174853,28.765453147888184,1,0.0,-0.5,0.0,0.0,-9.43911361694336,0.0,-9.93911361694336
8160,3.8421265718152076,28.48941822052002,1,0.0,-0.5,0.0,0.0,-9.396514892578125,0.0,-9.896514892578125
8170,3.844313130630573,28.213817596435547,1,0.0,-0.5,0.0,0.0,-9.353984832763672,0.0,-9.853984832763672
8180,3.8464784422271845,27.938647842407228,1,0.0,-0.5,0.0,0.0,-9.311519622802734,0.0,-9.811519622802734
8190,3.8486225398476255,27.66390724182129,1,0.0,-0.5,0.0,0.0,-9.269121170043945,0.0,-9.769121170043945
8200,3.8507454566139776,27.389595794677735,1,0.0,-0.5,0.0,0.0,-9.226789474487305,0.0,-9.726789474487305
8210,3.852847225528327,27.115711784362794,1,0.0,-0.5,0.0,0.0,-9.184523582458496,0.0,-9.684523582458496
8220,3.8549278794732706,26.842253494262696,1,0.0,-0.5,0.0,0.0,-9.142322540283203,0.0,-9.642322540283203
8230,3.856987451212422,26.569219207763673,1,0.0,-0.5,0.0,0.0,-9.100188255310059,0.0,-9.600188255310059
8240,3.859025973390906,26.296607208251952,1,0.0,-0.5,0.0,0.0,-9.05811882019043,0.0,-9.55811882019043
8250,3.861043478535864,26.02441577911377,1,0.0,-0.5,0.0,0.0,-9.01611328125,0.0,-9.51611328125
8260,3.863039999056941,25.752643203735353,1,0.0,-0.5,0.0,0.0,-8.974173545837402,0.0,-9.474173545837402
8270,3.865015567246784,25.4812894821167,1,0.0,-0.5,0.0,0.0,-8.932297706604004,0.0,-9.432297706604004
8280,3.8669702152815297,25.210351181030273,1,0.0,-0.5,0.0,0.0,-8.890486717224121,0.0,-9.390486717224121
8290,3.8689039752212913,24.939828300476076,1,0.0,-0.5,0.0,0.0,-8.848739624023438,0.0,-9.348739624023438
8300,3.8708168790106403,24.669717407226564,1,0.0,-0.5,0.0,0.0,-8.807055473327637,0.0,-9.307055473327637
8310,3.8727089584790924,24.40002021789551,1,0.0,-0.5,0.0,0.0,-8.765435218811035,0.0,-9.265435218811035
8320,3.8745802453415803,24.1307315826416,1,0.0,-0.5,0.0,0.0,-8.723878860473633,0.0,-9.223878860473633
8330,3.8764307711989363,23.861853218078615,1,0.0,-0.5,0.0,0.0,-8.682384490966797,0.0,-9.182384490966797
8340,3.878260567538362,23.593381690979005,1,0.0,-0.5,0.0,0.0,-8.64095401763916,0.0,-9.14095401763916
8350,3.8800696657339,23.325317001342775,1,0.0,-0.5,0.0,0.0,-8.599586486816406,0.0,-9.099586486816406
8360,3.8818580970469014,23.057655715942385,1,0.0,-0.5,0.0,0.0,-8.558279991149902,0.0,-9.058279991149902
8370,3.8836258926264917,22.79039783477783,1,0.0,-0.5,0.0,0.0,-8.517036437988281,0.0,-9.017036437988281
8380,3.885373083510035,22.52354164123535,1,0.0,-0.5,0.0,0.0,-8.475854873657227,0.0,-8.975854873657227
8390,3.887099700623594,22.257085418701173,1,0.0,-0.5,0.0,0.0,-8.434735298156738,0.0,-8.934735298156738
8400,3.888805774782387,21.991027450561525,1,0.0,-0.5,0.0,0.0,-8.3936767578125,0.0,-8.8936767578125
8410,3.8904913366912464,21.725367736816406,1,0.0,-0.5,0.0,0.0,-8.352680206298828,0.0,-8.852680206298828
8420,3.892156416945066,21.460104560852052,1,0.0,-0.5,0.0,0.0,-8.311744689941406,0.0,-8.811744689941406
8430,3.89380104602926,21.195234489440917,1,0.0,-0.5,0.0,0.0,-8.270869255065918,0.0,-8.770869255065918
8440,3.8954252543202026,20.930757522583008,1,0.0,-0.5,0.0,0.0,-8.23005485534668,0.0,-8.73005485534668
8450,3.89702907208568,20.66667194366455,1,0.0,-0.5,0.0,0.0,-8.189301490783691,0.0,-8.689301490783691
8460,3.8986125294853298,20.402977752685548,1,0.0,-0.5,0.0,0.0,-8.14860725402832,0.0,-8.64860725402832
8470,3.900175656571084,20.139671516418456,1,0.0,-0.5,0.0,0.0,-8.1079740524292,0.0,-8.6079740524292
8480,3.9017184832876053,19.876753234863283,1,0.0,-0.5,0.0,0.0,-8.067399978637695,0.0,-8.567399978637695
8490,3.903241039472724,19.61422119140625,1,0.0,-0.5,0.0,0.0,-8.026885986328125,0.0,-8.526885986328125
8500,3.904743354857874,19.352071952819824,1,0.0,-0.5,0.0,0.0,-7.986431121826172,0.0,-8.486431121826172
8510,3.9062254590685206,19.090308952331544,1,0.0,-0.5,0.0,0.0,-7.946035385131836,0.0,-8.446035385131836
8520,3.9076873816245916,18.828925323486327,1,0.0,-0.5,0.0,0.0,-7.905698776245117,0.0,-8.405698776245117
8530,3.9091291519409026,18.56792449951172,1,0.0,-0.5,0.0,0.0,-7.865420341491699,0.0,-8.3654203414917
8540,3.9105507993275817,18.307301330566407,1,0.0,-0.5,0.0,0.0,-7.825201034545898,0.0,-8.325201034545898
8550,3.9119523529904905,18.047055816650392,1,0.0,-0.5,0.0,0.0,-7.785039901733398,0.0,-8.285039901733398
8560,3.913333842031649,17.787187957763674,1,0.0,-0.5,0.0,0.0,-7.744936466217041,0.0,-8.244935989379883
8570,3.914695295449645,17.527696037292483,1,0.0,-0.5,0.0,0.0,-7.704891204833984,0.0,-8.204891204833984
8580,3.9160367421400553,17.268576622009277,1,0.0,-0.5,0.0,0.0,-7.66490364074707,0.0,-8.16490364074707
8590,3.917358210895858,17.009829711914062,1,0.0,-0.5,0.0,0.0,-7.624973773956299,0.0,-8.12497329711914
8600,3.918659730407839,16.751455307006836,1,0.0,-0.5,0.0,0.0,-7.585101127624512,0.0,-8.085101127624512
8610,3.9199413292650056,16.49344997406006,1,0.0,-0.5,0.0,0.0,-7.545285224914551,0.0,-8.04528522491455
8620,3.9212030359549894,16.23581199645996,1,0.0,-0.5,0.0,0.0,-7.505526542663574,0.0,-8.005526542663574
8630,3.922444878864453,15.978543090820313,1,0.0,-0.5,0.0,0.0,-7.465824604034424,0.0,-7.965824604034424
8640,3.9236668862794897,15.721639823913575,1,0.0,-0.5,0.0,0.0,-7.426178932189941,0.0,-7.926178932189941
8650,3.924869086386026,15.465100479125978,1,0.0,-0.5,0.0,0.0,-7.386589527130127,0.0,-7.886589527130127
8660,3.926051507270216,15.20892505645752,1,0.0,-0.5,0.0,0.0,-7.3470563888549805,0.0,-7.8470563888549805
8670,3.92721417691884,14.953111839294435,1,0.0,-0.5,0.0,0.0,-7.307579040527344,0.0,-7.807579040527344
8680,3.9283571232196945,14.697660827636719,1,0.0,-0.5,0.0,0.0,-7.268157482147217,0.0,-7.768157482147217
8690,3.929480373961987,14.442566871643066,1,0.0,-0.5,0.0,0.0,-7.228791236877441,0.0,-7.728791236877441
8700,3.930583956836724,14.187833404541015,1,0.0,-0.5,0.0,0.0,-7.189480781555176,0.0,-7.689480781555176
8710,3.9316678994370973,13.933455276489259,1,0.0,-0.5,0.0,0.0,-7.150224685668945,0.0,-7.650224685668945
8720,3.9327322292588702,13.679434204101563,1,0.0,-0.5,0.0,0.0,-7.111023902893066,0.0,-7.611023902893066
8730,3.933776973700758,13.425766754150391,1,0.0,-0.5,0.0,0.0,-7.071877479553223,0.0,-7.571877479553223
8740,3.934802160064814,13.172452926635742,1,0.0,-0.5,0.0,0.0,-7.032785892486572,0.0,-7.532785892486572
8750,3.935807815556804,12.919491004943849,1,0.0,-0.5,0.0,0.0,-6.993748664855957,0.0,-7.493748664855957
8760,3.936793967286584,12.666880130767822,1,0.0,-0.5,0.0,0.0,-6.954765319824219,0.0,-7.454765319824219
8770,3.9377606422684766,12.414618587493896,1,0.0,-0.5,0.0,0.0,-6.915836334228516,0.0,-7.415836334228516
8780,3.9387078674216434,12.162705516815185,1,0.0,-0.5,0.0,0.0,-6.876960754394531,0.0,-7.376960754394531
8790,3.9396356695704555,11.911140060424804,1,0.0,-0.5,0.0,0.0,-6.838139057159424,0.0,-7.338139057159424
8800,3.940544075444863,11.6599196434021,1,0.0,-0.5,0.0,0.0,-6.799370288848877,0.0,-7.299370288848877
8810,3.9414331116807624,11.40904426574707,1,0.0,-0.5,0.0,0.0,-6.760654926300049,0.0,-7.260654926300049
8820,3.9423028048203586,11.158512210845947,1,0.0,-0.5,0.0,0.0,-6.721992492675781,0.0,-7.221992492675781
8830,3.943153181312535,10.908321762084961,1,0.0,-0.5,0.0,0.0,-6.683382987976074,0.0,-7.183382987976074
8840,3.9439842675132075,10.658472919464112,1,0.0,-0.5,0.0,0.0,-6.6448259353637695,0.0,-7.1448259353637695
8850,3.9447960896856857,10.40896396636963,1,0.0,-0.5,0.0,0.0,-6.606321811676025,0.0,-7.106321811676025
8860,3.9455886740010353,10.15979404449463,1,0.0,-0.5,0.0,0.0,-6.567869663238525,0.0,-7.067869663238525
8870,3.9463620465384266,9.910961437225343,1,0.0,-0.5,0.0,0.0,-6.5294694900512695,0.0,-7.0294694900512695
8880,3.9471162332854925,9.662464427947999,1,0.0,-0.5,0.0,0.0,-6.491121292114258,0.0,-6.991121292114258
8890,3.9478512601386795,9.414303016662599,1,0.0,-0.5,0.0,0.0,-6.452824592590332,0.0,-6.952824592590332
8900,3.948567152903597,9.166475486755372,1,0.0,-0.5,0.0,0.0,-6.414579391479492,0.0,-6.914579391479492
8910,3.9492639372953664,8.918980121612549,1,0.0,-0.5,0.0,0.0,-6.376385688781738,0.0,-6.876385688781738
8920,3.949941638938968,8.67181692123413,1,0.0,-0.5,0.0,0.0,-6.33824348449707,0.0,-6.83824348449707
8930,3.9506002833695835,8.424984169006349,1,0.0,-0.5,0.0,0.0,-6.300151824951172,0.0,-6.800151824951172
8940,3.95123989603294,8.178481006622315,1,0.0,-0.5,0.0,0.0,-6.262111186981201,0.0,-6.762111186981201
8950,3.9518605022856494,7.932304859161377,1,0.0,-0.5,0.0,0.0,-6.22412109375,0.0,-6.72412109375
8960,3.95246212739555,7.68645658493042,1,0.0,-0.5,0.0,0.0,-6.186181545257568,0.0,-6.686181545257568
8970,3.953044796542043,7.440933609008789,1,0.0,-0.5,0.0,0.0,-6.148292541503906,0.0,-6.648292541503906
8980,3.953608534816427,7.195735502243042,1,0.0,-0.5,0.0,0.0,-6.110453128814697,0.0,-6.610453128814697
8990,3.954153367222234,6.950860977172852,1,0.0,-0.5,0.0,0.0,-6.0726637840271,0.0,-6.5726637840271
9000,3.9546793186755598,6.706308746337891,1,0.0,-0.5,0.0,0.0,-6.034924507141113,0.0,-6.534924507141113
9010,3.955186414005393,6.462077951431275,1,0.0,-0.5,0.0,0.0,-5.997234344482422,0.0,-6.497234344482422
9020,3.955674677953946,6.218167304992676,1,0.0,-0.5,0.0,0.0,-5.959593772888184,0.0,-6.459593772888184
9030,3.956144135176983,5.974575519561768,1,0.0,-0.5,0.0,0.0,-5.92200231552124,0.0,-6.42200231552124
9040,3.9572105180448447,20.238091850280764,0,0.0,-0.5,0.0,-0.5,-8.123162269592285,0.0,-9.123162269592285
9050,3.9587609327486537,19.975027656555177,1,0.0,-0.5,-10.0,0.0,-8.082566261291504,0.0,-18.582565307617188
9060,3.9602910657754413,19.712351417541505,1,0.0,-0.5,0.0,0.0,-8.04202938079834,0.0,-8.54202938079834
9070,3.96180094689638,19.450059700012208,1,0.0,-0.5,0.0,0.0,-8.00155258178711,0.0,-8.50155258178711
9080,3.9632906057765127,19.188152503967284,1,0.0,-0.5,0.0,0.0,-7.961134910583496,0.0,-8.461134910583496
9090,3.964760071975182,18.9266263961792,1,0.0,-0.5,0.0,0.0,-7.920775413513184,0.0,-8.420775413513184
9100,3.966209374946462,18.66548309326172,1,0.0,-0.5,0.0,0.0,-7.880475997924805,0.0,-8.380475997924805
9110,3.9676385440395796,18.404719161987305,1,0.0,-0.5,0.0,0.0,-7.840234756469727,0.0,-8.340234756469727
9120,3.96904760849934,18.144332885742188,1,0.0,-0.5,0.0,0.0,-7.800051689147949,0.0,-8.30005168914795
9130,3.9704365974665463,17.884324264526366,1,0.0,-0.5,0.0,0.0,-7.759926795959473,0.0,-8.259926795959473
9140,3.971805539978417,17.624691581726076,1,0.0,-0.5,0.0,0.0,-7.719860076904297,0.0,-8.219860076904297
9150,3.973154464969002,17.36543312072754,1,0.0,-0.5,0.0,0.0,-7.6798505783081055,0.0,-8.179850578308105
9160,3.9744834012695964,17.106547164916993,1,0.0,-0.5,0.0,0.0,-7.639899253845215,0.0,-8.139899253845215
9170,3.9757923776091557,16.848031997680664,1,0.0,-0.5,0.0,0.0,-7.600005149841309,0.0,-8.100005149841309
9180,3.977081422614701,16.589889335632325,1,0.0,-0.5,0.0,0.0,-7.560168266296387,0.0,-8.060168266296387
9190,3.978350564811726,16.332114028930665,1,0.0,-0.5,0.0,0.0,-7.520388126373291,0.0,-8.020387649536133
9200,3.9795998326246056,16.074707794189454,1,0.0,-0.5,0.0,0.0,-7.4806647300720215,0.0,-7.9806647300720215
9210,3.980829254376994,15.817667198181153,1,0.0,-0.5,0.0,0.0,-7.440998077392578,0.0,-7.940998077392578
9220,3.982038858292229,15.560992240905762,1,0.0,-0.5,0.0,0.0,-7.401387691497803,0.0,-7.901387691497803
9230,3.983228672493728,15.304681205749512,1,0.0,-0.5,0.0,0.0,-7.361833572387695,0.0,-7.861833572387695
9240,3.984398725005388,15.048734092712403,1,0.0,-0.5,0.0,0.0,-7.322335243225098,0.0,-7.822335243225098
9250,3.9855490437519756,14.793145751953125,1,0.0,-0.5,0.0,0.0,-7.282893180847168,0.0,-7.782893180847168
9260,3.9866796565595206,14.537919616699218,1,0.0,-0.5,0.0,0.0,-7.24350643157959,0.0,-7.74350643157959
9270,3.987790591155707,14.28305139541626,1,0.0,-0.5,0.0,0.0,-7.204174995422363,0.0,-7.704174995422363
9280,3.9888818751702604,14.028540229797363,1,0.0,-0.5,0.0,0.0,-7.164897918701172,0.0,-7.664897918701172
9290,3.9899535361353307,13.77438611984253,1,0.0,-0.5,0.0,0.0,-7.125677108764648,0.0,-7.625677108764648
9300,3.9910056014858832,13.520586490631104,1,0.0,-0.5,0.0,0.0,-7.08651065826416,0.0,-7.58651065826416
9310,3.9920380985600734,13.2671404838562,1,0.0,-0.5,0.0,0.0,-7.047398567199707,0.0,-7.547398567199707
9320,3.99305105459963,13.014047241210937,1,0.0,-0.5,0.0,0.0,-7.008340835571289,0.0,-7.508340835571289
9330,3.9940444967502318,12.761305046081544,1,0.0,-0.5,0.0,0.0,-6.969337463378906,0.0,-7.469337463378906
9340,3.9950184520618834,12.508913040161133,1,0.0,-0.5,0.0,0.0,-6.9303879737854,0.0,-7.4303879737854
9350,3.9959729474892898,12.256870365142822,1,0.0,-0.5,0.0,0.0,-6.8914923667907715,0.0,-7.3914923667907715
9360,3.9969080098922247,12.005174446105958,1,0.0,-0.5,0.0,0.0,-6.8526506423950195,0.0,-7.3526506423950195
9370,3.9978236660359054,11.753825283050537,1,0.0,-0.5,0.0,0.0,-6.813861846923828,0.0,-7.313861846923828
9380,3.999335808205205,26.01325263977051,0,0.0,-0.5,-10.0,-0.5,-9.01439094543457,0.0,-20.01439094543457
9390,4.001331468135667,25.741497230529784,1,0.0,-0.5,-10.0,0.0,-8.972453117370605,0.0,-19.472454071044922
9400,4.003306177057804,25.470160675048827,1,0.0,-0.5,0.0,0.0,-8.930580139160156,0.0,-9.430580139160156
9410,4.005259967142982,25.1992395401001,1,0.0,-0.5,0.0,0.0,-8.888771057128906,0.0,-9.388771057128906
9420,4.007192870446562,24.928733825683594,1,0.0,-0.5,0.0,0.0,-8.847026824951172,0.0,-9.347026824951172
9430,4.009104918908381,24.658640098571777,1,0.0,-0.5,0.0,0.0,-8.80534553527832,0.0,-9.30534553527832
9440,4.010996144353246,24.38895835876465,1,0.0,-0.5,0.0,0.0,-8.763728141784668,0.0,-9.263728141784668
9450,4.012866578491398,24.11968860626221,1,0.0,-0.5,0.0,0.0,-8.722173690795898,0.0,-9.222173690795898
9460,4.014716252918993,23.850825691223147,1,0.0,-0.5,0.0,0.0,-8.680683135986328,0.0,-9.180683135986328
9470,4.016545199118583,23.582371330261232,1,0.0,-0.5,0.0,0.0,-8.63925552368164,0.0,-9.13925552368164
9480,4.018353448459572,23.314322090148927,1,0.0,-0.5,0.0,0.0,-8.597888946533203,0.0,-9.097888946533203
9490,4.020141032198697,23.046677970886233,1,0.0,-0.5,0.0,0.0,-8.556586265563965,0.0,-9.056586265563965
9500,4.021907981480487,22.779437255859374,1,0.0,-0.5,0.0,0.0,-8.515345573425293,0.0,-9.015345573425293
9510,4.02365432733773,22.51259822845459,1,0.0,-0.5,0.0,0.0,-8.474166870117188,0.0,-8.974166870117188
9520,4.025380100691929,22.246157455444337,1,0.0,-0.5,0.0,0.0,-8.433049201965332,0.0,-8.933049201965332
9530,4.027085332353764,21.980116653442384,1,0.0,-0.5,0.0,0.0,-8.391993522644043,0.0,-8.891993522644043
9540,4.028770053023544,21.714472389221193,1,0.0,-0.5,0.0,0.0,-8.350998878479004,0.0,-8.850998878479004
9550,4.030434293291664,21.44922466278076,1,0.0,-0.5,0.0,0.0,-8.310065269470215,0.0,-8.810065269470215
9560,4.0320780836390515,21.184371757507325,1,0.0,-0.5,0.0,0.0,-8.269193649291992,0.0,-8.769193649291992
9570,4.033701454437617,20.91991024017334,1,0.0,-0.5,0.0,0.0,-8.228381156921387,0.0,-8.728381156921387
9580,4.035304435950697,20.655841827392578,1,0.0,-0.5,0.0,0.0,-8.187629699707031,0.0,-8.687629699707031
9590,4.036887058333502,20.3921630859375,1,0.0,-0.5,0.0,0.0,-8.14693832397461,0.0,-8.64693832397461
9600,4.03844935163355,20.128872299194338,1,0.0,-0.5,0.0,0.0,-8.106307983398438,0.0,-8.606307983398438
9610,4.039991345791112,19.865969467163087,1,0.0,-0.5,0.0,0.0,-8.065735816955566,0.0,-8.565735816955566
9620,4.0415130706396445,19.60345287322998,1,0.0,-0.5,0.0,0.0,-8.025224685668945,0.0,-8.525224685668945
9630,4.043014555906223,19.34132080078125,1,0.0,-0.5,0.0,0.0,-7.984771728515625,0.0,-8.484771728515625
9640,4.04449583121197,19.079573249816896,1,0.0,-0.5,0.0,0.0,-7.944378852844238,0.0,-8.444378852844238
9650,4.045956926072493,18.818205070495605,1,0.0,-0.5,0.0,0.0,-7.904044151306152,0.0,-8.404044151306152
9660,4.047397869898301,18.55721969604492,1,0.0,-0.5,0.0,0.0,-7.863768577575684,0.0,-8.363768577575684
9670,4.048818691995234,18.296611976623534,1,0.0,-0.5,0.0,0.0,-7.823551177978516,0.0,-8.323551177978516
9680,4.050219421564886,18.036383628845215,1,0.0,-0.5,0.0,0.0,-7.783392906188965,0.0,-8.283392906188965
9690,4.051600087705023,17.776531219482422,1,0.0,-0.5,0.0,0.0,-7.743291854858398,0.0,-8.243291854858398
9700,4.052960719409995,17.51705303192139,1,0.0,-0.5,0.0,0.0,-7.703248977661133,0.0,-8.203248977661133
9710,4.054301345571162,17.25794906616211,1,0.0,-0.5,0.0,0.0,-7.66326379776001,0.0,-8.163263320922852
9720,4.055621994977297,16.99921760559082,1,0.0,-0.5,0.0,0.0,-7.623335838317871,0.0,-8.123335838317871
9730,4.056922696315003,16.74085865020752,1,0.0,-0.5,0.0,0.0,-7.583465576171875,0.0,-8.083465576171875
9740,4.058203478169116,16.4828670501709,1,0.0,-0.5,0.0,0.0,-7.543652534484863,0.0,-8.043652534484863
9750,4.059464369023117,16.225246238708497,1,0.0,-0.5,0.0,0.0,-7.5038957595825195,0.0,-8.00389575958252
9760,4.060705397259533,15.967991065979005,1,0.0,-0.5,0.0,0.0,-7.46419620513916,0.0,-7.96419620513916
9770,4.061926591160341,15.711103248596192,1,0.0,-0.5,0.0,0.0,-7.424552917480469,0.0,-7.924552917480469
9780,4.06312797890736,15.45457935333252,1,0.0,-0.5,0.0,0.0,-7.384965896606445,0.0,-7.884965896606445
9790,4.064309588582661,15.198419380187989,1,0.0,-0.5,0.0,0.0,-7.34543514251709,0.0,-7.84543514251709
9800,4.0654714481689505,14.942621612548828,1,0.0,-0.5,0.0,0.0,-7.305960178375244,0.0,-7.805960178375244
9810,4.066613585549976,14.687182617187501,1,0.0,-0.5,0.0,0.0,-7.26654052734375,0.0,-7.76654052734375
9820,4.067736028510902,14.432105827331544,1,0.0,-0.5,0.0,0.0,-7.227176666259766,0.0,-7.727176666259766
9830,4.068838804738715,14.177385234832764,1,0.0,-0.5,0.0,0.0,-7.187868118286133,0.0,-7.687868118286133
9840,4.0699219418226,13.923022556304932,1,0.0,-0.5,0.0,0.0,-7.148614883422852,0.0,-7.648614883422852
9850,4.070985467254328,13.669016075134278,1,0.0,-0.5,0.0,0.0,-7.1094160079956055,0.0,-7.6094160079956055
9860,4.072029408428642,13.415363216400147,1,0.0,-0.5,0.0,0.0,-7.070272445678711,0.0,-7.570272445678711
9870,4.073053792643634,13.16206398010254,1,0.0,-0.5,0.0,0.0,-7.031182765960693,0.0,-7.531182765960693
9880,4.074058647101128,12.909116649627686,1,0.0,-0.5,0.0,0.0,-6.992147445678711,0.0,-7.492147445678711
9890,4.0750439989070495,12.656519508361816,1,0.0,-0.5,0.0,0.0,-6.953166484832764,0.0,-7.453166484832764
9900,4.076009875071809,12.404272556304932,1,0.0,-0.5,0.0,0.0,-6.914239883422852,0.0,-7.414239883422852
9910,4.076956302510669,12.152374076843262,1,0.0,-0.5,0.0,0.0,-6.8753662109375,0.0,-7.3753662109375
9920,4.07788330804412,11.900822353363038,1,0.0,-0.5,0.0,0.0,-6.836546897888184,0.0,-7.336546897888184
9930,4.078790918398244,11.649615669250489,1,0.0,-0.5,0.0,0.0,-6.7977800369262695,0.0,-7.2977800369262695
9940,4.079679160205085,11.3987548828125,1,0.0,-0.5,0.0,0.0,-6.759067058563232,0.0,-7.259067058563232
9950,4.080548060003012,11.148236560821534,1,0.0,-0.5,0.0,0.0,-6.720407009124756,0.0,-7.220407009124756
9960,4.081397644237085,10.898060703277588,1,0.0,-0.5,0.0,0.0,-6.681799411773682,0.0,-7.181799411773682
9970,4.0822279392594085,10.648225593566895,1,0.0,-0.5,0.0,0.0,-6.643244743347168,0.0,-7.143244743347168
9980,4.083038971329501,10.398731231689453,1,0.0,-0.5,0.0,0.0,-6.604742527008057,0.0,-7.104742527008057
9990,4.083830766614651,10.149574184417725,1,0.0,-0.5,0.0,0.0,-6.5662922859191895,0.0,-7.0662922859191895
10000,4.084603351190261,9.900755310058594,1,0.0,-0.5,0.0,0.0,-6.527894496917725,0.0,-7.027894496917725
10010,4.0853567510402184,9.652272891998292,1,0.0,-0.5,0.0,0.0,-6.489548206329346,0.0,-6.989548206329346
10020,4.086090992057233,9.404124355316162,1,0.0,-0.5,0.0,0.0,-6.451253890991211,0.0,-6.951253890991211
10030,4.086806100043194,9.156310558319092,1,0.0,-0.5,0.0,0.0,-6.413011074066162,0.0,-6.913011074066162
10040,4.087502100709517,8.90882978439331,1,0.0,-0.5,0.0,0.0,-6.374819278717041,0.0,-6.874819278717041
10050,4.088179019677489,8.661679458618165,1,0.0,-0.5,0.0,0.0,-6.336678981781006,0.0,-6.836678981781006
10060,4.0888368824786125,8.414860439300538,1,0.0,-0.5,0.0,0.0,-6.298589706420898,0.0,-6.798589706420898
10070,4.089475714554952,8.168370151519776,1,0.0,-0.5,0.0,0.0,-6.2605509757995605,0.0,-6.7605509757995605
10080,4.090095541259469,7.922208595275879,1,0.0,-0.5,0.0,0.0,-6.222562789916992,0.0,-6.722562789916992
10090,4.090696387856364,7.6763731956481935,1,0.0,-0.5,0.0,0.0,-6.184625625610352,0.0,-6.684625625610352
10100,4.091278279521417,7.430863952636719,1,0.0,-0.5,0.0,0.0,-6.146738052368164,0.0,-6.646738052368164
10110,4.091841241342316,7.185678720474243,1,0.0,-0.5,0.0,0.0,-6.108901023864746,0.0,-6.608901023864746
10120,4.092385298319,6.940817499160767,1,0.0,-0.5,0.0,0.0,-6.071113586425781,0.0,-6.571113586425781
10130,4.092910475363981,6.6962785720825195,1,0.0,-0.5,0.0,0.0,-6.033376216888428,0.0,-6.533376216888428
10140,4.09341679730268,6.452060651779175,1,0.0,-0.5,0.0,0.0,-5.995688438415527,0.0,-6.495688438415527
10150,4.093904288873757,6.20816330909729,1,0.0,-0.5,0.0,0.0,-5.958049774169922,0.0,-6.458049774169922
10160,4.094372974729433,5.964584398269653,1,0.0,-0.5,0.0,0.0,-5.9204607009887695,0.0,-6.4204607009887695
10170,4.094822879435819,5.721323919296265,1,0.0,-0.5,0.0,0.0,-5.882920265197754,0.0,-6.382920265197754
10180,4.095869728548695,19.98501491546631,0,0.0,-0.5,0.0,-0.5,-8.084107398986816,0.0,-9.084107398986816
10190,4.09740063148911,19.72232322692871,1,0.0,-0.5,-10.0,0.0,-8.04356861114502,0.0,-18.543567657470703
10200,4.098911281394676,19.46001605987549,1,0.0,-0.5,0.0,0.0,-8.00308895111084,0.0,-8.50308895111084
10210,4.100401707934457,19.19809513092041,1,0.0,-0.5,0.0,0.0,-7.962669372558594,0.0,-8.462669372558594
10220,4.101871940671804,18.93655529022217,1,0.0,-0.5,0.0,0.0,-7.922307968139648,0.0,-8.422307968139648
10230,4.10332200906478,18.675396537780763,1,0.0,-0.5,0.0,0.0,-7.88200569152832,0.0,-8.38200569152832
10240,4.10475194246659,18.414617156982423,1,0.0,-0.5,0.0,0.0,-7.841762065887451,0.0,-8.34176254272461
10250,4.106161770125998,18.15421714782715,1,0.0,-0.5,0.0,0.0,-7.801576614379883,0.0,-8.301576614379883
10260,4.107551521187747,17.89419479370117,1,0.0,-0.5,0.0,0.0,-7.761449813842773,0.0,-8.261449813842773
10270,4.108921224692987,17.634546661376955,1,0.0,-0.5,0.0,0.0,-7.721380710601807,0.0,-8.221380233764648
10280,4.110270909579677,17.375274467468262,1,0.0,-0.5,0.0,0.0,-7.681369781494141,0.0,-8.18136978149414
10290,4.11160060468301,17.11637477874756,1,0.0,-0.5,0.0,0.0,-7.641415596008301,0.0,-8.1414155960083
10300,4.113526358224697,31.37183418273926,0,0.0,-0.5,-10.0,-0.5,-9.84133243560791,0.0,-20.841331481933594
10310,4.115935131573505,31.091662216186524,1,0.0,-0.5,-10.0,0.0,-9.798095703125,0.0,-20.298095703125
10320,4.118322305921489,30.811943435668947,1,0.0,-0.5,0.0,0.0,-9.754929542541504,0.0,-10.254929542541504
10330,4.120687915790943,30.53266754150391,1,0.0,-0.5,0.0,0.0,-9.711832046508789,0.0,-10.211832046508789
10340,4.12303199557821,30.253837966918947,1,0.0,-0.5,0.0,0.0,-9.668802261352539,0.0,-10.168802261352539
10350,4.125354579554215,29.975451278686524,1,0.0,-0.5,0.0,0.0,-9.62584114074707,0.0,-10.12584114074707
10360,4.127655701865014,29.697507476806642,1,0.0,-0.5,0.0,0.0,-9.582948684692383,0.0,-10.082948684692383
10370,4.129412453910156,17.09750576019287,2,0.0,-0.5,-10.0,0.0,-7.6385040283203125,0.0,-18.138504028320312
10380,4.130720733259571,16.83900604248047,1,0.0,-0.5,-10.0,0.0,-7.598611831665039,0.0,-18.09861183166504
10390,4.132009082273514,16.580875396728516,1,0.0,-0.5,0.0,0.0,-7.55877685546875,0.0,-8.05877685546875
10400,4.133277529473941,16.323113822937014,1,0.0,-0.5,0.0,0.0,-7.518999099731445,0.0,-8.018999099731445
10410,4.134526103281699,16.065719604492188,1,0.0,-0.5,0.0,0.0,-7.479277610778809,0.0,-7.979277610778809
10420,4.13575483201693,15.808692741394044,1,0.0,-0.5,0.0,0.0,-7.439613342285156,0.0,-7.939613342285156
10430,4.136963743899475,15.55202980041504,1,0.0,-0.5,0.0,0.0,-7.4000043869018555,0.0,-7.9000043869018555
