step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,3.0440114378202905,26.23073558807373,1,0.0,-0.5,0.0,0.0,-9.047952651977539,0.0,-9.547952651977539
5820,3.046023864658355,25.95864543914795,1,0.0,-0.5,0.0,0.0,-9.005964279174805,0.0,-9.505964279174805
5830,3.048015314693546,25.686975860595705,1,0.0,-0.5,0.0,0.0,-8.96403980255127,0.0,-9.46403980255127
5840,3.0499858201902854,25.415721702575684,1,0.0,-0.5,0.0,0.0,-8.922179222106934,0.0,-9.422179222106934
5850,3.0519354132966026,25.14488468170166,1,0.0,-0.5,0.0,0.0,-8.880383491516113,0.0,-9.380383491516113
5860,3.0538641260446218,24.874461364746093,1,0.0,-0.5,0.0,0.0,-8.838651657104492,0.0,-9.338651657104492
5870,3.055771990351044,24.604450035095216,1,0.0,-0.5,0.0,0.0,-8.79698371887207,0.0,-9.29698371887207
5880,3.0576590380176274,24.334852409362792,1,0.0,-0.5,0.0,0.0,-8.755378723144531,0.0,-9.255378723144531
5890,3.059525300731666,24.06566333770752,1,0.0,-0.5,0.0,0.0,-8.713836669921875,0.0,-9.213836669921875
5900,3.061370810066466,23.796882820129394,1,0.0,-0.5,0.0,0.0,-8.672358512878418,0.0,-9.172358512878418
5910,3.063195597481817,23.52851085662842,1,0.0,-0.5,0.0,0.0,-8.630943298339844,0.0,-9.130943298339844
5920,3.0649996943244613,23.260542297363283,1,0.0,-0.5,0.0,0.0,-8.589590072631836,0.0,-9.089590072631836
5930,3.066783131828567,22.992980575561525,1,0.0,-0.5,0.0,0.0,-8.548299789428711,0.0,-9.048299789428711
5940,3.068022559286659,10.392979717254638,2,0.0,-0.5,0.0,0.0,-6.603855133056641,0.0,-7.103855133056641
5950,3.068813911154447,10.143831253051758,1,0.0,-0.5,0.0,0.0,-6.56540584564209,0.0,-7.06540584564209
5960,3.070201873727107,24.40441646575928,0,0.0,-0.5,-10.0,-0.5,-8.76611328125,0.0,-19.76611328125
5970,3.0720734996260717,24.135122680664065,1,0.0,-0.5,-10.0,0.0,-8.724555969238281,0.0,-19.22455596923828
5980,3.0739243640051606,23.866237449645997,1,0.0,-0.5,0.0,0.0,-8.683061599731445,0.0,-9.183061599731445
5990,3.0757544983534264,23.59775905609131,1,0.0,-0.5,0.0,0.0,-8.641630172729492,0.0,-9.141630172729492
6000,3.077563934046753,23.329687500000002,1,0.0,-0.5,0.0,0.0,-8.600260734558105,0.0,-9.100260734558105
6010,3.079352702348326,23.06201934814453,1,0.0,-0.5,0.0,0.0,-8.558954238891602,0.0,-9.058954238891602
6020,3.081737032876748,37.312879943847655,0,0.0,-0.5,-10.0,-0.5,-10.758160591125488,0.0,-21.758159637451172
6030,3.084603807546578,37.02298851013184,1,0.0,-0.5,-10.0,0.0,-10.713424682617188,0.0,-21.213424682617188
6040,3.087448234477848,36.733577728271484,1,0.0,-0.5,0.0,0.0,-10.66876220703125,0.0,-11.16876220703125
6050,3.090270350944732,36.44465103149414,1,0.0,-0.5,0.0,0.0,-10.624174118041992,0.0,-11.124174118041992
6060,3.0930701940834795,36.15620498657227,1,0.0,-0.5,0.0,0.0,-10.57966136932373,0.0,-11.07966136932373
6070,3.09584780089303,35.86823959350586,1,0.0,-0.5,0.0,0.0,-10.535223007202148,0.0,-11.035223007202148
6080,3.098603208235611,35.58074798583984,1,0.0,-0.5,0.0,0.0,-10.490856170654297,0.0,-10.990856170654297
6090,3.1013364528373457,35.29373359680176,1,0.0,-0.5,0.0,0.0,-10.446563720703125,0.0,-10.946563720703125
6100,3.1040475712888442,35.00718955993653,1,0.0,-0.5,0.0,0.0,-10.40234375,0.0,-10.90234375
6110,3.106736600045801,34.72111930847168,1,0.0,-0.5,0.0,0.0,-10.358198165893555,0.0,-10.858198165893555
6120,3.108880976580083,22.12111930847168,2,0.0,-0.5,-10.0,0.0,-8.413753509521484,0.0,-18.913753509521484
6130,3.110576568190452,21.855265617370605,1,0.0,-0.5,-10.0,0.0,-8.372726440429688,0.0,-18.872726440429688
6140,3.111728209057143,9.255265617370606,2,0.0,-0.5,0.0,0.0,-6.428281784057617,0.0,-6.928281784057617
6150,3.1130476358613928,23.516484260559082,0,0.0,-0.5,-10.0,-0.5,-8.629087448120117,0.0,-19.629087448120117
6160,3.114850805551942,23.248534584045412,1,0.0,-0.5,-10.0,0.0,-8.587737083435059,0.0,-19.087738037109375
6170,3.1166333173020413,22.98099002838135,1,0.0,-0.5,0.0,0.0,-8.546449661254883,0.0,-9.046449661254883
6180,3.118395202228728,22.713847160339355,1,0.0,-0.5,0.0,0.0,-8.505223274230957,0.0,-9.005223274230957
6190,3.1196130917079246,10.113848018646241,2,0.0,-0.5,0.0,0.0,-6.560779094696045,0.0,-7.060779094696045
6200,3.1203829216438606,9.865077209472657,1,0.0,-0.5,0.0,0.0,-6.522388458251953,0.0,-7.022388458251953
6210,3.1211335705753918,9.616641998291016,1,0.0,-0.5,0.0,0.0,-6.4840497970581055,0.0,-6.9840497970581055
6220,3.1224808706669025,23.877604866027834,0,0.0,-0.5,-10.0,-0.5,-8.684815406799316,0.0,-19.684814453125
6230,3.1243118813547244,23.60910930633545,1,0.0,-0.5,-10.0,0.0,-8.643381118774414,0.0,-19.143381118774414
6240,3.1261221920625486,23.341020584106445,1,0.0,-0.5,0.0,0.0,-8.602009773254395,0.0,-9.102009773254395
6250,3.127388474477329,10.74101972579956,2,0.0,-0.5,0.0,0.0,-6.657564640045166,0.0,-7.157564640045166
6260,3.128206661238906,10.491399192810059,1,0.0,-0.5,0.0,0.0,-6.619043350219727,0.0,-7.119043350219727
6270,3.129005601503013,10.242116832733155,1,0.0,-0.5,0.0,0.0,-6.580573558807373,0.0,-7.080573558807373
6280,3.1297853213791553,9.993172645568848,1,0.0,-0.5,0.0,0.0,-6.542156219482422,0.0,-7.042156219482422
6290,3.130545846885184,9.74456491470337,1,0.0,-0.5,0.0,0.0,-6.503790855407715,0.0,-7.003790855407715
6300,3.1312872039476476,9.496292781829835,1,0.0,-0.5,0.0,0.0,-6.465477466583252,0.0,-6.965477466583252
6310,3.13262522137975,23.75734062194824,0,0.0,-0.5,-10.0,-0.5,-8.666255950927734,0.0,-19.666255950927734
6320,3.134446960171893,23.48902702331543,1,0.0,-0.5,-10.0,0.0,-8.624850273132324,0.0,-19.12485122680664
6330,3.1362480129975747,23.221120262146,1,0.0,-0.5,0.0,0.0,-8.58350658416748,0.0,-9.08350658416748
6340,3.138028411074423,22.953615188598633,1,0.0,-0.5,0.0,0.0,-8.542224884033203,0.0,-9.042224884033203
6350,3.139788185508021,22.68651351928711,1,0.0,-0.5,0.0,0.0,-8.501005172729492,0.0,-9.001005172729492
6360,3.1415273672923703,22.41981353759766,1,0.0,-0.5,0.0,0.0,-8.459848403930664,0.0,-8.959848403930664
6370,3.1432459873103493,22.153513526916505,1,0.0,-0.5,0.0,0.0,-8.418752670288086,0.0,-8.918752670288086
6380,3.144944076334169,21.887610054016115,1,0.0,-0.5,0.0,0.0,-8.377717971801758,0.0,-8.877717971801758
6390,3.1466216650258314,21.622104835510253,1,0.0,-0.5,0.0,0.0,-8.33674430847168,0.0,-8.83674430847168
6400,3.1482787839375774,21.356994438171387,1,0.0,-0.5,0.0,0.0,-8.295832633972168,0.0,-8.795832633972168
6410,3.149915463512339,21.092277145385744,1,0.0,-0.5,0.0,0.0,-8.25498104095459,0.0,-8.75498104095459
6420,3.1515317340841853,20.82795295715332,1,0.0,-0.5,0.0,0.0,-8.214190483093262,0.0,-8.714190483093262
6430,3.1531276258787684,20.56402015686035,1,0.0,-0.5,0.0,0.0,-8.173460006713867,0.0,-8.673460006713867
6440,3.1541796335933405,7.964020156860352,2,0.0,-0.5,0.0,0.0,-6.229015350341797,0.0,-6.729015350341797
6450,3.154783704054801,7.718128967285156,1,0.0,-0.5,0.0,0.0,-6.191069602966309,0.0,-6.691069602966309
6460,3.155368815312052,7.472564792633057,1,0.0,-0.5,0.0,0.0,-6.153173446655273,0.0,-6.653173446655273
6470,3.155934992467732,7.227325057983399,1,0.0,-0.5,0.0,0.0,-6.115327835083008,0.0,-6.615327835083008
6480,3.156482260536667,6.982408475875855,1,0.0,-0.5,0.0,0.0,-6.0775322914123535,0.0,-6.5775322914123535
6490,3.157010644446204,6.737815046310425,1,0.0,-0.5,0.0,0.0,-6.039786338806152,0.0,-6.539786338806152
6500,3.1575201690365433,6.493542623519898,1,0.0,-0.5,0.0,0.0,-6.002089977264404,0.0,-6.502089977264404
6510,3.1580108590610654,6.24959077835083,1,0.0,-0.5,0.0,0.0,-5.964443206787109,0.0,-6.464443206787109
6520,3.158482739186659,6.005957794189453,1,0.0,-0.5,0.0,0.0,-5.926845550537109,0.0,-6.426845550537109
6530,3.159551542629236,20.26945266723633,0,0.0,-0.5,-10.0,-0.5,-8.128002166748047,0.0,-19.128002166748047
6540,3.1611043751794816,20.006342124938964,1,0.0,-0.5,-10.0,0.0,-8.087398529052734,0.0,-18.587398529052734
6550,3.162636922499413,19.743619537353517,1,0.0,-0.5,0.0,0.0,-8.046854972839355,0.0,-8.546854972839355
6560,3.164149214372871,19.48128318786621,1,0.0,-0.5,0.0,0.0,-8.006370544433594,0.0,-8.506370544433594
6570,3.1656412804775163,19.219329643249512,1,0.0,-0.5,0.0,0.0,-7.965946197509766,0.0,-8.465946197509766
6580,3.1671131503852616,18.957758903503418,1,0.0,-0.5,0.0,0.0,-7.925580024719238,0.0,-8.425580024719238
6590,3.1685648535626973,18.69656925201416,1,0.0,-0.5,0.0,0.0,-7.885272979736328,0.0,-8.385272979736328
6600,3.1699964193715164,18.435760688781738,1,0.0,-0.5,0.0,0.0,-7.845025062561035,0.0,-8.345025062561035
6610,3.1714078770689413,18.175329780578615,1,0.0,-0.5,0.0,0.0,-7.804834842681885,0.0,-8.304834365844727
6620,3.1727992558081395,17.915274810791015,1,0.0,-0.5,0.0,0.0,-7.764702796936035,0.0,-8.264702796936035
6630,3.1741705846386465,17.655597496032716,1,0.0,-0.5,0.0,0.0,-7.7246294021606445,0.0,-8.224629402160645
6640,3.1755218925067803,17.396294403076173,1,0.0,-0.5,0.0,0.0,-7.684613227844238,0.0,-8.184613227844238
6650,3.176853208256054,17.13736381530762,1,0.0,-0.5,0.0,0.0,-7.644655227661133,0.0,-8.144655227661133
6660,3.178164560627592,16.878805732727052,1,0.0,-0.5,0.0,0.0,-7.6047539710998535,0.0,-8.104753494262695
6670,3.179455978260535,16.620618438720705,1,0.0,-0.5,0.0,0.0,-7.564910411834717,0.0,-8.064910888671875
6680,3.18072748969245,16.362800216674806,1,0.0,-0.5,0.0,0.0,-7.525123596191406,0.0,-8.025123596191406
6690,3.181979123359733,16.105349349975587,1,0.0,-0.5,0.0,0.0,-7.485393524169922,0.0,-7.985393524169922
6700,3.183210907598017,15.848265838623048,1,0.0,-0.5,0.0,0.0,-7.445720195770264,0.0,-7.945720195770264
6710,3.184422870642568,15.591547966003418,1,0.0,-0.5,0.0,0.0,-7.406103134155273,0.0,-7.906103134155273
6720,3.1856150406286843,15.33519401550293,1,0.0,-0.5,0.0,0.0,-7.366542339324951,0.0,-7.866542339324951
6730,3.1867874455920964,15.079202270507812,1,0.0,-0.5,0.0,0.0,-7.327037334442139,0.0,-7.827037334442139
6740,3.187940113469358,14.823572731018066,1,0.0,-0.5,0.0,0.0,-7.287588119506836,0.0,-7.787588119506836
6750,3.1896890249201113,29.080748748779296,0,0.0,-0.5,-10.0,-0.5,-9.487770080566406,0.0,-20.487770080566406
6760,3.1919211715495526,28.80421600341797,1,0.0,-0.5,-10.0,0.0,-9.44509506225586,0.0,-19.94509506225586
6770,3.194131999403609,28.52812099456787,1,0.0,-0.5,0.0,0.0,-9.402487754821777,0.0,-9.902487754821777
6780,3.1963215419845046,28.252460289001466,1,0.0,-0.5,0.0,0.0,-9.359947204589844,0.0,-9.859947204589844
6790,3.1984898326728635,27.977228736877443,1,0.0,-0.5,0.0,0.0,-9.317474365234375,0.0,-9.817474365234375
6800,3.200636904728217,27.70242977142334,1,0.0,-0.5,0.0,0.0,-9.275066375732422,0.0,-9.775066375732422
6810,3.2027627912895236,27.428058242797853,1,0.0,-0.5,0.0,0.0,-9.232725143432617,0.0,-9.732725143432617
6820,3.204867525375677,27.15411415100098,1,0.0,-0.5,0.0,0.0,-9.190449714660645,0.0,-9.690449714660645
6830,3.2069511398860056,26.880595779418947,1,0.0,-0.5,0.0,0.0,-9.148240089416504,0.0,-9.648240089416504
6840,3.2090136676007868,26.60750141143799,1,0.0,-0.5,0.0,0.0,-9.106096267700195,0.0,-9.606096267700195
6850,3.2110551411817414,26.334831047058106,1,0.0,-0.5,0.0,0.0,-9.064017295837402,0.0,-9.564017295837402
6860,3.2130755931725328,26.06257953643799,1,0.0,-0.5,0.0,0.0,-9.022003173828125,0.0,-9.522003173828125
6870,3.2150750559992636,25.790748596191406,1,0.0,-0.5,0.0,0.0,-8.980053901672363,0.0,-9.480053901672363
6880,3.2170535619709657,25.51933650970459,1,0.0,-0.5,0.0,0.0,-8.938169479370117,0.0,-9.438169479370117
6890,3.219011143280094,25.24833984375,1,0.0,-0.5,0.0,0.0,-8.89634895324707,0.0,-9.39634895324707
6900,3.22094783200301,24.977758598327636,1,0.0,-0.5,0.0,0.0,-8.854592323303223,0.0,-9.354592323303223
6910,3.222863660100468,24.70759105682373,1,0.0,-0.5,0.0,0.0,-8.81290054321289,0.0,-9.31290054321289
6920,3.224758659418096,24.437835502624512,1,0.0,-0.5,0.0,0.0,-8.771270751953125,0.0,-9.271270751953125
6930,3.2266328616868782,24.16849021911621,1,0.0,-0.5,0.0,0.0,-8.729705810546875,0.0,-9.229705810546875
6940,3.2284862985236256,23.899553489685058,1,0.0,-0.5,0.0,0.0,-8.688202857971191,0.0,-9.188202857971191
6950,3.230319001431454,23.631025314331055,1,0.0,-0.5,0.0,0.0,-8.64676284790039,0.0,-9.14676284790039
6960,3.232131001800253,23.362903976440432,1,0.0,-0.5,0.0,0.0,-8.605386734008789,0.0,-9.105386734008789
6970,3.233922330907158,23.095186042785645,1,0.0,-0.5,0.0,0.0,-8.564071655273438,0.0,-9.064071655273438
6980,3.2356930199170124,22.8278715133667,1,0.0,-0.5,0.0,0.0,-8.522819519042969,0.0,-9.022819519042969
6990,3.237443099882834,22.560958671569825,1,0.0,-0.5,0.0,0.0,-8.481629371643066,0.0,-8.981629371643066
7000,3.2391726017462723,22.29444580078125,1,0.0,-0.5,0.0,0.0,-8.44050121307373,0.0,-8.94050121307373
7010,3.240881556338073,22.028332901000976,1,0.0,-0.5,0.0,0.0,-8.399434089660645,0.0,-8.899434089660645
7020,3.242569994378525,21.762618255615234,1,0.0,-0.5,0.0,0.0,-8.358428955078125,0.0,-8.858428955078125
7030,3.2442379464779236,21.497298431396484,1,0.0,-0.5,0.0,0.0,-8.317483901977539,0.0,-8.817483901977539
7040,3.245885443137014,21.232373428344726,1,0.0,-0.5,0.0,0.0,-8.27660083770752,0.0,-8.77660083770752
7050,3.2475125147474446,20.967841529846194,1,0.0,-0.5,0.0,0.0,-8.235777854919434,0.0,-8.735777854919434
7060,3.2491191915922077,20.70370101928711,1,0.0,-0.5,0.0,0.0,-8.195015907287598,0.0,-8.695015907287598
7070,3.2507055038460897,20.43995189666748,1,0.0,-0.5,0.0,0.0,-8.154314041137695,0.0,-8.654314041137695
7080,3.252271481576107,20.176590728759766,1,0.0,-0.5,0.0,0.0,-8.11367130279541,0.0,-8.61367130279541
7090,3.2538171547419465,19.913619232177734,1,0.0,-0.5,0.0,0.0,-8.073089599609375,0.0,-8.573089599609375
7100,3.2553425531964035,19.65103225708008,1,0.0,-0.5,0.0,0.0,-8.032567024230957,0.0,-8.532567024230957
7110,3.2568477066858113,19.3888298034668,1,0.0,-0.5,0.0,0.0,-7.992103576660156,0.0,-8.492103576660156
7120,3.258332644850478,19.127011871337892,1,0.0,-0.5,0.0,0.0,-7.951699256896973,0.0,-8.451699256896973
7130,3.2597973972251126,18.86557674407959,1,0.0,-0.5,0.0,0.0,-7.9113545417785645,0.0,-8.411354064941406
7140,3.261858064469457,33.11970405578614,0,0.0,-0.5,-10.0,-0.5,-10.111064910888672,0.0,-21.111064910888672
7150,3.2644015847335583,32.83671684265137,1,0.0,-0.5,-10.0,0.0,-10.067394256591797,0.0,-20.567394256591797
7160,3.266923289025198,32.554186248779295,1,0.0,-0.5,0.0,0.0,-10.023794174194336,0.0,-10.523794174194336
7170,3.2694232126601284,32.27211570739746,1,0.0,-0.5,0.0,0.0,-9.980264663696289,0.0,-10.480264663696289
7180,3.271901390824735,31.990498352050782,1,0.0,-0.5,0.0,0.0,-9.936805725097656,0.0,-10.436805725097656
7190,3.274357858576595,31.7093376159668,1,0.0,-0.5,0.0,0.0,-9.893416404724121,0.0,-10.393416404724121
7200,3.2767926508450302,31.42862663269043,1,0.0,-0.5,0.0,0.0,-9.850096702575684,0.0,-10.350096702575684
7210,3.279205802431664,31.148365402221682,1,0.0,-0.5,0.0,0.0,-9.806846618652344,0.0,-10.306846618652344
7220,3.2810745033814284,18.54836368560791,2,0.0,-0.5,-10.0,0.0,-7.862401962280273,0.0,-18.362401962280273
7230,3.282494642753298,18.287769699096682,1,0.0,-0.5,-10.0,0.0,-7.822186470031738,0.0,-18.322185516357422
7240,3.2838946905876085,18.027553367614747,1,0.0,-0.5,0.0,0.0,-7.78203010559082,0.0,-8.28203010559082
7250,3.2852746759786062,17.767712974548342,1,0.0,-0.5,0.0,0.0,-7.741930961608887,0.0,-8.241930961608887
7260,3.286634627917141,17.50824851989746,1,0.0,-0.5,0.0,0.0,-7.701889991760254,0.0,-8.201889991760254
7270,3.2879745752910794,17.249158287048342,1,0.0,-0.5,0.0,0.0,-7.661907196044922,0.0,-8.161907196044922
7280,3.28929454688572,16.99043884277344,1,0.0,-0.5,0.0,0.0,-7.621981620788574,0.0,-8.121981620788574
7290,3.2905945713842035,16.732091903686523,1,0.0,-0.5,0.0,0.0,-7.582113265991211,0.0,-8.082113265991211
7300,3.2918746773679186,16.47411403656006,1,0.0,-0.5,0.0,0.0,-7.542301654815674,0.0,-8.042301177978516
7310,3.293134893316912,16.216505241394042,1,0.0,-0.5,0.0,0.0,-7.502547264099121,0.0,-8.002547264099121
7320,3.2943752476102874,15.959263801574707,1,0.0,-0.5,0.0,0.0,-7.4628496170043945,0.0,-7.9628496170043945
7330,3.2955957685266135,15.702386283874512,1,0.0,-0.5,0.0,0.0,-7.423207759857178,0.0,-7.923207759857178
7340,3.2967964842443203,15.445876121520996,1,0.0,-0.5,0.0,0.0,-7.383623123168945,0.0,-7.883623123168945
7350,3.2979774228420955,15.189728164672852,1,0.0,-0.5,0.0,0.0,-7.3440937995910645,0.0,-7.8440937995910645
7360,3.2991386122992803,14.93394069671631,1,0.0,-0.5,0.0,0.0,-7.304620742797852,0.0,-7.804620742797852
7370,3.3008960364973183,29.1910343170166,0,0.0,-0.5,-10.0,-0.5,-9.504789352416992,0.0,-20.504789352416992
7380,3.3031366855910513,28.914329910278322,1,0.0,-0.5,-10.0,0.0,-9.462087631225586,0.0,-19.962087631225586
7390,3.3053560025285895,28.63806324005127,1,0.0,-0.5,0.0,0.0,-9.419454574584961,0.0,-9.919454574584961
7400,3.3075540208607457,28.36222743988037,1,0.0,-0.5,0.0,0.0,-9.376886367797852,0.0,-9.876886367797852
7410,3.3097307740165256,28.086825942993165,1,0.0,-0.5,0.0,0.0,-9.334386825561523,0.0,-9.834386825561523
7420,3.3118862953036405,27.81185359954834,1,0.0,-0.5,0.0,0.0,-9.291952133178711,0.0,-9.791952133178711
7430,3.3140206179090237,27.53731212615967,1,0.0,-0.5,0.0,0.0,-9.249585151672363,0.0,-9.749585151672363
7440,3.316133774899339,27.26319808959961,1,0.0,-0.5,0.0,0.0,-9.207283973693848,0.0,-9.707283973693848
7450,3.318225799221488,26.989511489868164,1,0.0,-0.5,0.0,0.0,-9.165048599243164,0.0,-9.665048599243164
7460,3.3202967237031156,26.716247177124025,1,0.0,-0.5,0.0,0.0,-9.12287712097168,0.0,-9.62287712097168
7470,3.322346581053115,26.443408584594728,1,0.0,-0.5,0.0,0.0,-9.080772399902344,0.0,-9.580772399902344
7480,3.3243754038621214,26.170990562438966,1,0.0,-0.5,0.0,0.0,-9.038732528686523,0.0,-9.538732528686523
7490,3.326383224603013,25.89899311065674,1,0.0,-0.5,0.0,0.0,-8.996758460998535,0.0,-9.496758460998535
7500,3.328370075631402,25.627412796020508,1,0.0,-0.5,0.0,0.0,-8.95484733581543,0.0,-9.45484733581543
7510,3.330335989186129,25.356251335144044,1,0.0,-0.5,0.0,0.0,-8.913002014160156,0.0,-9.413002014160156
7520,3.332280997389746,25.085505294799805,1,0.0,-0.5,0.0,0.0,-8.871219635009766,0.0,-9.371219635009766
7530,3.3342051322490063,24.815172958374024,1,0.0,-0.5,0.0,0.0,-8.82950210571289,0.0,-9.32950210571289
7540,3.3361084256553455,24.54525260925293,1,0.0,-0.5,0.0,0.0,-8.787847518920898,0.0,-9.287847518920898
7550,3.3379909093853617,24.275744247436524,1,0.0,-0.5,0.0,0.0,-8.746256828308105,0.0,-9.246256828308105
7560,3.339852615101294,24.006646156311035,1,0.0,-0.5,0.0,0.0,-8.704729080200195,0.0,-9.204729080200195
7570,3.3416935743514964,23.737954902648926,1,0.0,-0.5,0.0,0.0,-8.663265228271484,0.0,-9.163265228271484
7580,3.3435138185709112,23.469670486450195,1,0.0,-0.5,0.0,0.0,-8.621862411499023,0.0,-9.121862411499023
7590,3.3453133790815373,23.201792907714843,1,0.0,-0.5,0.0,0.0,-8.580523490905762,0.0,-9.080523490905762
7600,3.347092287092897,22.934317016601565,1,0.0,-0.5,0.0,0.0,-8.539246559143066,0.0,-9.039246559143066
7610,3.3488505737025025,22.667244529724123,1,0.0,-0.5,0.0,0.0,-8.498031616210938,0.0,-8.998031616210938
7620,3.3505882698963156,22.40057373046875,1,0.0,-0.5,0.0,0.0,-8.456878662109375,0.0,-8.956878662109375
7630,3.352305406549211,22.13430118560791,1,0.0,-0.5,0.0,0.0,-8.415786743164062,0.0,-8.915786743164062
7640,3.3540020144254266,21.868426895141603,1,0.0,-0.5,0.0,0.0,-8.374757766723633,0.0,-8.874757766723633
7650,3.3556781241790237,21.602950859069825,1,0.0,-0.5,0.0,0.0,-8.333788871765137,0.0,-8.833788871765137
7660,3.3573337663543366,21.33786792755127,1,0.0,-0.5,0.0,0.0,-8.29288101196289,0.0,-8.79288101196289
7670,3.358968971386423,21.07317981719971,1,0.0,-0.5,0.0,0.0,-8.252034187316895,0.0,-8.752034187316895
7680,3.360583769601509,20.808884811401366,1,0.0,-0.5,0.0,0.0,-8.211247444152832,0.0,-8.711247444152832
7690,3.3621781912174367,20.544979476928713,1,0.0,-0.5,0.0,0.0,-8.17052173614502,0.0,-8.67052173614502
7700,3.363752266344103,20.281463813781738,1,0.0,-0.5,0.0,0.0,-8.12985610961914,0.0,-8.62985610961914
7710,3.3653060249839006,20.01833610534668,1,0.0,-0.5,0.0,0.0,-8.089249610900879,0.0,-8.589249610900879
7720,3.3663159275109247,7.418336963653565,2,0.0,-0.5,0.0,0.0,-6.144804954528809,0.0,-6.644804954528809
7730,3.366877923458737,7.173168468475342,1,0.0,-0.5,0.0,0.0,-6.106970310211182,0.0,-6.606970310211182
7740,3.367421015836464,6.928323554992676,1,0.0,-0.5,0.0,0.0,-6.069185733795166,0.0,-6.569185733795166
7750,3.368560962823559,21.191178131103516,0,0.0,-0.5,-10.0,-0.5,-8.270243644714355,0.0,-19.270244598388672
7760,3.370184858422486,20.926708030700684,1,0.0,-0.5,-10.0,0.0,-8.229430198669434,0.0,-18.72943115234375
7770,3.3717883639589283,20.662627601623537,1,0.0,-0.5,0.0,0.0,-8.188676834106445,0.0,-8.688676834106445
7780,3.373371509590869,20.39894027709961,1,0.0,-0.5,0.0,0.0,-8.147984504699707,0.0,-8.647984504699707
7790,3.3749343253685944,20.135639190673828,1,0.0,-0.5,0.0,0.0,-8.107351303100586,0.0,-8.607351303100586
7800,3.376476841235126,19.872726058959962,1,0.0,-0.5,0.0,0.0,-8.066779136657715,0.0,-8.566779136657715
7810,3.3779990870266605,19.610200881958008,1,0.0,-0.5,0.0,0.0,-8.026266098022461,0.0,-8.526266098022461
7820,3.3789774975435383,7.010200452804566,2,0.0,-0.5,0.0,0.0,-6.081820964813232,0.0,-6.581820964813232
7830,3.38012375979486,21.272997093200683,0,0.0,-0.5,-10.0,-0.5,-8.282870292663574,0.0,-19.28287124633789
7840,3.3817539634837277,21.008405113220217,1,0.0,-0.5,-10.0,0.0,-8.242037773132324,0.0,-18.74203872680664
7850,3.383363767767303,20.74420623779297,1,0.0,-0.5,0.0,0.0,-8.201266288757324,0.0,-8.701266288757324
7860,3.3849532028369462,20.480397033691407,1,0.0,-0.5,0.0,0.0,-8.160554885864258,0.0,-8.660554885864258
7870,3.3865222987761805,20.21697578430176,1,0.0,-0.5,0.0,0.0,-8.119903564453125,0.0,-8.619903564453125
7880,3.388687197287469,34.47006454467773,0,0.0,-0.5,-10.0,-0.5,-10.319454193115234,0.0,-21.319454193115234
7890,3.3913348184930743,34.18487319946289,1,0.0,-0.5,-10.0,0.0,-10.275444030761719,0.0,-20.77544403076172
7900,3.393960454210694,33.9001522064209,1,0.0,-0.5,0.0,0.0,-10.231504440307617,0.0,-10.731504440307617
7910,3.396564140378242,33.61589469909668,1,0.0,-0.5,0.0,0.0,-10.187638282775879,0.0,-10.687638282775879
7920,3.399145912801572,33.33210067749024,1,0.0,-0.5,0.0,0.0,-10.143842697143555,0.0,-10.643842697143555
7930,3.401705807155039,33.048770141601565,1,0.0,-0.5,0.0,0.0,-10.100118637084961,0.0,-10.600118637084961
7940,3.4042438589820785,32.765896224975585,1,0.0,-0.5,0.0,0.0,-10.056465148925781,0.0,-10.556465148925781
7950,3.406760103695773,32.483482360839844,1,0.0,-0.5,0.0,0.0,-10.012883186340332,0.0,-10.512883186340332
7960,3.4092545765794156,32.201525115966795,1,0.0,-0.5,0.0,0.0,-9.969371795654297,0.0,-10.469371795654297
7970,3.4117273127870713,31.920021057128906,1,0.0,-0.5,0.0,0.0,-9.925929069519043,0.0,-10.425929069519043
7980,3.414178347344135,31.638973617553713,1,0.0,-0.5,0.0,0.0,-9.88255786895752,0.0,-10.38255786895752
7990,3.416607715147888,31.358375930786135,1,0.0,-0.5,0.0,0.0,-9.839256286621094,0.0,-10.339256286621094
8000,3.419015450968048,31.078227996826172,1,0.0,-0.5,0.0,0.0,-9.796022415161133,0.0,-10.296022415161133
8010,3.4214015894473184,30.79852638244629,1,0.0,-0.5,0.0,0.0,-9.752859115600586,0.0,-10.252859115600586
8020,3.423766165101934,30.519274520874024,1,0.0,-0.5,0.0,0.0,-9.70976448059082,0.0,-10.20976448059082
8030,3.426109212322205,30.2404655456543,1,0.0,-0.5,0.0,0.0,-9.666738510131836,0.0,-10.166738510131836
8040,3.428430765373053,29.96209945678711,1,0.0,-0.5,0.0,0.0,-9.623781204223633,0.0,-10.123781204223633
8050,3.4307308583945515,29.68417625427246,1,0.0,-0.5,0.0,0.0,-9.580891609191895,0.0,-10.080891609191895
8060,3.4330095254024546,29.406692504882812,1,0.0,-0.5,0.0,0.0,-9.538069725036621,0.0,-10.038069725036621
8070,3.4352668002887317,29.129648208618164,1,0.0,-0.5,0.0,0.0,-9.495315551757812,0.0,-9.995315551757812
8080,3.437502716822094,28.853039932250976,1,0.0,-0.5,0.0,0.0,-9.452629089355469,0.0,-9.952629089355469
8090,3.439717308648516,28.57686767578125,1,0.0,-0.5,0.0,0.0,-9.41001033782959,0.0,-9.91001033782959
