step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8130,4.309518942792786,30.6071720123291,1,0.0,-0.5,0.0,0.0,-9.723329544067383,0.0,-10.223329544067383
8140,4.311868766256606,30.328222274780273,1,0.0,-0.5,0.0,0.0,-9.680280685424805,0.0,-10.180280685424805
8150,4.314197084773451,30.049718856811523,1,0.0,-0.5,0.0,0.0,-9.63730239868164,0.0,-10.13730239868164
8160,4.316503932522656,29.771654891967774,1,0.0,-0.5,0.0,0.0,-9.594390869140625,0.0,-10.094390869140625
8170,4.318789343559071,29.494033813476562,1,0.0,-0.5,0.0,0.0,-9.55154800415039,0.0,-10.05154800415039
8180,4.321053351813587,29.21685218811035,1,0.0,-0.5,0.0,0.0,-9.508773803710938,0.0,-10.008773803710938
8190,4.323295991093681,28.9401065826416,1,0.0,-0.5,0.0,0.0,-9.466066360473633,0.0,-9.966066360473633
8200,4.325517295083921,28.663796997070314,1,0.0,-0.5,0.0,0.0,-9.423425674438477,0.0,-9.923425674438477
8210,4.327717297346504,28.387921714782717,1,0.0,-0.5,0.0,0.0,-9.380851745605469,0.0,-9.880851745605469
8220,4.329896031321767,28.11247901916504,1,0.0,-0.5,0.0,0.0,-9.338345527648926,0.0,-9.838345527648926
8230,4.3320535303287055,27.837467193603516,1,0.0,-0.5,0.0,0.0,-9.295906066894531,0.0,-9.795906066894531
8240,4.334189827565491,27.562886238098145,1,0.0,-0.5,0.0,0.0,-9.253532409667969,0.0,-9.753532409667969
8250,4.3363049561099745,27.288732719421386,1,0.0,-0.5,0.0,0.0,-9.211223602294922,0.0,-9.711223602294922
8260,4.338398948920201,27.015004920959473,1,0.0,-0.5,0.0,0.0,-9.16898250579834,0.0,-9.66898250579834
8270,4.340471838834911,26.741702842712403,1,0.0,-0.5,0.0,0.0,-9.126806259155273,0.0,-9.626806259155273
8280,4.342523658574044,26.468823051452638,1,0.0,-0.5,0.0,0.0,-9.084694862365723,0.0,-9.584694862365723
8290,4.34455444073924,26.196365547180175,1,0.0,-0.5,0.0,0.0,-9.042649269104004,0.0,-9.542649269104004
8300,4.346564217814333,25.92432861328125,1,0.0,-0.5,0.0,0.0,-9.000667572021484,0.0,-9.500667572021484
8310,4.348553022165843,25.65271053314209,1,0.0,-0.5,0.0,0.0,-8.958751678466797,0.0,-9.458751678466797
8320,4.350520886043477,25.381509590148926,1,0.0,-0.5,0.0,0.0,-8.916899681091309,0.0,-9.416899681091309
8330,4.352467841580605,25.11072406768799,1,0.0,-0.5,0.0,0.0,-8.87511157989502,0.0,-9.37511157989502
8340,4.354393920794755,24.840353965759277,1,0.0,-0.5,0.0,0.0,-8.833388328552246,0.0,-9.333388328552246
8350,4.356299155588092,24.570395851135256,1,0.0,-0.5,0.0,0.0,-8.791728019714355,0.0,-9.291728019714355
8360,4.358183577747896,24.30084972381592,1,0.0,-0.5,0.0,0.0,-8.750131607055664,0.0,-9.250131607055664
8370,4.360047218947049,24.031712150573732,1,0.0,-0.5,0.0,0.0,-8.708597183227539,0.0,-9.208597183227539
8380,4.361890110744497,23.762983131408692,1,0.0,-0.5,0.0,0.0,-8.66712760925293,0.0,-9.16712760925293
8390,4.363712284585739,23.494660949707033,1,0.0,-0.5,0.0,0.0,-8.62571907043457,0.0,-9.12571907043457
8400,4.365513771803276,23.22674560546875,1,0.0,-0.5,0.0,0.0,-8.58437442779541,0.0,-9.08437442779541
8410,4.3672946036171005,22.95923366546631,1,0.0,-0.5,0.0,0.0,-8.543091773986816,0.0,-9.043091773986816
8420,4.3690548111351415,22.692123413085938,1,0.0,-0.5,0.0,0.0,-8.501871109008789,0.0,-9.001871109008789
8430,4.370794425353744,22.425414848327637,1,0.0,-0.5,0.0,0.0,-8.460712432861328,0.0,-8.960712432861328
8440,4.372513477158116,22.159104537963866,1,0.0,-0.5,0.0,0.0,-8.419614791870117,0.0,-8.919614791870117
8450,4.3742119973227895,21.8931941986084,1,0.0,-0.5,0.0,0.0,-8.378579139709473,0.0,-8.878579139709473
8460,4.375890016512078,21.627680397033693,1,0.0,-0.5,0.0,0.0,-8.337604522705078,0.0,-8.837604522705078
8470,4.378163719765249,35.8796688079834,0,0.0,-0.5,-10.0,-0.5,-10.536985397338867,0.0,-21.536985397338867
8480,4.380920008302558,35.59216003417969,1,0.0,-0.5,-10.0,0.0,-10.4926176071167,0.0,-20.992618560791016
8490,4.383654132642627,35.30512504577637,1,0.0,-0.5,0.0,0.0,-10.448322296142578,0.0,-10.948322296142578
8500,4.386366129381438,35.01856384277344,1,0.0,-0.5,0.0,0.0,-10.404099464416504,0.0,-10.904099464416504
8510,4.389056034980032,34.7324764251709,1,0.0,-0.5,0.0,0.0,-10.359950065612793,0.0,-10.859950065612793
8520,4.391723885765107,34.44685592651367,1,0.0,-0.5,0.0,0.0,-10.315873146057129,0.0,-10.815873146057129
8530,4.3943697179295915,34.1617057800293,1,0.0,-0.5,0.0,0.0,-10.271867752075195,0.0,-10.771867752075195
8540,4.396993567533241,33.87702255249024,1,0.0,-0.5,0.0,0.0,-10.227935791015625,0.0,-10.727935791015625
8550,4.3995954705032085,33.59280281066895,1,0.0,-0.5,0.0,0.0,-10.184074401855469,0.0,-10.684074401855469
8560,4.402175462634633,33.309046554565434,1,0.0,-0.5,0.0,0.0,-10.14028549194336,0.0,-10.64028549194336
8570,4.404733579591203,33.02575035095215,1,0.0,-0.5,0.0,0.0,-10.096567153930664,0.0,-10.596567153930664
8580,4.407269856905734,32.74291763305664,1,0.0,-0.5,0.0,0.0,-10.052919387817383,0.0,-10.552919387817383
8590,4.409784329980734,32.46053810119629,1,0.0,-0.5,0.0,0.0,-10.009342193603516,0.0,-10.509342193603516
8600,4.412277034088968,32.178618621826175,1,0.0,-0.5,0.0,0.0,-9.965836524963379,0.0,-10.465836524963379
8610,4.414748004374015,31.897152328491213,1,0.0,-0.5,0.0,0.0,-9.922399520874023,0.0,-10.422399520874023
8620,4.417197275850835,31.616139221191407,1,0.0,-0.5,0.0,0.0,-9.879034042358398,0.0,-10.379034042358398
8630,4.419624883406316,31.33557929992676,1,0.0,-0.5,0.0,0.0,-9.835737228393555,0.0,-10.335737228393555
8640,4.422030861799825,31.055465698242188,1,0.0,-0.5,0.0,0.0,-9.792510032653809,0.0,-10.292510032653809
8650,4.424415245663764,30.775801849365234,1,0.0,-0.5,0.0,0.0,-9.74935245513916,0.0,-10.24935245513916
8660,4.426778069504108,30.49658432006836,1,0.0,-0.5,0.0,0.0,-9.706262588500977,0.0,-10.206262588500977
8670,4.4291193677009515,30.217813110351564,1,0.0,-0.5,0.0,0.0,-9.66324234008789,0.0,-10.16324234008789
8680,4.431439174509043,29.939484786987304,1,0.0,-0.5,0.0,0.0,-9.620290756225586,0.0,-10.120290756225586
8690,4.433737524058327,29.66159591674805,1,0.0,-0.5,0.0,0.0,-9.577406883239746,0.0,-10.077406883239746
8700,4.436014450354476,29.38414993286133,1,0.0,-0.5,0.0,0.0,-9.534591674804688,0.0,-10.034591674804688
8710,4.438269987279413,29.107139968872072,1,0.0,-0.5,0.0,0.0,-9.491842269897461,0.0,-9.991842269897461
8720,4.4405041685918505,28.830569458007812,1,0.0,-0.5,0.0,0.0,-9.449161529541016,0.0,-9.949161529541016
8730,4.442717027927809,28.554431533813478,1,0.0,-0.5,0.0,0.0,-9.406547546386719,0.0,-9.906547546386719
8740,4.444908598801136,28.278727912902834,1,0.0,-0.5,0.0,0.0,-9.364001274108887,0.0,-9.864001274108887
8750,4.447078914604024,28.00345687866211,1,0.0,-0.5,0.0,0.0,-9.321521759033203,0.0,-9.821521759033203
8760,4.449228008607533,27.72861499786377,1,0.0,-0.5,0.0,0.0,-9.279108047485352,0.0,-9.779108047485352
8770,4.451355913962099,27.454203987121584,1,0.0,-0.5,0.0,0.0,-9.236760139465332,0.0,-9.736760139465332
8780,4.453462663698038,27.18021869659424,1,0.0,-0.5,0.0,0.0,-9.194478988647461,0.0,-9.694478988647461
8790,4.455548290726061,26.90665912628174,1,0.0,-0.5,0.0,0.0,-9.152261734008789,0.0,-9.652261734008789
8800,4.457612827837777,26.633525276184084,1,0.0,-0.5,0.0,0.0,-9.110112190246582,0.0,-9.610112190246582
8810,4.459656307706191,26.360813713073732,1,0.0,-0.5,0.0,0.0,-9.06802749633789,0.0,-9.56802749633789
8820,4.461678762886201,26.088522720336915,1,0.0,-0.5,0.0,0.0,-9.026006698608398,0.0,-9.526006698608398
8830,4.4636802258151,25.816652297973633,1,0.0,-0.5,0.0,0.0,-8.984051704406738,0.0,-9.484051704406738
8840,4.465660728813062,25.54519901275635,1,0.0,-0.5,0.0,0.0,-8.942160606384277,0.0,-9.442160606384277
8850,4.4676203040836375,25.27416286468506,1,0.0,-0.5,0.0,0.0,-8.900333404541016,0.0,-9.400333404541016
8860,4.469558983714235,25.003542137145995,1,0.0,-0.5,0.0,0.0,-8.858572006225586,0.0,-9.358572006225586
8870,4.4714767996766165,24.733335113525392,1,0.0,-0.5,0.0,0.0,-8.816872596740723,0.0,-9.316872596740723
8880,4.473373783827364,24.463540077209473,1,0.0,-0.5,0.0,0.0,-8.775238037109375,0.0,-9.275238037109375
8890,4.475249967908376,24.194157028198244,1,0.0,-0.5,0.0,0.0,-8.73366641998291,0.0,-9.23366641998291
8900,4.47710538354733,23.925180816650393,1,0.0,-0.5,0.0,0.0,-8.692157745361328,0.0,-9.192157745361328
8910,4.478940062258163,23.65661487579346,1,0.0,-0.5,0.0,0.0,-8.650712013244629,0.0,-9.150712013244629
8920,4.4807540354415405,23.388454055786134,1,0.0,-0.5,0.0,0.0,-8.609329223632812,0.0,-9.109329223632812
8930,4.48254733438533,23.12069664001465,1,0.0,-0.5,0.0,0.0,-8.568008422851562,0.0,-9.068008422851562
8940,4.484319990265064,22.853344345092776,1,0.0,-0.5,0.0,0.0,-8.526750564575195,0.0,-9.026750564575195
8950,4.486072034144403,22.58639373779297,1,0.0,-0.5,0.0,0.0,-8.485554695129395,0.0,-8.985554695129395
8960,4.487803496975598,22.319843101501466,1,0.0,-0.5,0.0,0.0,-8.444419860839844,0.0,-8.944419860839844
8970,4.489514409599949,22.053692436218263,1,0.0,-0.5,0.0,0.0,-8.403347969055176,0.0,-8.903347969055176
8980,4.491204802748259,21.78793830871582,1,0.0,-0.5,0.0,0.0,-8.362336158752441,0.0,-8.862336158752441
8990,4.49287470704129,21.522580718994142,1,0.0,-0.5,0.0,0.0,-8.321386337280273,0.0,-8.821386337280273
9000,4.494524152990218,21.257619667053223,1,0.0,-0.5,0.0,0.0,-8.280496597290039,0.0,-8.780496597290039
9010,4.496153170997074,20.99305000305176,1,0.0,-0.5,0.0,0.0,-8.239667892456055,0.0,-8.739667892456055
9020,4.4977617913551935,20.72887172698975,1,0.0,-0.5,0.0,0.0,-8.19890022277832,0.0,-8.69890022277832
9030,4.499350044249661,20.465084838867188,1,0.0,-0.5,0.0,0.0,-8.158191680908203,0.0,-8.658191680908203
9040,4.500917959757752,20.201687622070313,1,0.0,-0.5,0.0,0.0,-8.117544174194336,0.0,-8.617544174194336
9050,4.502465567849367,19.938678359985353,1,0.0,-0.5,0.0,0.0,-8.076956748962402,0.0,-8.576956748962402
9060,4.503992898387477,19.676055335998537,1,0.0,-0.5,0.0,0.0,-8.036428451538086,0.0,-8.536428451538086
9070,4.505499981128549,19.413816833496096,1,0.0,-0.5,0.0,0.0,-7.995959281921387,0.0,-8.495959281921387
9080,4.506986845722984,19.15196285247803,1,0.0,-0.5,0.0,0.0,-7.955550193786621,0.0,-8.455550193786621
9090,4.509069601489627,33.40587043762207,0,0.0,-0.5,-10.0,-0.5,-10.155227661132812,0.0,-21.155227661132812
9100,4.5116351827646195,33.122416305542,1,0.0,-0.5,-10.0,0.0,-10.11148452758789,0.0,-20.61148452758789
9110,4.514178912281128,32.83942565917969,1,0.0,-0.5,0.0,0.0,-10.0678129196167,0.0,-10.5678129196167
9120,4.516700825486087,32.55689163208008,1,0.0,-0.5,0.0,0.0,-10.024211883544922,0.0,-10.524211883544922
9130,4.5192009576964915,32.274817657470706,1,0.0,-0.5,0.0,0.0,-9.980682373046875,0.0,-10.480682373046875
9140,4.521679344099962,31.993196868896487,1,0.0,-0.5,0.0,0.0,-9.93722152709961,0.0,-10.43722152709961
9150,4.524136019755308,31.712029266357423,1,0.0,-0.5,0.0,0.0,-9.893831253051758,0.0,-10.393831253051758
9160,4.52657101959308,31.431314849853518,1,0.0,-0.5,0.0,0.0,-9.85051155090332,0.0,-10.35051155090332
9170,4.528984378416119,31.151046752929688,1,0.0,-0.5,0.0,0.0,-9.807260513305664,0.0,-10.307260513305664
9180,4.531376130900115,30.871231842041016,1,0.0,-0.5,0.0,0.0,-9.764079093933105,0.0,-10.264079093933105
9190,4.53374631159414,30.591863250732423,1,0.0,-0.5,0.0,0.0,-9.720966339111328,0.0,-10.220966339111328
9200,4.536094954921205,30.312937545776368,1,0.0,-0.5,0.0,0.0,-9.677923202514648,0.0,-10.177923202514648
9210,4.538422095178795,30.03445816040039,1,0.0,-0.5,0.0,0.0,-9.634946823120117,0.0,-10.134946823120117
9220,4.540727766539403,29.756421661376955,1,0.0,-0.5,0.0,0.0,-9.592041015625,0.0,-10.092041015625
9230,4.543012003051067,29.47882118225098,1,0.0,-0.5,0.0,0.0,-9.549201011657715,0.0,-10.049201011657715
9240,4.5452748386379005,29.20166358947754,1,0.0,-0.5,0.0,0.0,-9.506429672241211,0.0,-10.006429672241211
9250,4.547516307100622,28.924942016601562,1,0.0,-0.5,0.0,0.0,-9.463726043701172,0.0,-9.963726043701172
9260,4.549736442117079,28.64865646362305,1,0.0,-0.5,0.0,0.0,-9.421089172363281,0.0,-9.921089172363281
9270,4.551935277242772,28.372805213928224,1,0.0,-0.5,0.0,0.0,-9.378519058227539,0.0,-9.878519058227539
9280,4.554112845911374,28.09738655090332,1,0.0,-0.5,0.0,0.0,-9.336016654968262,0.0,-9.836016654968262
9290,4.556269181435236,27.82239875793457,1,0.0,-0.5,0.0,0.0,-9.293580055236816,0.0,-9.793580055236816
9300,4.558404317005922,27.547841835021973,1,0.0,-0.5,0.0,0.0,-9.25121021270752,0.0,-9.75121021270752
9310,4.560518285694698,27.27371063232422,1,0.0,-0.5,0.0,0.0,-9.208906173706055,0.0,-9.708906173706055
9320,4.562611120453055,27.000006866455077,1,0.0,-0.5,0.0,0.0,-9.166667938232422,0.0,-9.666667938232422
9330,4.564682854113207,26.726727104187013,1,0.0,-0.5,0.0,0.0,-9.124494552612305,0.0,-9.624494552612305
9340,4.5667335193885945,26.45387134552002,1,0.0,-0.5,0.0,0.0,-9.082387924194336,0.0,-9.582387924194336
9350,4.56876314887438,26.181437873840334,1,0.0,-0.5,0.0,0.0,-9.040346145629883,0.0,-9.540346145629883
9360,4.570771775047954,25.909423255920412,1,0.0,-0.5,0.0,0.0,-8.998367309570312,0.0,-9.498367309570312
9370,4.572759430269419,25.637827491760255,1,0.0,-0.5,0.0,0.0,-8.95645523071289,0.0,-9.45645523071289
9380,4.574726146782088,25.366650581359863,1,0.0,-0.5,0.0,0.0,-8.914606094360352,0.0,-9.414606094360352
9390,4.576671956712968,25.09588737487793,1,0.0,-0.5,0.0,0.0,-8.872821807861328,0.0,-9.372821807861328
9400,4.578596892073247,24.825539588928223,1,0.0,-0.5,0.0,0.0,-8.83110237121582,0.0,-9.33110237121582
9410,4.580500984758779,24.555603790283204,1,0.0,-0.5,0.0,0.0,-8.789444923400879,0.0,-9.289444923400879
9420,4.582384266550558,24.286079978942873,1,0.0,-0.5,0.0,0.0,-8.747852325439453,0.0,-9.247852325439453
9430,4.584246769115205,24.016964721679688,1,0.0,-0.5,0.0,0.0,-8.706321716308594,0.0,-9.206321716308594
9440,4.586088524005434,23.74825973510742,1,0.0,-0.5,0.0,0.0,-8.664855003356934,0.0,-9.164855003356934
9450,4.587909562660534,23.479959869384768,1,0.0,-0.5,0.0,0.0,-8.623451232910156,0.0,-9.123451232910156
9460,4.590326127786656,37.73049087524414,0,0.0,-0.5,-10.0,-0.5,-10.822607040405273,0.0,-21.822607040405273
9470,4.593225095656552,37.43989906311035,1,0.0,-0.5,-10.0,0.0,-10.777762413024902,0.0,-21.27776336669922
9480,4.5961016619588095,37.14979133605957,1,0.0,-0.5,0.0,0.0,-10.732992172241211,0.0,-11.232992172241211
9490,4.5989558641669515,36.86017112731934,1,0.0,-0.5,0.0,0.0,-10.688298225402832,0.0,-11.188298225402832
9500,4.601787739615701,36.57103500366211,1,0.0,-0.5,0.0,0.0,-10.643678665161133,0.0,-11.143678665161133
9510,4.604597325501589,36.28237609863282,1,0.0,-0.5,0.0,0.0,-10.599132537841797,0.0,-11.099132537841797
9520,4.607384658883574,35.994201278686525,1,0.0,-0.5,0.0,0.0,-10.55466079711914,0.0,-11.05466079711914
9530,4.610149776683634,35.70650024414063,1,0.0,-0.5,0.0,0.0,-10.510262489318848,0.0,-11.010262489318848
9540,4.6128927156873845,35.4192798614502,1,0.0,-0.5,0.0,0.0,-10.465938568115234,0.0,-10.965938568115234
9550,4.615613512544664,35.13252983093262,1,0.0,-0.5,0.0,0.0,-10.421686172485352,0.0,-10.921686172485352
9560,4.6183122037701345,34.84625358581543,1,0.0,-0.5,0.0,0.0,-10.377508163452148,0.0,-10.877508163452148
9570,4.620988825743879,34.560447692871094,1,0.0,-0.5,0.0,0.0,-10.333402633666992,0.0,-10.833402633666992
9580,4.623643414711981,34.27510871887207,1,0.0,-0.5,0.0,0.0,-10.289368629455566,0.0,-10.789368629455566
9590,4.626276006787113,33.9902400970459,1,0.0,-0.5,0.0,0.0,-10.245407104492188,0.0,-10.745407104492188
9600,4.628886637949123,33.7058349609375,1,0.0,-0.5,0.0,0.0,-10.201518058776855,0.0,-10.701518058776855
9610,4.631475344045611,33.42189674377442,1,0.0,-0.5,0.0,0.0,-10.157699584960938,0.0,-10.657699584960938
9620,4.6340421607925,33.13841857910156,1,0.0,-0.5,0.0,0.0,-10.113953590393066,0.0,-10.613953590393066
9630,4.63658712377461,32.855400466918944,1,0.0,-0.5,0.0,0.0,-10.07027816772461,0.0,-10.57027816772461
9640,4.639110268446229,32.57284240722657,1,0.0,-0.5,0.0,0.0,-10.026673316955566,0.0,-10.526673316955566
9650,4.641611630131681,32.290737533569335,1,0.0,-0.5,0.0,0.0,-9.983139038085938,0.0,-10.483139038085938
9660,4.644091244025883,32.00909271240234,1,0.0,-0.5,0.0,0.0,-9.939674377441406,0.0,-10.439674377441406
9670,4.646549145194901,31.72790107727051,1,0.0,-0.5,0.0,0.0,-9.896281242370605,0.0,-10.396281242370605
9680,4.648985368576515,31.44715919494629,1,0.0,-0.5,0.0,0.0,-9.852956771850586,0.0,-10.352956771850586
9690,4.65139994898077,31.166867065429688,1,0.0,-0.5,0.0,0.0,-9.809701919555664,0.0,-10.309701919555664
9700,4.653792921090523,30.887028121948244,1,0.0,-0.5,0.0,0.0,-9.76651668548584,0.0,-10.26651668548584
9710,4.656164319461984,30.607632064819338,1,0.0,-0.5,0.0,0.0,-9.723400115966797,0.0,-10.223400115966797
9720,4.658514178525271,30.32868232727051,1,0.0,-0.5,0.0,0.0,-9.680352210998535,0.0,-10.180352210998535
9730,4.660842532584944,30.05017890930176,1,0.0,-0.5,0.0,0.0,-9.637372970581055,0.0,-10.137372970581055
9740,4.663149415820544,29.772114944458007,1,0.0,-0.5,0.0,0.0,-9.594462394714355,0.0,-10.094462394714355
9750,4.665434862287124,29.4944938659668,1,0.0,-0.5,0.0,0.0,-9.551619529724121,0.0,-10.051619529724121
9760,4.6676989059157865,29.217308807373048,1,0.0,-0.5,0.0,0.0,-9.508844375610352,0.0,-10.008844375610352
9770,4.669941580514205,28.940563201904297,1,0.0,-0.5,0.0,0.0,-9.466136932373047,0.0,-9.966136932373047
9780,4.672779303848202,43.18667221069336,0,0.0,-0.5,-10.0,-0.5,-11.664609909057617,0.0,-22.664609909057617
9790,4.6760988777942085,42.886759185791014,1,0.0,-0.5,-10.0,0.0,-11.618327140808105,0.0,-22.118328094482422
9800,4.679395332413315,42.58736801147461,1,0.0,-0.5,0.0,0.0,-11.572124481201172,0.0,-12.072124481201172
9810,4.682668707857007,42.288495254516604,1,0.0,-0.5,0.0,0.0,-11.526002883911133,0.0,-12.026002883911133
9820,4.685919044125982,41.99014091491699,1,0.0,-0.5,0.0,0.0,-11.479959487915039,0.0,-11.979959487915039
9830,4.689146381070833,41.69230155944825,1,0.0,-0.5,0.0,0.0,-11.43399715423584,0.0,-11.93399715423584
9840,4.692350758392726,41.39497718811035,1,0.0,-0.5,0.0,0.0,-11.388113975524902,0.0,-11.888113975524902
9850,4.69553221564408,41.098160934448245,1,0.0,-0.5,0.0,0.0,-11.34230899810791,0.0,-11.84230899810791
9860,4.698690792229229,40.801856231689456,1,0.0,-0.5,0.0,0.0,-11.29658317565918,0.0,-11.79658317565918
9870,4.701826527405095,40.506063079833986,1,0.0,-0.5,0.0,0.0,-11.250936508178711,0.0,-11.750936508178711
9880,4.704939460281854,40.21077117919922,1,0.0,-0.5,0.0,0.0,-11.205366134643555,0.0,-11.705366134643555
9890,4.708029629823585,39.9159839630127,1,0.0,-0.5,0.0,0.0,-11.159873962402344,0.0,-11.659873962402344
9900,4.7110970748489365,39.62170143127442,1,0.0,-0.5,0.0,0.0,-11.114459991455078,0.0,-11.614459991455078
9910,4.714141834031769,39.3279167175293,1,0.0,-0.5,0.0,0.0,-11.069123268127441,0.0,-11.569123268127441
9920,4.71716394590181,39.034633255004884,1,0.0,-0.5,0.0,0.0,-11.023862838745117,0.0,-11.523862838745117
9930,4.720163448845291,38.741844177246094,1,0.0,-0.5,0.0,0.0,-10.978679656982422,0.0,-11.478679656982422
9940,4.723140381105594,38.449549484252934,1,0.0,-0.5,0.0,0.0,-10.933572769165039,0.0,-11.433572769165039
9950,4.726094780783883,38.15774917602539,1,0.0,-0.5,0.0,0.0,-10.888542175292969,0.0,-11.388542175292969
9960,4.729026685839739,37.86643981933594,1,0.0,-0.5,0.0,0.0,-10.843585968017578,0.0,-11.343585968017578
9970,4.731936134091789,37.575621414184575,1,0.0,-0.5,0.0,0.0,-10.798707008361816,0.0,-11.298707008361816
9980,4.7348231632183335,37.285287094116214,1,0.0,-0.5,0.0,0.0,-10.753902435302734,0.0,-11.253902435302734
9990,4.737687810757962,36.9954402923584,1,0.0,-0.5,0.0,0.0,-10.709173202514648,0.0,-11.209173202514648
10000,4.740530114110178,36.706077575683594,1,0.0,-0.5,0.0,0.0,-10.664518356323242,0.0,-11.164518356323242
10010,4.743350110536009,36.41719551086426,1,0.0,-0.5,0.0,0.0,-10.619937896728516,0.0,-11.119937896728516
10020,4.746147837158621,36.12879753112793,1,0.0,-0.5,0.0,0.0,-10.575431823730469,0.0,-11.075431823730469
10030,4.7489233309639225,35.840873336791994,1,0.0,-0.5,0.0,0.0,-10.530999183654785,0.0,-11.030999183654785
10040,4.7516766288011745,35.553429794311526,1,0.0,-0.5,0.0,0.0,-10.486640930175781,0.0,-10.986640930175781
10050,4.754407767383581,35.26646003723145,1,0.0,-0.5,0.0,0.0,-10.442355155944824,0.0,-10.942355155944824
10060,4.757116783288896,34.97996063232422,1,0.0,-0.5,0.0,0.0,-10.398141860961914,0.0,-10.898141860961914
10070,4.759803712960013,34.693935012817384,1,0.0,-0.5,0.0,0.0,-10.354001998901367,0.0,-10.854001998901367
10080,4.762468592705555,34.4083797454834,1,0.0,-0.5,0.0,0.0,-10.309934616088867,0.0,-10.809934616088867
10090,4.765111458700462,34.123291397094725,1,0.0,-0.5,0.0,0.0,-10.265939712524414,0.0,-10.765939712524414
10100,4.767732346986573,33.83866996765137,1,0.0,-0.5,0.0,0.0,-10.222017288208008,0.0,-10.722017288208008
10110,4.770331293473213,33.55451545715332,1,0.0,-0.5,0.0,0.0,-10.178165435791016,0.0,-10.678165435791016
10120,4.772908333937759,33.270820999145506,1,0.0,-0.5,0.0,0.0,-10.13438606262207,0.0,-10.63438606262207
10130,4.775463504026221,32.98758659362793,1,0.0,-0.5,0.0,0.0,-10.090677261352539,0.0,-10.590677261352539
10140,4.7779968392538095,32.70481567382813,1,0.0,-0.5,0.0,0.0,-10.047039031982422,0.0,-10.547039031982422
10150,4.780508375005509,32.42249794006348,1,0.0,-0.5,0.0,0.0,-10.003471374511719,0.0,-10.503471374511719
10160,4.782998146536629,32.14064025878906,1,0.0,-0.5,0.0,0.0,-9.959975242614746,0.0,-10.459975242614746
10170,4.785466188973377,31.859235763549805,1,0.0,-0.5,0.0,0.0,-9.916548728942871,0.0,-10.416548728942871
10180,4.787912537313409,31.578284454345702,1,0.0,-0.5,0.0,0.0,-9.873191833496094,0.0,-10.373191833496094
10190,4.790337226426385,31.29778289794922,1,0.0,-0.5,0.0,0.0,-9.829904556274414,0.0,-10.329904556274414
10200,4.792740291054525,31.017731094360354,1,0.0,-0.5,0.0,0.0,-9.786686897277832,0.0,-10.286686897277832
10210,4.795121765813148,30.738129043579104,1,0.0,-0.5,0.0,0.0,-9.743537902832031,0.0,-10.243537902832031
10220,4.797481685191224,30.45896987915039,1,0.0,-0.5,0.0,0.0,-9.700458526611328,0.0,-10.200458526611328
10230,4.799820083551918,30.180260467529298,1,0.0,-0.5,0.0,0.0,-9.657447814941406,0.0,-10.157447814941406
10240,4.802136995133117,29.901990509033205,1,0.0,-0.5,0.0,0.0,-9.61450481414795,0.0,-10.11450481414795
10250,4.804432454047979,29.62416000366211,1,0.0,-0.5,0.0,0.0,-9.571629524230957,0.0,-10.071629524230957
10260,4.806706494285459,29.346772384643554,1,0.0,-0.5,0.0,0.0,-9.528822898864746,0.0,-10.028822898864746
10270,4.808959149710837,29.06982421875,1,0.0,-0.5,0.0,0.0,-9.486083984375,0.0,-9.986083984375
10280,4.81119045406625,28.79330863952637,1,0.0,-0.5,0.0,0.0,-9.443411827087402,0.0,-9.943411827087402
10290,4.813400440971216,28.517230796813966,1,0.0,-0.5,0.0,0.0,-9.40080738067627,0.0,-9.90080738067627
10300,4.815589143923146,28.241585540771485,1,0.0,-0.5,0.0,0.0,-9.358269691467285,0.0,-9.858269691467285
10310,4.817756596297875,27.966372871398928,1,0.0,-0.5,0.0,0.0,-9.315797805786133,0.0,-9.815797805786133
10320,4.819902831350164,27.69158935546875,1,0.0,-0.5,0.0,0.0,-9.273393630981445,0.0,-9.773393630981445
10330,4.822027882214222,27.41723499298096,1,0.0,-0.5,0.0,0.0,-9.231054306030273,0.0,-9.731054306030273
10340,4.824131781904212,27.14330806732178,1,0.0,-0.5,0.0,0.0,-9.18878173828125,0.0,-9.68878173828125
10350,4.826214563314754,26.869806861877443,1,0.0,-0.5,0.0,0.0,-9.146575927734375,0.0,-9.646575927734375
10360,4.828276259221435,26.596729660034182,1,0.0,-0.5,0.0,0.0,-9.104433059692383,0.0,-9.604433059692383
10370,4.830316902281306,26.324074745178223,1,0.0,-0.5,0.0,0.0,-9.062356948852539,0.0,-9.562356948852539
10380,4.832336525033378,26.051840400695802,1,0.0,-0.5,0.0,0.0,-9.020345687866211,0.0,-9.520345687866211
10390,4.834335159899126,25.780026626586913,1,0.0,-0.5,0.0,0.0,-8.978399276733398,0.0,-9.478399276733398
10400,4.836312839182969,25.508629989624023,1,0.0,-0.5,0.0,0.0,-8.936516761779785,0.0,-9.436516761779785
10410,4.838269595072768,25.23765048980713,1,0.0,-0.5,0.0,0.0,-8.894699096679688,0.0,-9.394699096679688
10420,4.840205459640313,24.967084693908692,1,0.0,-0.5,0.0,0.0,-8.852945327758789,0.0,-9.352945327758789
10430,4.842120464841801,24.69693260192871,1,0.0,-0.5,0.0,0.0,-8.81125545501709,0.0,-9.31125545501709
