step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8800,2.1461190983626417,0.9261033535003662,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.1461413818818516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.1461413818818516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.1461413818818516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.1461413818818516,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8850,2.1461413818818516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.1461413818818516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.1461413818818516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.1461413818818516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.1461413818818516,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.1461413818818516,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8910,2.1461413818818516,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.14674693108922,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8930,2.1473130990841773,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.147316243661451,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.147316243661451,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.147921798724655,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.1484879725736796,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.1484911177363597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.1484911177363597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.1484911177363597,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9010,2.1484911177363597,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.1484911177363597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.1484911177363597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.1484911177363597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.1484911177363597,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9060,2.1490966669437284,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9070,2.1496628349386855,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.149665979515959,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.149665979515959,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.149665979515959,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9110,2.149665979515959,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.149665979515959,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9130,2.149665979515959,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.149665979515959,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.149665979515959,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.149665979515959,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9170,2.149665979515959,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.149665979515959,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.150271534579163,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.1508377084281878,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.150840853590868,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.150840853590868,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.150840853590868,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.150840853590868,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9250,2.150840853590868,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.150840853590868,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.150840853590868,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.150840853590868,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.150840853590868,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.150840853590868,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9310,2.150840853590868,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.150840853590868,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9330,2.1514464027982365,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9340,2.152536490669745,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9350,2.153083022165867,0.3925133943557739,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.1537975639611315,4.355458736419678,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.1556125043713106,8.315608978271484,0,0.0,-0.5,0.0,0.0,-6.631217956542969,0.0,-7.131217956542969
9380,2.157387673403228,4.815608501434326,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.158190620212923,1.3156085014343262,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.158241920922498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.158241920922498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.158241920922498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.158241920922498,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9440,2.158241920922498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.158241920922498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.158241920922498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.158241920922498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.158241920922498,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9490,2.158241920922498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.158847475985702,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.1594136498347267,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.159416794997407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.159416794997407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.159416794997407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.159416794997407,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9560,2.159416794997407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.159416794997407,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.160022350060611,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.1605885239096354,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.1605916690723155,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.1605916690723155,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.1605916690723155,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.1605916690723155,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.1605916690723155,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.1605916690723155,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9660,2.1605916690723155,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.1605916690723155,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.1611972241355195,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.162287317856582,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9700,2.1628338551985693,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.1629328137212913,0.3265763521194458,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9720,2.163629046226389,4.289565563201904,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9730,2.1642858700024488,0.7895656228065491,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.164300568090994,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.164300568090994,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.164300568090994,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.164300568090994,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9780,2.164300568090994,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.164300568090994,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.164300568090994,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.164300568090994,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.164300568090994,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.164906123154198,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.1654722970032227,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.165475442165903,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.166080997229107,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.1666471710781314,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.1666503162408115,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.1666503162408115,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.1666503162408115,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.1666503162408115,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.1666503162408115,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.1666503162408115,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.1672558713040155,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.168961901878754,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
9960,2.170628198265517,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.1724620776979195,8.38376522064209,0,0.0,-0.5,-20.0,0.0,-6.76753044128418,0.0,-27.26753044128418
9980,2.1742561792432986,4.883765697479248,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.175078058566455,1.3837655782699585,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.1751350390300686,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.1751350390300686,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10020,2.1751350390300686,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.175740588237437,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10040,2.1763067562323943,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.176309900809668,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.176309900809668,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.176309900809668,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10080,2.176309900809668,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.176309900809668,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.176309900809668,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.176309900809668,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.176309900809668,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.176309900809668,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.176309900809668,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10150,2.176309900809668,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.176915455872872,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.1774816297218966,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.178215806827937,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.178910563607494,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.1789328482967387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.1789328482967387,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10220,2.1789328482967387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.1795384033599428,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.181244433934681,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
10250,2.183433751356248,7.847095489501953,1,0.0,-0.5,-1.0,0.0,-5.694190979003906,0.0,-7.194190979003906
10260,2.1850787778645984,4.347095489501953,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.1857515821507265,0.8470954298973083,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.1857694763412856,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.1863750314044896,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.186941205253514,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.1869443504161943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.1869443504161943,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10330,2.1869443504161943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.1869443504161943,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10350,2.1869443504161943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.1869443504161943,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10370,2.1869443504161943,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,2.1875499054793983,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.188116079328423,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.188234660833113,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10410,2.1882359713691724,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.1888415264323764,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.189407700281401,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.189410845444081,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.189410845444081,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10460,2.189410845444081,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.189410845444081,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10480,2.189410845444081,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.189410845444081,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.189410845444081,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.189410845444081,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.190016400507285,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.1905825743563097,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.1905857195189897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.1905857195189897,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.1911912745821938,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.1917574484312183,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.1917605935938984,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.1917605935938984,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.1923661486571024,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.192932322506127,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.1930509040108173,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10630,2.1930522145468765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.1930522145468765,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10650,2.1930522145468765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.1930522145468765,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10670,2.1930522145468765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.1930522145468765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.1930522145468765,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10700,2.1930522145468765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.1936577696100805,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.194223943459105,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.194227088621785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.194227088621785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.194227088621785,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.194832643684989,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.195398817534014,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.195517399038704,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10790,2.1956176469145623,0.33121541142463684,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.195699584082692,0.2653339207172394,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.195699584082692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.195699584082692,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10830,2.195699584082692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,2.195699584082692,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10850,2.195699584082692,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.196305139145896,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.1968713129949204,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.1968744581576005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.1968744581576005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.1968744581576005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.1968744581576005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.1968744581576005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.1974800132208046,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.199186043795543,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
10950,2.200852340182306,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.201546414346847,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.2015685625130885,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.2015685625130885,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.2015685625130885,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11000,2.2015685625130885,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.2015685625130885,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.2015685625130885,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.2015685625130885,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.2015685625130885,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11050,2.2015685625130885,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.2021741175762926,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.202740291425317,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.202743436587997,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.202743436587997,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11100,2.202743436587997,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.202743436587997,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.202743436587997,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.2033489916512012,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.203915165500226,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.203918310662906,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11210,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.203918310662906,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11280,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,2.203918310662906,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.20452386572611,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.2050900395751345,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.2052086210798247,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11370,2.205209931615884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,2.205209931615884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.205209931615884,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.205815486679088,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
