step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8830,2.15548792180305,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.1565780155241123,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8850,2.15764848786151,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.1593152885568365,7.782487392425537,0,0.0,-0.5,-5.0,0.0,-5.564974784851074,0.0,-11.064974784851074
8870,2.1609423683607,4.282487392425537,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.1615972259423413,0.7824872732162476,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.1618044296946692,0.7160385251045227,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8900,2.161815042944599,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.161815042944599,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.161815042944599,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.161815042944599,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.161815042944599,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.162420598007803,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.1629867718568274,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.1629899170195075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.1629899170195075,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8990,2.1629899170195075,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.1629899170195075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.1629899170195075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.1629899170195075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.1629899170195075,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.1629899170195075,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9050,2.163595466226876,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9060,2.165301490949887,7.923645973205566,0,0.0,-0.5,0.0,0.0,-5.847291946411133,0.0,-6.347291946411133
9070,2.168107173207904,11.880993843078613,0,0.0,-0.5,0.0,0.0,-13.761987686157227,0.0,-14.261987686157227
9080,2.171394748818114,11.797884941101074,1,0.0,-0.5,-1.0,0.0,-13.595769882202148,0.0,-15.095769882202148
9090,2.174659260651544,11.714920043945312,1,0.0,-0.5,0.0,0.0,-13.429840087890625,0.0,-13.929840087890625
9100,2.1773786829586927,8.214920043945312,2,0.0,-0.5,0.0,0.0,-6.429840087890625,0.0,-6.929840087890625
9110,2.180265238564252,12.172027587890625,0,0.0,-0.5,-20.0,0.0,-14.34405517578125,0.0,-34.84405517578125
9120,2.183111635173431,8.672027587890625,2,0.0,-0.5,-20.0,0.0,-7.34405517578125,0.0,-27.84405517578125
9130,2.1855086493719447,8.594270706176758,1,0.0,-0.5,-1.0,0.0,-7.188541412353516,0.0,-8.688541412353516
9140,2.187361224563796,5.094270706176758,2,0.0,-0.5,0.0,0.0,-0.18854141235351562,0.0,-0.6885414123535156
9150,2.188241577533425,1.5942707061767578,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.1883214964990545,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9200,2.1883214964990545,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.1883214964990545,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.1889270515622585,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.190017145283321,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9350,2.1905636826253083,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.1912782302643454,4.355479717254639,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.191953363582641,0.8554799556732178,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.1919717235796337,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.1919717235796337,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.1919717235796337,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.1925772786428377,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.1931434524918623,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.1932620339965525,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9440,2.1932633445326117,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.1938688995958158,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.1949589933168783,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9470,2.196029465654276,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.196556393971689,0.32194194197654724,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.196556393971689,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.196556393971689,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.196556393971689,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9520,2.196556393971689,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.196556393971689,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.196556393971689,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.196556393971689,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.196556393971689,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9570,2.196556393971689,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.196556393971689,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.197161949034893,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.1977281228839174,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.1977312680465975,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.1983368231098015,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.198902996958826,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.198906142121506,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.198906142121506,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.198906142121506,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9670,2.199511691328875,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9680,2.200077859323832,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,2.2001964349784915,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9700,2.2001977449298775,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.2008032999930816,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.201369473842106,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.201372619004786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.201372619004786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.201372619004786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.201372619004786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.201372619004786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.201372619004786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.201372619004786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.201372619004786,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9810,2.201372619004786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.201372619004786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.2019781740679902,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.2036842046427285,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
9850,2.205350501029492,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.2060445751940327,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.206066723360274,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9900,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.206066723360274,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10020,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.206066723360274,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.2066722784234782,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.207238452272503,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.207241597435183,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.207241597435183,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.207847152498387,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.2084133263474115,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.2085319078521017,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10150,2.208533218388161,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.208533218388161,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.208533218388161,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.208533218388161,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.208533218388161,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.208533218388161,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.208533218388161,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10220,2.2091387675955296,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10230,2.2097049355904868,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.2097080801677604,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,2.2097080801677604,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.2097080801677604,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,2.2097080801677604,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.2097080801677604,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.2097080801677604,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.2103136352309645,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.211403728952027,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10320,2.2119502662940143,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.211951447805991,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.211951447805991,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.211951447805991,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.211951447805991,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.211951447805991,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10380,2.211951447805991,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.211951447805991,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.212557002869195,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.2131231767182196,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.2131263218808996,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.2137318769441037,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.2142980507931282,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.2144166322978185,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10460,2.2144179428338777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.2144179428338777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.2150234978970818,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.2155896717461063,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.2155928169087864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.2155928169087864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.2155928169087864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.2155928169087864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.2161983719719904,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.216764545821015,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.216767690983695,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.216767690983695,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.216767690983695,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.216767690983695,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.216767690983695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10610,2.216767690983695,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.216767690983695,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.216767690983695,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.217373246046899,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.2179394198959237,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.2179425650586038,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.2179425650586038,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.218548120121808,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.2191142939708324,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.2191174391335124,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.2191174391335124,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10720,2.2191174391335124,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.2191174391335124,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.2191174391335124,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.2191174391335124,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.2191174391335124,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.2191174391335124,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.2191174391335124,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.2191174391335124,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.2191174391335124,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.2191174391335124,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.2191174391335124,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10830,2.219722988340881,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10840,2.2202891563358382,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.220292300913112,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.220292300913112,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.220292300913112,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10880,2.220292300913112,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.220292300913112,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.220292300913112,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.220897855976316,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.2214640298253405,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.222198206931381,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.222892963710938,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.223755677249135,4.8887128829956055,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.2245789308079598,1.388712763786316,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.2246363235422737,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.2246363235422737,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.2246363235422737,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.2246363235422737,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.2246363235422737,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.2252418786054777,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.2258080524545023,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.2258111976171824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.2258111976171824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.2258111976171824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.2258111976171824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.2258111976171824,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11090,2.226416746824551,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11100,2.226982914819508,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.226986059396782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.226986059396782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.226986059396782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.226986059396782,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11150,2.226986059396782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.226986059396782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11170,2.226986059396782,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11180,2.226986059396782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.226986059396782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,2.226986059396782,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11210,2.226986059396782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.227591614459986,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11230,2.2286817081810484,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11240,2.2292282455230357,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.2293272040457577,0.3265763521194458,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11260,2.2293272040457577,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.2293272040457577,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.2293272040457577,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.2299327591089617,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11300,2.2304989329579863,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,2.2305020781206664,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.2305020781206664,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11330,2.2305020781206664,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,2.2305020781206664,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11350,2.2305020781206664,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.2305020781206664,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.2305020781206664,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11380,2.2305020781206664,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.2305020781206664,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.2305020781206664,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.2305020781206664,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11420,2.2305020781206664,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
