step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6170,2.170259092737232,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,2.1708252665862564,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.171559443692297,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.172254200471854,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.1722764851610985,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.1722764851610985,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.1722764851610985,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6240,2.1722764851610985,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,2.1722764851610985,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.1722764851610985,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.1722764851610985,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.1728820402243025,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.173448214073327,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.1741823911793676,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.1748771479589246,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.174899432648169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.1755049877113732,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.176071161560398,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.176189743065088,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6360,2.1761910536011473,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.1761910536011473,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.1761910536011473,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.1761910536011473,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.1761910536011473,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.1761910536011473,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.1761910536011473,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.1761910536011473,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.1761910536011473,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.1761910536011473,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.1761910536011473,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.1761910536011473,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.1761910536011473,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.1767966086643513,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.177362782513376,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.177365927676056,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.177365927676056,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.17797148273926,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.1785376565882846,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.1785408017509647,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.1785408017509647,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6570,2.1785408017509647,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.1785408017509647,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.1785408017509647,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.1785408017509647,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.1785408017509647,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.1791463568141687,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.1797125306631933,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.1797156758258733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.1797156758258733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,2.1797156758258733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.1797156758258733,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.1803212308890774,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.180887404738102,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,2.180890549900782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.180890549900782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.180890549900782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.180890549900782,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.181496104963986,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.1825861986850486,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
6760,2.183132736027036,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.1831339175390125,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.1837394726022166,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6790,2.184305646451241,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.1850398235572817,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,2.1857345803368387,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.1865972938750358,4.8887128829956055,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.1874205474338604,1.388712763786316,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.1874779401681743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.1874779401681743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.1874779401681743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.1874779401681743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.1874779401681743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.1874779401681743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.1874779401681743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.1874779401681743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,2.1874779401681743,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.1880834952313784,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.188649669080403,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.1893838461864434,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.1900786029660004,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.190100887655245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.190100887655245,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.190706442718449,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,2.1917965364395116,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7010,2.192343073781499,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,2.1923442552934755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,2.1923442552934755,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7040,2.1923442552934755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.1923442552934755,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,2.1923442552934755,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7070,2.1923442552934755,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.192949804500844,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7090,2.1935159724958013,0.4632047712802887,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.1942501437498767,4.426103115081787,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.19494489467926,0.9261033535003662,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.19496717819847,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.19496717819847,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7140,2.19496717819847,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,2.195572733261674,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.1961389071106985,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.196873084216739,4.426124572753906,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.197567840996296,0.9261243939399719,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.1975901256855406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.1975901256855406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.1975901256855406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.1975901256855406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.1981956807487446,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.198761854597769,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.1987649997604493,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.1987649997604493,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.1993705548236533,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.200460648544716,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7290,2.201007185886703,0.39253443479537964,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.2010083673986798,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7470,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.2010083673986798,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.201613922461884,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.2021800963109084,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.2021832414735885,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.2021832414735885,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.2027887965367925,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.203354970385817,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.203358115548497,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.203358115548497,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.203358115548497,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.203358115548497,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.203358115548497,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.203358115548497,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7610,2.203358115548497,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.203358115548497,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.203358115548497,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.203963670611701,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.2045298444607258,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.204532989623406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.204532989623406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.204532989623406,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.20513854468661,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.2057047185356344,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.2057078636983145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.2057078636983145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.2057078636983145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.2057078636983145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.2057078636983145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.2057078636983145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.2057078636983145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.2057078636983145,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.2063134187615185,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.206879592610543,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.206882737773223,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7850,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.206882737773223,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
7920,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.206882737773223,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.2074882928364272,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,2.2091943234111655,7.923666954040527,0,0.0,-0.5,0.0,0.0,-5.847333908081055,0.0,-6.347333908081055
8010,2.210860619797929,4.423666954040527,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.2115546939624697,0.9236670136451721,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.211576842128711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.211576842128711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.211576842128711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.211576842128711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.211576842128711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.211576842128711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.211576842128711,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8100,2.211576842128711,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.211576842128711,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.2121823971919152,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.21274857104094,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.21275171620362,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.21275171620362,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.21275171620362,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.21275171620362,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,2.21275171620362,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,2.21275171620362,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,2.21275171620362,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,2.21275171620362,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,2.21275171620362,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8230,2.21275171620362,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,2.21275171620362,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,2.213357271266824,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,2.2139234451158485,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,2.2139265902785286,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,2.2139265902785286,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8290,2.2139265902785286,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,2.2139265902785286,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8310,2.2145321453417326,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,2.215098319190757,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.2151014643534372,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.2157070194166413,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.216273193265666,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.216276338428346,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.216276338428346,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,2.216276338428346,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.216276338428346,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8530,2.216276338428346,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,2.216276338428346,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.216276338428346,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.21688189349155,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.2174480673405745,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.2174512125032546,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.2174512125032546,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.2174512125032546,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.2174512125032546,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.2174512125032546,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.2174512125032546,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.2174512125032546,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.2174512125032546,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.2174512125032546,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8670,2.2174512125032546,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.2174512125032546,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.2174512125032546,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.2174512125032546,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.2180567675664586,3.963225841522217,0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.218622941415483,0.4632258713245392,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.2186260865781633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.2186260865781633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.2186260865781633,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8760,2.2186260865781633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.2186260865781633,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
