step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5990,1.5665508123864629,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.06554266569775763,-19.37896526060675
6000,1.5676409002579714,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,0.06626104672571725,9.467139761811211
6010,1.5687113667540007,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,0.06697415903540499,10.271639119328059
6020,1.5697622393036068,3.751427173614502,1,10.508725496061189,-0.5,0.0,0.0,0.0,0.06768168316529496,10.076407179226484
6030,1.5702695801523654,0.2514270544052124,2,5.073408487585862,-0.5,0.0,0.0,0.0,0.06802593251149784,4.64143442009736
6040,1.5703293690827511,0.1856449693441391,1,0.5978893038571798,-0.5,-1.0,0.0,0.0,0.06806661665002506,-0.8340440794927952
6050,1.5703293690827511,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06806661665002506,-0.43193338334997494
6060,1.5703293690827511,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06806661665002506,-1.431933383349975
6070,1.5703293690827511,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06806661665002506,-0.43193338334997494
6080,1.5709349182901207,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.06848004399731554,-19.376027882307195
6090,1.5715010862850778,0.4632047712802887,2,5.66167994957123,-0.5,0.0,0.0,0.0,0.06886885571451216,5.230548805285742
6100,1.5716196619397382,0.3971582353115082,1,1.1857565466044662,-0.5,-1.0,0.0,0.0,0.06895056584562043,-0.2452928875499134
6110,1.5716209718911243,-0.3499999940395355,2,0.013099513860304057,-0.5,0.0,0.0,0.0,0.06895146907042929,-0.4179490170692667
6120,1.5716209718911243,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06895146907042929,-1.4310485309295706
6130,1.5716209718911243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06895146907042929,-0.43104853092957074
6140,1.5716209718911243,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06895146907042929,-1.4310485309295706
6150,1.5716209718911243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06895146907042929,-0.43104853092957074
6160,1.5716209718911243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06895146907042929,-0.43104853092957074
6170,1.5716209718911243,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.06895146907042929,-1.4310485309295706
6180,1.5716209718911243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06895146907042929,-0.43104853092957074
6190,1.5716209718911243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06895146907042929,-0.43104853092957074
6200,1.5716209718911243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06895146907042929,-0.43104853092957074
6210,1.5716209718911243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06895146907042929,-0.43104853092957074
6220,1.5716209718911243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06895146907042929,-0.43104853092957074
6230,1.5716209718911243,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.06895146907042929,-0.43104853092957074
6240,1.5716209718911243,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.06895146907042929,-0.43104853092957074
6250,1.5722265269543285,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,0.06937027495286256,-14.375079093004587
6260,1.5733166206753908,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,0.07013061263179947,9.471067823254597
6270,1.5743870930127881,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.07088537398844072,10.275608747961654
6280,1.576053893708115,7.782487392425537,0,16.668006953268755,-20.5,-5.0,0.0,0.0,0.07207679360674014,-8.759916253124505
6290,1.5782040283293541,7.706136703491211,1,21.501346212391415,-0.5,-1.0,0.0,0.0,0.0736433225898729,20.074989534981288
6300,1.5803329726777033,7.6299052238464355,1,21.289443483492043,-0.5,0.0,0.0,0.0,0.07522795607539465,20.864671439567438
6310,1.58191766860574,4.1299052238464355,2,20.846959280365613,-0.5,0.0,0.0,0.0,0.07642958637868544,20.4233888667443
6320,1.583054026397229,4.0589799880981445,1,11.363577914891287,-0.5,-1.0,0.0,0.0,0.07730305339446904,9.940880968285757
6330,1.5841706978998509,3.9881539344787598,1,11.166715026218466,-0.5,0.0,0.0,0.0,0.07817111222493907,10.744886138443405
6340,1.5847437962405322,0.48815402388572693,2,5.730983406813106,-0.5,0.0,0.0,0.0,0.07862039576054128,5.309603802573648
6350,1.584869297459787,0.4220762252807617,1,1.2550121925491986,-0.5,-1.0,0.0,0.0,0.07871912725746108,-0.16626868019334032
6360,1.5849764563857385,0.35608118772506714,1,1.0715892595136722,-0.5,0.0,0.0,0.0,0.07880352704162319,0.6503927865552954
6370,1.5849766253076494,-0.3499999940395355,2,0.0016892191090356334,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.41950712073280505
6380,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.07880366015815932,-1.4211963398418406
6390,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6400,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6410,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6420,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6430,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6440,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6450,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6460,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6470,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6480,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6490,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6500,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6510,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6520,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6530,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6540,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6550,1.5849766253076494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6560,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.07880366015815932,-1.4211963398418406
6570,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6580,1.5849766253076494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6590,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.07880366015815932,-1.4211963398418406
6600,1.5849766253076494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6610,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.07880366015815932,-1.4211963398418406
6620,1.5849766253076494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6630,1.5849766253076494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6640,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.07880366015815932,-1.4211963398418406
6650,1.5849766253076494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6660,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.07880366015815932,-1.4211963398418406
6670,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6680,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6690,1.5849766253076494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6700,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.07880366015815932,-1.4211963398418406
6710,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6720,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6730,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6740,1.5849766253076494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6750,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.07880366015815932,-1.4211963398418406
6760,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6770,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6780,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6790,1.5849766253076494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6800,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.07880366015815932,-1.4211963398418406
6810,1.5849766253076494,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6820,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.07880366015815932,-1.4211963398418406
6830,1.5849766253076494,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.07880366015815932,-0.4211963398418407
6840,1.585582174515019,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.07928230284350801,-19.365225623461
6850,1.5866722623865275,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,0.08015127729868758,9.481029992384181
6860,1.5877427288825567,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,0.08101387855996083,10.285678838852615
6870,1.5887936014321629,3.751427173614502,1,10.508725496061189,-0.5,0.0,0.0,0.0,0.0818697201974325,10.09059521625862
6880,1.5893009422809214,0.2514270544052124,2,5.073408487585862,-0.5,0.0,0.0,0.0,0.08228613415662656,4.655694621742489
6890,1.5893607312113072,0.1856449693441391,1,0.5978893038571798,-0.5,-1.0,0.0,0.0,0.08233534686650498,-0.8197753492763152
6900,1.5893607312113072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08233534686650498,-0.417664653133495
6910,1.5893607312113072,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.08233534686650498,-1.417664653133495
6920,1.5893607312113072,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08233534686650498,-0.417664653133495
6930,1.5899662804186767,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.08283544053530419,-19.361672485769205
6940,1.5910563682901853,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,0.08374335919088116,9.484622074276375
6950,1.5921268347862145,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,0.08464461902972464,10.289309579322378
6960,1.5931777073358206,3.751427173614502,1,10.508725496061189,-0.5,0.0,0.0,0.0,0.08553881630358985,10.094264312364778
6970,1.5936850481845792,0.2514270544052124,2,5.073408487585862,-0.5,0.0,0.0,0.0,0.08597389238636934,4.659382379972231
6980,1.593744837114965,0.1856449693441391,1,0.5978893038571798,-0.5,-1.0,0.0,0.0,0.08602531062671435,-0.8160853855161059
6990,1.5937863657393279,0.11994463205337524,1,0.41528624362907607,-0.5,0.0,0.0,0.0,0.08606104317392567,0.0013472868030017376
7000,1.5938096567238655,0.05432576313614845,1,0.23290984537682746,-0.5,0.0,0.0,0.0,0.08608108997264208,-0.18100906465053046
7010,1.5938096567238655,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08608108997264208,-0.4139189100273579
7020,1.5938096567238655,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.08608108997264208,-1.413918910027358
7030,1.594415205931235,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.08660393477426113,-19.35790399153025
7040,1.5949813739261922,0.4632047712802887,2,5.66167994957123,-0.5,0.0,0.0,0.0,0.0870956491866655,5.248775598757896
7050,1.5950999495808527,0.3971582353115082,1,1.1857565466044662,-0.5,-1.0,0.0,0.0,0.08719898467612829,-0.22704446871940553
7060,1.5951012595322387,-0.3499999940395355,2,0.013099513860304057,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.3997003591917777
7070,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.08720012694791823,-1.4127998730520819
7080,1.5951012595322387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7090,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.08720012694791823,-1.4127998730520819
7100,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7110,1.5951012595322387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7120,1.5951012595322387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7130,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.08720012694791823,-1.4127998730520819
7140,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7150,1.5951012595322387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7160,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.08720012694791823,-1.4127998730520819
7170,1.5951012595322387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7180,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.08720012694791823,-1.4127998730520819
7190,1.5951012595322387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7200,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.08720012694791823,-1.4127998730520819
7210,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7220,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7230,1.5951012595322387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7240,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.08720012694791823,-1.4127998730520819
7250,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7260,1.5951012595322387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7270,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.08720012694791823,-1.4127998730520819
7280,1.5951012595322387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7290,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.08720012694791823,-1.4127998730520819
7300,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7310,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7320,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7330,1.5951012595322387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7340,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.08720012694791823,-1.4127998730520819
7350,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7360,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7370,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7380,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7390,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7400,1.5951012595322387,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7410,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.08720012694791823,-1.4127998730520819
7420,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7430,1.5951012595322387,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.08720012694791823,-0.41279987305208177
7440,1.5957068087396082,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.0877297686275221,-19.356778157676988
7450,1.5967968966111168,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,0.08869133161398833,9.489570046699482
7460,1.597867363107146,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,0.08964584234784889,10.294310802640503
7470,1.5989182356567522,3.751427173614502,1,10.508725496061189,-0.5,0.0,0.0,0.0,0.09059287322541297,10.099318369286602
7480,1.5999495415922058,3.6810314655303955,1,10.313059354536414,-0.5,0.0,0.0,0.0,0.09153199720104466,9.904591351737459
7490,1.6004373280988293,0.18103142082691193,2,4.87786506623511,-0.5,0.0,0.0,0.0,0.0919795686417389,4.469844634876849
7500,1.600477576059301,0.1153368130326271,1,0.40247960471750943,-0.5,-1.0,0.0,0.0,0.09201659599304493,-1.0055037992894456
7510,1.600477576059301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09201659599304493,-0.4079834040069551
7520,1.600477576059301,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09201659599304493,-1.407983404006955
7530,1.600477576059301,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09201659599304493,-0.4079834040069551
7540,1.600477576059301,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09201659599304493,-0.4079834040069551
7550,1.600477576059301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09201659599304493,-0.4079834040069551
7560,1.600477576059301,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09201659599304493,-1.407983404006955
7570,1.600477576059301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09201659599304493,-0.4079834040069551
7580,1.600477576059301,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09201659599304493,-1.407983404006955
7590,1.600477576059301,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09201659599304493,-0.4079834040069551
7600,1.600477576059301,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09201659599304493,-0.4079834040069551
7610,1.600477576059301,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09201659599304493,-0.4079834040069551
7620,1.600477576059301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09201659599304493,-0.4079834040069551
7630,1.6010831311225053,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,0.09257549766987513,-14.351873870287575
7640,1.6021732248435676,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,0.0935901777914773,9.494527388414273
7650,1.603243697180965,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.09459741624138297,10.299320790214596
7660,1.6042945755637819,3.751448154449463,1,10.508783828169221,-0.5,0.0,0.0,0.0,0.09559676179572872,10.10438058996495
7670,1.6048019222420888,0.25144803524017334,2,5.073466783069858,-0.5,0.0,0.0,0.0,0.09608300120803615,4.669549784277894
7680,1.6048617169980315,0.18566592037677765,1,0.5979475594264372,-0.5,-1.0,0.0,0.0,0.09614047098435477,-0.8059119695892081
7690,1.6049032514407124,0.119965560734272,1,0.41534442680957184,-0.5,0.0,0.0,0.0,0.09618041068696125,0.011524837496533089
7700,1.6049265482363537,0.05434667319059372,1,0.23296795641281065,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.1708292233362496
7710,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7720,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
7730,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7740,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7750,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7760,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7770,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
7780,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7790,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7800,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7810,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7820,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7830,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
7840,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7850,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7860,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7870,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7880,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
7890,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7900,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7910,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7920,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7930,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7940,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7950,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
7960,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7970,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7980,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
7990,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8000,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8010,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8020,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8030,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8040,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8050,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8060,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8070,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8080,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8090,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8100,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8110,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8120,1.6049265482363537,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.09620282025093975,-0.40379717974906026
8130,1.6049265482363537,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.09620282025093975,-1.4037971797490603
