step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
7960,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7970,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
7980,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
7990,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
8000,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
8010,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
8020,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
8030,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
8040,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
8050,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
8060,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
8070,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
8080,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
8090,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
8100,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
8110,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
8120,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
8130,1.915313847754446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.1437923567305135,0.6437923567305135
8140,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
8150,1.915313847754446,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.1437923567305135,1.6437923567305135
8160,1.9159194028176503,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,2.1568135854558523,-12.287635782501598
8170,1.9170094965387126,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,2.1804534893855902,11.581390700008386
8180,1.9180799688761099,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,2.203920018080871,12.408643392054085
8190,1.9186068971935228,0.32194194197654724,2,5.269283174129669,-0.5,0.0,0.0,0.0,2.2155637468603433,6.984846920990012
8200,1.9186862601655925,0.2560720145702362,1,0.7936297206967424,-0.5,-1.0,0.0,0.0,2.2173227820169124,1.5109525027136548
8210,1.9187473384783877,0.1902841478586197,1,0.6107831279522635,-0.5,0.0,0.0,0.0,2.218677499038427,2.3294606269906906
8220,1.9187473384783877,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8230,1.9187473384783877,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8240,1.9187473384783877,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8250,1.9187473384783877,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8260,1.9187473384783877,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8270,1.9187473384783877,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.218677499038427,0.718677499038427
8280,1.9187473384783877,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8290,1.9187473384783877,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8300,1.9187473384783877,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8310,1.9187473384783877,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8320,1.9187473384783877,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8330,1.9187473384783877,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.218677499038427,0.718677499038427
8340,1.9187473384783877,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8350,1.9187473384783877,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8360,1.9187473384783877,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8370,1.9187473384783877,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.218677499038427,1.718677499038427
8380,1.919352893541592,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,2.232153574317845,-12.212295793639605
8390,1.9199190673906164,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,2.2448272878967495,7.406565778140289
8400,1.9199222125532966,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.244897892477154,1.7763495192801124
8410,1.920527767616501,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,2.2585332283953936,-12.185916139562057
8420,1.9210939414655253,0.4632258713245392,2,5.66173849024354,-0.5,0.0,0.0,0.0,2.271356720279848,7.433095210523388
8430,1.9218281185715655,4.426124572753906,0,7.341771060402902,-20.5,0.0,0.0,0.0,2.2880938662838854,-10.870135073313213
8440,1.923046695395216,4.3547797203063965,1,12.185768236505634,-0.5,-1.0,0.0,0.0,2.3161466229015426,13.001914859407176
8450,1.924245469779112,4.283536434173584,1,11.987743838959286,-0.5,0.0,0.0,0.0,2.344079084402593,13.83182292336188
8460,1.924900618850336,0.7835366725921631,2,6.551490712238817,-0.5,0.0,0.0,0.0,2.3594867131104786,8.410977425349294
8470,1.924914981997914,-0.3499999940395355,2,0.14363147578189128,-0.5,0.0,0.0,0.0,2.359825634008442,2.0034571097903333
8480,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.359825634008442,0.859825634008442
8490,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8500,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8510,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8520,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.359825634008442,0.859825634008442
8530,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8540,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8550,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8560,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8570,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8580,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8590,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8600,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8610,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8620,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8630,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8640,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8650,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8660,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8670,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.359825634008442,0.859825634008442
8680,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8690,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8700,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8710,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8720,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8730,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8740,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8750,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.359825634008442,0.859825634008442
8760,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8770,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.359825634008442,0.859825634008442
8780,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8790,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.359825634008442,0.859825634008442
8800,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8810,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8820,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8830,1.924914981997914,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.359825634008442,0.859825634008442
8840,1.924914981997914,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.359825634008442,1.859825634008442
8850,1.9255205370611184,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,2.3741590321269075,-12.070290335830542
8860,1.9266106307821806,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,2.4001811658021905,11.801118376424988
8870,1.9271571681241682,0.39253443479537964,2,5.465373419875075,-0.5,0.0,0.0,0.0,2.4133349646175413,7.378708384492616
8880,1.9271583496361446,-0.3499999940395355,2,0.01181511976477978,-0.5,0.0,0.0,0.0,2.4133634786276286,1.9251785983924083
8890,1.9271583496361446,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.4133634786276286,0.9133634786276286
8900,1.9277638988435142,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.4280219192865324,-17.016486007017978
8910,1.9288539867150227,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,2.4546342772630734,11.855512992348567
8920,1.929924453211052,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,2.48105145606412,12.685716416356774
8930,1.9304513756907726,0.3219209313392639,2,5.269224797206373,-0.5,0.0,0.0,0.0,2.4941591773569125,7.263383974563286
8940,1.9304513756907726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.4941591773569125,1.9941591773569125
8950,1.9304513756907726,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.4941591773569125,0.9941591773569125
8960,1.9304513756907726,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.4941591773569125,1.9941591773569125
8970,1.9304513756907726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.4941591773569125,1.9941591773569125
8980,1.9304513756907726,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.4941591773569125,1.9941591773569125
8990,1.9310569307539769,3.963225841522217,0,6.05555063204255,-20.5,0.0,0.0,0.0,2.509308507012746,-11.935140860944704
9000,1.9321470244750392,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,2.536811955820686,11.937749166443481
9010,1.9326935618170267,0.39253443479537964,2,5.465373419875075,-0.5,0.0,0.0,0.0,2.550714537248571,7.516087957123646
9020,1.9327925203397485,0.3265763521194458,1,0.9895852272179262,-0.5,-1.0,0.0,0.0,2.5532399360160496,2.042825163233976
9030,1.9328731697647938,0.26070064306259155,1,0.8064942504537598,-0.5,0.0,0.0,0.0,2.5552999399234717,2.8617941903772315
9040,1.9328731697647938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5552999399234717,2.0552999399234717
9050,1.9328731697647938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5552999399234717,2.0552999399234717
9060,1.9328731697647938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5552999399234717,2.0552999399234717
9070,1.9328731697647938,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5552999399234717,1.0552999399234717
9080,1.9328731697647938,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5552999399234717,2.0552999399234717
9090,1.9328731697647938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5552999399234717,2.0552999399234717
9100,1.9328731697647938,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5552999399234717,1.0552999399234717
9110,1.9328731697647938,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5552999399234717,2.0552999399234717
9120,1.9328731697647938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5552999399234717,2.0552999399234717
9130,1.9328731697647938,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5552999399234717,1.0552999399234717
9140,1.9328731697647938,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5552999399234717,2.0552999399234717
9150,1.9328731697647938,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5552999399234717,2.0552999399234717
9160,1.9328731697647938,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5552999399234717,2.0552999399234717
9170,1.9328731697647938,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5552999399234717,2.0552999399234717
9180,1.9328731697647938,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5552999399234717,1.0552999399234717
9190,1.9334787189721634,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.570820483292416,-16.873687443012095
9200,1.9340448869671205,0.4632047712802887,2,5.66167994957123,-0.5,0.0,0.0,0.0,2.585416927283492,7.747096876854722
9210,1.934163462621781,0.3971582353115082,1,1.1857565466044662,-0.5,-1.0,0.0,0.0,2.5884844206214614,2.2742409672259276
9220,1.934263704654931,0.3311944007873535,1,1.002420331499554,-0.5,0.0,0.0,0.0,2.5910804709819075,3.0935008024814614
9230,1.9343456359876483,0.26531291007995605,1,0.8193133271738873,-0.5,0.0,0.0,0.0,2.5932042476440214,2.9125175748179086
9240,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9250,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9260,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9270,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9280,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9290,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9300,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9310,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9320,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9330,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9340,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9350,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9360,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9370,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9380,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9390,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9400,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9410,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9420,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9430,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9440,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9450,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9460,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9470,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9480,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9490,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9500,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9510,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9520,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9530,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9540,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9550,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9560,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9570,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9580,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9590,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9600,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9610,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9620,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9630,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9640,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9650,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9660,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9670,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9680,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9690,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9700,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9710,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9720,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9730,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9740,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9750,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9760,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9770,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9780,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9790,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9800,1.9343456359876483,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5932042476440214,2.0932042476440214
9810,1.9343456359876483,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.5932042476440214,1.0932042476440214
9820,1.9349511851950179,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.6089550166090527,-16.83555290969546
9830,1.935517353189975,0.4632047712802887,2,5.66167994957123,-0.5,0.0,0.0,0.0,2.6237679784718737,7.785447928043103
9840,1.9355204977672484,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,2.6238504861806855,2.155296258915303
9850,1.9355204977672484,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.6238504861806855,1.1238504861806855
9860,1.9355204977672484,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
9870,1.9355204977672484,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
9880,1.9355204977672484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
9890,1.9355204977672484,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.6238504861806855,1.1238504861806855
9900,1.9355204977672484,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
9910,1.9355204977672484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
9920,1.9355204977672484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
9930,1.9355204977672484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
9940,1.9355204977672484,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.6238504861806855,1.1238504861806855
9950,1.9355204977672484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
9960,1.9355204977672484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
9970,1.9355204977672484,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.6238504861806855,1.1238504861806855
9980,1.9355204977672484,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
9990,1.9355204977672484,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
10000,1.9355204977672484,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
10010,1.9355204977672484,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
10020,1.9355204977672484,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
10030,1.9355204977672484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
10040,1.9355204977672484,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6238504861806855,2.1238504861806855
10050,1.9355204977672484,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.6238504861806855,1.1238504861806855
10060,1.936126046974618,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.639787396219362,-16.80472053008515
10070,1.9372161348461265,3.8925132751464844,1,10.900878715085494,-0.5,-1.0,0.0,0.0,2.6687208117755086,12.069599526861001
10080,1.9382866013421558,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,2.69744202515861,12.902106985451264
10090,1.939337473891762,3.751427173614502,1,10.508725496061189,-0.5,0.0,0.0,0.0,2.725938169780151,12.734663665841339
10100,1.9398448147405205,0.2514270544052124,2,5.073408487585862,-0.5,0.0,0.0,0.0,2.7398031091381836,7.313211596724045
10110,1.9398448147405205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7398031091381836,2.2398031091381836
10120,1.9398448147405205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7398031091381836,2.2398031091381836
10130,1.9398448147405205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7398031091381836,2.2398031091381836
10140,1.9398448147405205,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,2.7398031091381836,1.2398031091381836
10150,1.9398448147405205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7398031091381836,2.2398031091381836
10160,1.9398448147405205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7398031091381836,2.2398031091381836
