step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6070,4.529561901655497,17.777912139892578,0,0.0,-0.5,-5.0,-0.5,-35.555824279785156,0.0,-41.555824279785156
6080,4.535103502923201,21.726123809814453,0,0.0,-0.5,0.0,-0.5,-43.452247619628906,0.0,-44.452247619628906
6090,4.540603815224521,18.226123809814453,2,0.0,-0.5,-5.0,0.0,-36.452247619628906,0.0,-41.952247619628906
6100,4.546269849970315,22.173871994018555,0,0.0,-0.5,-5.0,-0.5,-44.34774398803711,0.0,-50.34774398803711
6110,4.552413485865052,22.070663452148438,1,0.0,-0.5,-5.0,0.0,-44.141326904296875,0.0,-49.641326904296875
6120,4.558009503517807,18.570663452148438,2,0.0,-0.5,-5.0,0.0,-37.141326904296875,0.0,-42.641326904296875
6130,4.56377118929593,22.51805305480957,0,0.0,-0.5,-5.0,-0.5,-45.03610610961914,0.0,-51.03610610961914
6140,4.5706287222409285,26.461139678955078,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
6150,4.5774443165984575,22.961139678955078,2,0.0,-0.5,-5.0,0.0,-45.922279357910156,0.0,-51.422279357910156
6160,4.583287688733765,19.461139678955078,2,0.0,-0.5,0.0,0.0,-38.922279357910156,0.0,-39.422279357910156
6170,4.588158838646849,15.961139678955078,2,0.0,-0.5,0.0,0.0,-31.922279357910156,0.0,-32.422279357910156
6180,4.592578651849097,15.870597839355469,1,0.0,-0.5,-5.0,0.0,-31.741195678710938,0.0,-37.24119567871094
6190,4.596973340979168,15.780228614807129,1,0.0,-0.5,0.0,0.0,-31.560457229614258,0.0,-32.060455322265625
6200,4.601342953868746,15.690032005310059,1,0.0,-0.5,0.0,0.0,-31.380064010620117,0.0,-31.880064010620117
6210,4.60568753816277,15.600006103515625,1,0.0,-0.5,0.0,0.0,-31.20001220703125,0.0,-31.70001220703125
6220,4.610007141320347,15.510150909423828,1,0.0,-0.5,0.0,0.0,-31.020301818847656,0.0,-31.520301818847656
6230,4.613780794231889,12.010150909423828,2,0.0,-0.5,-5.0,0.0,-24.020301818847656,0.0,-29.520301818847656
6240,4.617104212324237,11.926816940307617,1,0.0,-0.5,-5.0,0.0,-23.853633880615234,0.0,-29.353633880615234
6250,4.619882494847194,8.426816940307617,2,0.0,-0.5,-5.0,0.0,-16.853633880615234,0.0,-22.353633880615234
6260,4.621688555147928,4.926816940307617,2,0.0,-0.5,0.0,0.0,-9.853633880615234,0.0,-10.353633880615234
6270,4.623046103733778,4.854755878448486,1,0.0,-0.5,-5.0,0.0,-9.709511756896973,0.0,-15.209511756896973
6280,4.624999681313919,8.814529418945312,0,0.0,-0.5,-5.0,-0.5,-17.629058837890625,0.0,-23.629058837890625
6290,4.628052719722465,12.771136283874512,0,0.0,-0.5,0.0,-0.5,-25.542272567749023,0.0,-26.542272567749023
6300,4.631587318391298,12.686466217041016,1,0.0,-0.5,-5.0,0.0,-25.37293243408203,0.0,-30.87293243408203
6310,4.634576614469969,9.186466217041016,2,0.0,-0.5,-5.0,0.0,-18.37293243408203,0.0,-23.87293243408203
6320,4.636593688326418,5.686465740203857,2,0.0,-0.5,0.0,0.0,-11.372931480407715,0.0,-11.872931480407715
6330,4.638162081187213,5.613297462463379,1,0.0,-0.5,-5.0,0.0,-11.226594924926758,0.0,-16.726594924926758
6340,4.639186608235095,2.113297462463379,2,0.0,-0.5,-5.0,0.0,-4.226594924926758,0.0,-9.726594924926758
6350,4.6397632180665305,2.0451254844665527,1,0.0,-0.5,-5.0,0.0,-4.0902509689331055,0.0,-9.590250968933105
6360,4.639901429940434,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6370,4.639901429940434,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,4.639901429940434,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6390,4.639901429940434,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,4.639901429940434,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6410,4.640506985003637,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,-7.926451683044434,0.0,-13.926451683044434
6420,4.641073158852661,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
6430,4.641807335958701,4.426124572753906,0,0.0,-0.5,-5.0,-0.5,-8.852249145507812,0.0,-14.852249145507812
6440,4.642502092738258,0.9261243939399719,2,0.0,-0.5,-5.0,0.0,-1.8522487878799438,0.0,-7.352248668670654
6450,4.642749167811376,0.8594932556152344,1,0.0,-0.5,-5.0,0.0,-1.7189865112304688,0.0,-7.218986511230469
6460,4.642977747175016,0.7929467558860779,1,0.0,-0.5,0.0,0.0,-1.5858935117721558,0.0,-2.0858936309814453
6470,4.64318785431427,0.7264847159385681,1,0.0,-0.5,0.0,0.0,-1.4529694318771362,0.0,-1.9529694318771362
6480,4.643199047910528,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6490,4.643199047910528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,4.643199047910528,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,4.643804602973731,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,-7.926451683044434,0.0,-13.926451683044434
6520,4.64551063354847,7.923666954040527,0,0.0,-0.5,0.0,-0.5,-15.847333908081055,0.0,-16.847333908081055
6530,4.647176929935234,4.423666954040527,2,0.0,-0.5,-5.0,0.0,-8.847333908081055,0.0,-14.347333908081055
6540,4.649010809367636,8.38376522064209,0,0.0,-0.5,-5.0,-0.5,-16.76753044128418,0.0,-22.76753044128418
6550,4.650804910913014,4.883765697479248,2,0.0,-0.5,-5.0,0.0,-9.767531394958496,0.0,-15.267531394958496
6560,4.652766543400096,8.843517303466797,0,0.0,-0.5,-5.0,-0.5,-17.687034606933594,0.0,-23.687034606933594
6570,4.655211151548325,8.765484809875488,1,0.0,-0.5,-5.0,0.0,-17.530969619750977,0.0,-23.030969619750977
6580,4.657634103263469,8.687578201293945,1,0.0,-0.5,0.0,0.0,-17.37515640258789,0.0,-17.87515640258789
6590,4.660651893464094,12.644291877746582,0,0.0,-0.5,-5.0,-0.5,-25.288583755493164,0.0,-31.288583755493164
6600,4.663629474493083,9.144291877746582,2,0.0,-0.5,-5.0,0.0,-18.288583755493164,0.0,-23.788583755493164
6610,4.666774071482793,13.100619316101074,0,0.0,-0.5,-5.0,-0.5,-26.20123863220215,0.0,-32.20124053955078
6620,4.669878410257615,9.600619316101074,2,0.0,-0.5,-5.0,0.0,-19.20123863220215,0.0,-24.70123863220215
6630,4.672010526810215,6.100619792938232,2,0.0,-0.5,0.0,0.0,-12.201239585876465,0.0,-12.701239585876465
6640,4.674310033204468,10.059432983398438,0,0.0,-0.5,-5.0,-0.5,-20.118865966796875,0.0,-26.118865966796875
6650,4.676569597822367,6.559432506561279,2,0.0,-0.5,-5.0,0.0,-13.118865013122559,0.0,-18.618865966796875
6660,4.677856940218045,3.0594325065612793,2,0.0,-0.5,0.0,0.0,-6.118865013122559,0.0,-6.618865013122559
6670,4.678696171184712,2.989990234375,1,0.0,-0.5,-5.0,0.0,-5.97998046875,0.0,-11.47998046875
6680,4.679516127041171,2.920642375946045,1,0.0,-0.5,0.0,0.0,-5.84128475189209,0.0,-6.34128475189209
6690,4.680316833997403,2.851388692855835,1,0.0,-0.5,0.0,0.0,-5.70277738571167,0.0,-6.20277738571167
6700,4.681714142334537,6.812638282775879,0,0.0,-0.5,-5.0,-0.5,-13.625276565551758,0.0,-19.625276565551758
6710,4.6830718196953445,3.312638521194458,2,0.0,-0.5,-5.0,0.0,-6.625277042388916,0.0,-12.125276565551758
6720,4.683981332670895,3.242849588394165,1,0.0,-0.5,-5.0,0.0,-6.48569917678833,0.0,-11.985698699951172
6730,4.68487147448915,3.173156499862671,1,0.0,-0.5,0.0,0.0,-6.346312999725342,0.0,-6.846312999725342
6740,4.686358128063404,7.134174823760986,0,0.0,-0.5,-5.0,-0.5,-14.268349647521973,0.0,-20.268348693847656
6750,4.688328329425219,7.058828353881836,1,0.0,-0.5,-5.0,0.0,-14.117656707763672,0.0,-19.617656707763672
6760,4.6897543929039225,3.558828592300415,2,0.0,-0.5,-5.0,0.0,-7.11765718460083,0.0,-12.617656707763672
6770,4.690732240111344,3.4887001514434814,1,0.0,-0.5,-5.0,0.0,-6.977400302886963,0.0,-12.477399826049805
6780,4.692306510325708,7.449489593505859,0,0.0,-0.5,-5.0,-0.5,-14.898979187011719,0.0,-20.89897918701172
6790,4.694364224791468,7.3736572265625,1,0.0,-0.5,-5.0,0.0,-14.747314453125,0.0,-20.247314453125
6800,4.696400892569253,7.2979416847229,1,0.0,-0.5,0.0,0.0,-14.5958833694458,0.0,-15.0958833694458
6810,4.697893376391723,3.7979416847229004,2,0.0,-0.5,-5.0,0.0,-7.595883369445801,0.0,-13.0958833694458
6820,4.69893759317357,3.7274813652038574,1,0.0,-0.5,-5.0,0.0,-7.454962730407715,0.0,-12.954962730407715
6830,4.6999622526123375,3.657119035720825,1,0.0,-0.5,0.0,0.0,-7.31423807144165,0.0,-7.81423807144165
6840,4.700443396784929,0.157119020819664,2,0.0,-0.5,-5.0,0.0,-0.314238041639328,0.0,-5.81423807144165
6850,4.700477006946439,0.09145408123731613,1,0.0,-0.5,-5.0,0.0,-0.18290816247463226,0.0,-5.682908058166504
6860,4.700477006946439,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6870,4.701082562009642,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,-7.926451683044434,0.0,-13.926451683044434
6880,4.7021726557307035,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
6890,4.703859057638048,7.853027820587158,0,0.0,-0.5,-5.0,-0.5,-15.706055641174316,0.0,-21.7060546875
6900,4.706028769970918,7.776566982269287,1,0.0,-0.5,-5.0,0.0,-15.553133964538574,0.0,-21.05313491821289
6910,4.7087936151129925,11.73403549194336,0,0.0,-0.5,-5.0,-0.5,-23.46807098388672,0.0,-29.46807098388672
6920,4.711518347264844,8.23403549194336,2,0.0,-0.5,-5.0,0.0,-16.46807098388672,0.0,-21.96807098388672
6930,4.713270857194473,4.734035968780518,2,0.0,-0.5,0.0,0.0,-9.468071937561035,0.0,-9.968071937561035
6940,4.71405114490188,1.2340357303619385,2,0.0,-0.5,0.0,0.0,-2.468071460723877,0.0,-2.968071460723877
6950,4.714999358054562,5.196415424346924,0,0.0,-0.5,-5.0,-0.5,-10.392830848693848,0.0,-16.39282989501953
6960,4.716431735394455,5.123963832855225,1,0.0,-0.5,-5.0,0.0,-10.24792766571045,0.0,-15.74792766571045
6970,4.717320336511993,1.6239640712738037,2,0.0,-0.5,-5.0,0.0,-3.2479281425476074,0.0,-8.747928619384766
6980,4.717403554736786,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,4.717403554736786,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7000,4.717403554736786,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7010,4.717403554736786,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7020,4.718009103944157,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
7030,4.719715128667167,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-15.847291946411133,0.0,-16.847291946411133
7040,4.722520810925184,11.880993843078613,0,0.0,-0.5,0.0,-0.5,-23.761987686157227,0.0,-24.761987686157227
7050,4.726425241264295,15.834919929504395,0,0.0,-0.5,0.0,-0.5,-31.66983985900879,0.0,-32.669837951660156
7060,4.730810030241893,15.744619369506836,1,0.0,-0.5,-5.0,0.0,-31.489238739013672,0.0,-36.98923873901367
7070,4.735169761800739,15.654489517211914,1,0.0,-0.5,0.0,0.0,-31.308979034423828,0.0,-31.808979034423828
7080,4.74012184686027,19.60484504699707,0,0.0,-0.5,-5.0,-0.5,-39.20969009399414,0.0,-45.20969009399414
7090,4.746170639717691,23.551137924194336,0,0.0,-0.5,0.0,-0.5,-47.10227584838867,0.0,-48.10227584838867
7100,4.752696386227577,23.444900512695312,1,0.0,-0.5,-5.0,0.0,-46.889801025390625,0.0,-52.389801025390625
7110,4.758674136181481,19.944900512695312,2,0.0,-0.5,-5.0,0.0,-39.889801025390625,0.0,-45.389801025390625
7120,4.763679663913163,16.444900512695312,2,0.0,-0.5,0.0,0.0,-32.889801025390625,0.0,-33.389801025390625
7130,4.7677129694226235,12.944899559020996,2,0.0,-0.5,0.0,0.0,-25.889799118041992,0.0,-26.389799118041992
7140,4.770774052709861,9.444899559020996,2,0.0,-0.5,0.0,0.0,-18.889799118041992,0.0,-19.389799118041992
7150,4.7740021134071835,13.400971412658691,0,0.0,-0.5,-5.0,-0.5,-26.801942825317383,0.0,-32.80194091796875
7160,4.778328548398957,17.35349464416504,0,0.0,-0.5,0.0,-0.5,-34.70698928833008,0.0,-35.70698928833008
7170,4.782614241582535,13.853495597839355,2,0.0,-0.5,-5.0,0.0,-27.70699119567871,0.0,-33.206993103027344
7180,4.787066313266289,17.805591583251953,0,0.0,-0.5,-5.0,-0.5,-35.611183166503906,0.0,-41.611183166503906
7190,4.791997925520052,17.71146011352539,1,0.0,-0.5,-5.0,0.0,-35.42292022705078,0.0,-40.92292022705078
7200,4.796383053295445,14.21146011352539,2,0.0,-0.5,-5.0,0.0,-28.42292022705078,0.0,-33.92292022705078
7210,4.799795958848616,10.71146011352539,2,0.0,-0.5,0.0,0.0,-21.42292022705078,0.0,-21.92292022705078
7220,4.802236642179564,7.211460113525391,2,0.0,-0.5,0.0,0.0,-14.422920227050781,0.0,-14.922920227050781
7230,4.803705103288291,3.7114598751068115,2,0.0,-0.5,0.0,0.0,-7.422919750213623,0.0,-7.922919750213623
7240,4.804201342174794,0.21145999431610107,2,0.0,-0.5,0.0,0.0,-0.42291998863220215,0.0,-0.9229199886322021
7250,4.804865609317559,4.174525260925293,0,0.0,-0.5,-5.0,-0.5,-8.349050521850586,0.0,-14.349050521850586
7260,4.806014351938158,4.103537082672119,1,0.0,-0.5,-5.0,0.0,-8.207074165344238,0.0,-13.707074165344238
7270,4.807143390839611,4.03264856338501,1,0.0,-0.5,0.0,0.0,-8.06529712677002,0.0,-8.56529712677002
7280,4.80886869776413,7.993038177490234,0,0.0,-0.5,-5.0,-0.5,-15.986076354980469,0.0,-21.98607635498047
7290,4.811693647069452,11.950328826904297,0,0.0,-0.5,0.0,-0.5,-23.900657653808594,0.0,-24.900657653808594
7300,4.814478460728847,8.450328826904297,2,0.0,-0.5,-5.0,0.0,-16.900657653808594,0.0,-22.400657653808594
7310,4.817430378229079,12.407240867614746,0,0.0,-0.5,-5.0,-0.5,-24.814481735229492,0.0,-30.814481735229492
7320,4.820342111816754,8.907240867614746,2,0.0,-0.5,-5.0,0.0,-17.814481735229492,0.0,-23.314481735229492
7330,4.822804405287429,8.829106330871582,1,0.0,-0.5,-5.0,0.0,-17.658212661743164,0.0,-23.158212661743164
7340,4.825861490884167,12.785700798034668,0,0.0,-0.5,-5.0,-0.5,-25.571401596069336,0.0,-31.571401596069336
7350,4.830017103716641,16.738798141479492,0,0.0,-0.5,0.0,-0.5,-33.477596282958984,0.0,-34.477596282958984
7360,4.834132047599539,13.238798141479492,2,0.0,-0.5,-5.0,0.0,-26.477596282958984,0.0,-31.977596282958984
7370,4.8372747692602145,9.738798141479492,2,0.0,-0.5,0.0,0.0,-19.477596282958984,0.0,-19.977596282958984
7380,4.839445268698668,6.238798141479492,2,0.0,-0.5,0.0,0.0,-12.477596282958984,0.0,-12.977596282958984
7390,4.841783141653795,10.197502136230469,0,0.0,-0.5,-5.0,-0.5,-20.395004272460938,0.0,-26.395004272460938
7400,4.844603518198491,10.117255210876465,1,0.0,-0.5,-5.0,0.0,-20.23451042175293,0.0,-25.73451042175293
7410,4.848018257061243,14.072747230529785,0,0.0,-0.5,-5.0,-0.5,-28.14549446105957,0.0,-34.14549255371094
7420,4.851392631392083,10.572747230529785,2,0.0,-0.5,-5.0,0.0,-21.14549446105957,0.0,-26.64549446105957
7430,4.85493383589241,14.527841567993164,0,0.0,-0.5,-5.0,-0.5,-29.055683135986328,0.0,-35.05568313598633
7440,4.85843462522926,11.027841567993164,2,0.0,-0.5,-5.0,0.0,-22.055683135986328,0.0,-27.555683135986328
7450,4.860963192343888,7.527841567993164,2,0.0,-0.5,0.0,0.0,-15.055683135986328,0.0,-15.555683135986328
7460,4.863658977709521,11.485513687133789,0,0.0,-0.5,-5.0,-0.5,-22.971027374267578,0.0,-28.971027374267578
7470,4.8674536061842035,15.439796447753906,0,0.0,-0.5,0.0,-0.5,-30.879592895507812,0.0,-31.879592895507812
7480,4.871207716384783,11.939796447753906,2,0.0,-0.5,-5.0,0.0,-23.879592895507812,0.0,-29.379592895507812
7490,4.8745116104737125,11.856585502624512,1,0.0,-0.5,-5.0,0.0,-23.713171005249023,0.0,-29.213171005249023
7500,4.878409264064424,15.81053352355957,0,0.0,-0.5,-5.0,-0.5,-31.62106704711914,0.0,-37.62106704711914
7510,4.882266356833724,12.31053352355957,2,0.0,-0.5,-5.0,0.0,-24.62106704711914,0.0,-30.12106704711914
7520,4.886290044858758,16.264068603515625,0,0.0,-0.5,-5.0,-0.5,-32.52813720703125,0.0,-38.52813720703125
7530,4.890793916385079,16.17294692993164,1,0.0,-0.5,-5.0,0.0,-32.34589385986328,0.0,-37.84589385986328
7540,4.894751679516021,12.67294692993164,2,0.0,-0.5,-5.0,0.0,-25.34589385986328,0.0,-30.84589385986328
7550,4.898875987682014,16.626148223876953,0,0.0,-0.5,-5.0,-0.5,-33.252296447753906,0.0,-39.252296447753906
7560,4.90348033027879,16.53432846069336,1,0.0,-0.5,-5.0,0.0,-33.06865692138672,0.0,-38.56865692138672
7570,4.908059194552482,16.44268798828125,1,0.0,-0.5,0.0,0.0,-32.8853759765625,0.0,-33.3853759765625
7580,4.912612629723175,16.351221084594727,1,0.0,-0.5,0.0,0.0,-32.70244216918945,0.0,-33.20244216918945
7590,4.9177581470994856,20.300884246826172,0,0.0,-0.5,-5.0,-0.5,-40.601768493652344,0.0,-46.601768493652344
7600,4.923382118465767,20.2016658782959,1,0.0,-0.5,-5.0,0.0,-40.4033317565918,0.0,-45.9033317565918
7610,4.928458970030941,16.7016658782959,2,0.0,-0.5,-5.0,0.0,-33.4033317565918,0.0,-38.9033317565918
7620,4.932563599373892,13.201665878295898,2,0.0,-0.5,0.0,0.0,-26.403331756591797,0.0,-26.903331756591797
7630,4.935696006494621,9.701665878295898,2,0.0,-0.5,0.0,0.0,-19.403331756591797,0.0,-19.903331756591797
7640,4.938995357866009,13.657517433166504,0,0.0,-0.5,-5.0,-0.5,-27.315034866333008,0.0,-33.315032958984375
7650,4.942254390423469,10.157517433166504,2,0.0,-0.5,-5.0,0.0,-20.315034866333008,0.0,-25.815034866333008
7660,4.9450636701284,10.077336311340332,1,0.0,-0.5,-5.0,0.0,-20.154672622680664,0.0,-25.654672622680664
7670,4.9478506978379615,9.997289657592773,1,0.0,-0.5,0.0,0.0,-19.994579315185547,0.0,-20.494579315185547
7680,4.950093000460321,6.497289657592773,2,0.0,-0.5,-5.0,0.0,-12.994579315185547,0.0,-18.494579315185547
7690,4.951886437290058,6.422912120819092,1,0.0,-0.5,-5.0,0.0,-12.845824241638184,0.0,-18.3458251953125
7700,4.953659230848031,6.348646640777588,1,0.0,-0.5,0.0,0.0,-12.697293281555176,0.0,-13.197293281555176
7710,4.95488802157359,2.848646640777588,2,0.0,-0.5,-5.0,0.0,-5.697293281555176,0.0,-11.197293281555176
7720,4.956284568528882,6.809898376464844,0,0.0,-0.5,-5.0,-0.5,-13.619796752929688,0.0,-19.619796752929688
7730,4.95764148475835,3.3098983764648438,2,0.0,-0.5,-5.0,0.0,-6.6197967529296875,0.0,-12.119796752929688
7740,4.959166107329917,7.270817756652832,0,0.0,-0.5,-5.0,-0.5,-14.541635513305664,0.0,-20.541635513305664
7750,4.96065105675752,3.770817995071411,2,0.0,-0.5,-5.0,0.0,-7.541635990142822,0.0,-13.041635513305664
7760,4.962303661988713,7.731400966644287,0,0.0,-0.5,-5.0,-0.5,-15.462801933288574,0.0,-21.46280288696289
7770,4.965055966590368,11.6889066696167,0,0.0,-0.5,0.0,-0.5,-23.3778133392334,0.0,-24.3778133392334
7780,4.96890706554364,15.643006324768066,0,0.0,-0.5,0.0,-0.5,-31.286012649536133,0.0,-32.2860107421875
7790,4.972717622946695,12.143006324768066,2,0.0,-0.5,-5.0,0.0,-24.286012649536133,0.0,-29.786012649536133
7800,4.975555958127529,8.643006324768066,2,0.0,-0.5,0.0,0.0,-17.286012649536133,0.0,-17.786012649536133
7810,4.978561372905495,12.599757194519043,0,0.0,-0.5,-5.0,-0.5,-25.199514389038086,0.0,-31.199514389038086
7820,4.981526583268564,9.099757194519043,2,0.0,-0.5,-5.0,0.0,-18.199514389038086,0.0,-23.699514389038086
7830,4.9840423060174555,9.02131175994873,1,0.0,-0.5,-5.0,0.0,-18.04262351989746,0.0,-23.54262351989746
7840,4.987152757659119,12.977744102478027,0,0.0,-0.5,-5.0,-0.5,-25.955488204956055,0.0,-31.955488204956055
7850,4.991361689038165,16.9306640625,0,0.0,-0.5,0.0,-0.5,-33.861328125,0.0,-34.861328125
7860,4.9966680743071965,20.879741668701172,0,0.0,-0.5,0.0,-0.5,-41.759483337402344,0.0,-42.759483337402344
7870,5.003070796879083,24.824655532836914,0,0.0,-0.5,0.0,-0.5,-49.64931106567383,0.0,-50.64931106567383
7880,5.010568649797992,28.76507568359375,0,0.0,-0.5,0.0,-0.5,-50.0,0.0,-51.0
7890,5.01854084870571,28.64664649963379,1,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7900,5.025963528333935,25.14664649963379,2,0.0,-0.5,-5.0,0.0,-50.0,0.0,-55.5
7910,5.032413985739937,21.64664649963379,2,0.0,-0.5,0.0,0.0,-43.29329299926758,0.0,-43.79329299926758
7920,5.038411343937257,21.544574737548828,1,0.0,-0.5,-5.0,0.0,-43.089149475097656,0.0,-48.589149475097656
7930,5.044380382562931,21.442724227905273,1,0.0,-0.5,0.0,0.0,-42.88544845581055,0.0,-43.38544845581055
7940,5.0498019724779475,17.942724227905273,2,0.0,-0.5,-5.0,0.0,-35.88544845581055,0.0,-41.38544845581055
7950,5.055389329230117,21.890766143798828,0,0.0,-0.5,-5.0,-0.5,-43.781532287597656,0.0,-49.781532287597656
7960,5.0609353754244655,18.390766143798828,2,0.0,-0.5,-5.0,0.0,-36.781532287597656,0.0,-42.281532287597656
7970,5.065509199396591,14.890766143798828,2,0.0,-0.5,0.0,0.0,-29.781532287597656,0.0,-30.281532287597656
7980,5.0696319951287805,14.802242279052734,1,0.0,-0.5,-5.0,0.0,-29.60448455810547,0.0,-35.10448455810547
7990,5.073209006955513,11.302242279052734,2,0.0,-0.5,-5.0,0.0,-22.60448455810547,0.0,-28.10448455810547
8000,5.0763359707433855,11.220130920410156,1,0.0,-0.5,-5.0,0.0,-22.440261840820312,0.0,-27.940261840820312
8010,5.079440147229866,11.13815975189209,1,0.0,-0.5,0.0,0.0,-22.27631950378418,0.0,-22.77631950378418
8020,5.081999358308704,7.63815975189209,2,0.0,-0.5,-5.0,0.0,-15.27631950378418,0.0,-20.77631950378418
8030,5.08358634716532,4.13815975189209,2,0.0,-0.5,0.0,0.0,-8.27631950378418,0.0,-8.77631950378418
8040,5.084724996108461,4.067222595214844,1,0.0,-0.5,-5.0,0.0,-8.134445190429688,0.0,-13.634445190429688
8050,5.085320057975159,0.5672227144241333,2,0.0,-0.5,-5.0,0.0,-1.1344454288482666,0.0,-6.6344451904296875
8060,5.086083112712653,4.530052185058594,0,0.0,-0.5,-5.0,-0.5,-9.060104370117188,0.0,-15.060104370117188
8070,5.087330535705369,4.458559513092041,1,0.0,-0.5,-5.0,0.0,-8.917119026184082,0.0,-14.417119026184082
8080,5.088034302266381,0.9585596323013306,2,0.0,-0.5,-5.0,0.0,-1.9171192646026611,0.0,-7.417119026184082
8090,5.088290380807471,0.8918871283531189,1,0.0,-0.5,-5.0,0.0,-1.7837742567062378,0.0,-7.283774375915527
8100,5.088527952188022,0.8252995014190674,1,0.0,-0.5,0.0,0.0,-1.6505990028381348,0.0,-2.1505990028381348
8110,5.088544635495225,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8120,5.088544635495225,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8130,5.088544635495225,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8140,5.088544635495225,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8150,5.0891501847025955,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
8160,5.090856209425605,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-15.847291946411133,0.0,-16.847291946411133
8170,5.09304552100248,7.847074508666992,1,0.0,-0.5,-5.0,0.0,-15.694149017333984,0.0,-21.194149017333984
8180,5.094690541670265,4.347074508666992,2,0.0,-0.5,-5.0,0.0,-8.694149017333984,0.0,-14.194149017333984
8190,5.095363340115828,0.8470743894577026,2,0.0,-0.5,0.0,0.0,-1.6941487789154053,0.0,-2.1941487789154053
8200,5.095588472213486,0.7805436849594116,1,0.0,-0.5,-5.0,0.0,-1.5610873699188232,0.0,-7.061087608337402
8210,5.095602669086365,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8220,5.096208224149568,3.963225841522217,0,0.0,-0.5,-5.0,-0.5,-7.926451683044434,0.0,-13.926451683044434
8230,5.09729831787063,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
8240,5.098368790208027,3.82194185256958,1,0.0,-0.5,0.0,0.0,-7.64388370513916,0.0,-8.14388370513916
8250,5.099419668590843,3.751448154449463,1,0.0,-0.5,0.0,0.0,-7.502896308898926,0.0,-8.002896308898926
8260,5.0999270152691505,0.25144803524017334,2,0.0,-0.5,-5.0,0.0,-0.5028960704803467,0.0,-6.002896308898926
8270,5.100602386246766,4.214487075805664,0,0.0,-0.5,-5.0,-0.5,-8.428974151611328,0.0,-14.428974151611328
8280,5.101238354850461,0.7144869565963745,2,0.0,-0.5,-5.0,0.0,-1.428973913192749,0.0,-6.928974151611328
8290,5.101248881904534,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,5.101248881904534,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8310,5.101248881904534,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,5.101854431111905,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,-7.926409721374512,0.0,-13.926409721374512
8330,5.103560455834915,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-15.847291946411133,0.0,-16.847291946411133
8340,5.1057497674117895,7.847074508666992,1,0.0,-0.5,-5.0,0.0,-15.694149017333984,0.0,-21.194149017333984
8350,5.10791782745802,7.770622730255127,1,0.0,-0.5,0.0,0.0,-15.541245460510254,0.0,-16.041244506835938
8360,5.1106810222105645,11.728096961975098,0,0.0,-0.5,-5.0,-0.5,-23.456193923950195,0.0,-29.456193923950195
