step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5920,1.7639859431057883,6.558879375457764,1,18.312312788912877,-0.5,0.0,0.0,0.0,0.4720347578911183,18.284347546803996
5930,1.7652731318521988,3.0588793754577637,2,17.87188746410539,-0.5,-5.0,0.0,0.0,0.4781500091530696,12.85003747325846
5940,1.766112209284831,2.9894378185272217,1,8.390774326321182,-0.5,-5.0,0.0,0.0,0.4821789372491564,3.3729532635703383
5950,1.7664265288004852,-0.3499999940395355,2,3.143195156543044,-0.5,-5.0,0.0,0.0,0.48369690413263144,-1.8731079393243246
5960,1.7664265288004852,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.48369690413263144,-5.016303095867369
5970,1.7664265288004852,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.48369690413263144,-0.016303095867368556
5980,1.7670320780078548,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.4866348131666057,-18.957873113137904
5990,1.7681221658793633,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.49196857879242933,5.892847293877923
6000,1.7686686973754857,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,0.49466470289924047,0.4599796641230621
6010,1.7687676500563638,0.3265553414821625,1,0.9895268087811715,-0.5,-5.0,0.0,0.0,0.4951544291427804,-4.015318762076048
6020,1.7687676500563638,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.4951544291427804,-5.00484557085722
6030,1.769373205119568,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.4981619587927441,-18.946287409164707
6040,1.7710792356943064,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,0.5067336641773394,-2.9329605884398404
6050,1.7727455320810697,4.423666954040527,2,21.662963867632996,-0.5,-5.0,0.0,0.0,0.5152480896916837,16.67821195732468
6060,1.7734396062456106,0.9236670136451721,2,6.940741645409254,-0.5,0.0,0.0,0.0,0.5188367330822743,6.959578378491528
6070,1.7734617544118523,-0.3499999940395355,2,0.22148166241686695,-0.5,0.0,0.0,0.0,0.5189516586309213,0.24043332104778825
6080,1.7734617544118523,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5189516586309213,0.018951658630921298
6090,1.7734617544118523,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.5189516586309213,-4.981048341369078
6100,1.7740673036192218,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.5221037002360287,-18.92240422606848
6110,1.7751573914907304,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.5278262229452308,5.928704938030725
6120,1.7762278579867596,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,0.5335067757821987,10.738171736074852
6130,1.7778946528467174,7.782466411590576,0,16.667948599577986,-20.5,-5.0,0.0,0.0,0.5424737623338269,-8.289577638088186
6140,1.780044781639577,7.70611572265625,1,21.501287928595847,-0.5,-5.0,0.0,0.0,0.5542639447260831,16.55555187332193
6150,1.782790065707549,11.663641929626465,0,27.452840679720314,-20.5,-5.0,0.0,0.0,0.5696908518339148,2.522531531554229
6160,1.7854952441319512,8.163641929626465,2,32.05178424402099,-0.5,-5.0,0.0,0.0,0.5853123478757448,27.13709659189674
6170,1.7877511636504062,8.086692810058594,1,22.559195184550518,-0.5,-5.0,0.0,0.0,0.5986665874787954,17.657861772029314
6180,1.790602116579467,12.043907165527344,0,28.509529290607905,-20.5,-5.0,0.0,0.0,0.6159799148327243,3.625509205440629
6190,1.7945517781767037,15.997685432434082,0,39.496615972367536,-20.5,0.0,0.0,0.0,0.6407958844298,19.637411856797335
6200,1.7995991440699304,19.94770050048828,0,50.4736589322663,-20.5,0.0,0.0,0.0,0.6739693479879934,30.64762828025429
6210,1.8046054496456787,16.44770050048828,2,55.06305575748327,-0.5,-5.0,0.0,0.0,0.7085691733405102,50.271624930823776
6220,1.8091602758432048,16.356225967407227,1,45.548261975261184,-0.5,-5.0,0.0,0.0,0.7415895699118151,40.789851545173
6230,1.81368971928502,16.26492691040039,1,45.29443441815273,-0.5,0.0,0.0,0.0,0.7759517840265657,45.5703862021793
6240,1.818193828815722,16.173803329467773,1,45.04109530701905,-0.5,0.0,0.0,0.0,0.8117005404351758,45.352795847454225
6250,1.8221518297452703,12.673803329467773,2,44.58000929548344,-0.5,-5.0,0.0,0.0,0.8444719230552522,39.924481218538695
6260,1.8256594178129815,12.58930492401123,1,35.0758806771112,-0.5,-5.0,0.0,0.0,0.8746181311420348,30.450498808253236
6270,1.8291435570107357,12.504956245422363,1,34.84139197754254,-0.5,0.0,0.0,0.0,0.9056281230066915,35.247020100549236
6280,1.8326042887320517,12.420756340026855,1,34.607317213160016,-0.5,0.0,0.0,0.0,0.937518113511411,35.044835326671425
6290,1.835519776631543,8.920756340026855,2,34.154878994912536,-0.5,-5.0,0.0,0.0,0.9652536897594642,29.620132684672
6300,1.837463042308812,5.4207563400268555,2,24.432656772691015,-0.5,0.0,0.0,0.0,0.9841945732074966,24.91685134589851
6310,1.8389576866252015,5.347978115081787,1,14.946443163894596,-0.5,-5.0,0.0,0.0,0.9990152638572878,10.445458427751884
6320,1.841048213763497,9.307374954223633,0,20.90527138295384,-20.5,-5.0,0.0,0.0,1.0201197782605578,-3.574608838785604
6330,1.8430988736004148,5.807375431060791,2,25.506598369178786,-0.5,-5.0,0.0,0.0,1.0412549292259978,21.04785329840478
6340,1.8453169577196793,9.766417503356934,0,22.180841192644962,-20.5,-5.0,0.0,0.0,1.0646088871841524,-2.254549920170885
6350,1.8486342873344936,13.722213745117188,0,33.173296148143464,-20.5,0.0,0.0,0.0,1.1005177883997843,13.773813936543249
6360,1.8524328133433194,13.63583755493164,1,37.985260088257974,-0.5,-5.0,0.0,0.0,1.1431253494582831,33.628385437716254
6370,1.855685823726427,10.13583755493164,2,37.53010383107657,-0.5,-5.0,0.0,0.0,1.1809227798672395,33.21102661094381
6380,1.858489086765858,10.055692672729492,1,28.032630394307922,-0.5,-5.0,0.0,0.0,1.2144955192715452,23.747125913579467
6390,1.8612701078000864,9.97568130493164,1,27.810210342285036,-0.5,0.0,0.0,0.0,1.2487449294038995,28.558955271688934
6400,1.863506408232157,6.475681781768799,2,27.363004320706814,-0.5,-5.0,0.0,0.0,1.2769852094952825,23.139989530202097
6410,1.8647704864420056,2.9756815433502197,2,17.640782098485293,-0.5,0.0,0.0,0.0,1.293229756854973,18.434011855340266
6420,1.8662023072104668,6.936842441558838,0,14.318207684611561,-20.5,-5.0,0.0,0.0,1.3118796872669174,-9.869912628121522
6430,1.8675944856266702,3.436842203140259,2,18.921784162034267,-0.5,-5.0,0.0,0.0,1.3302711168307502,14.752055278865019
6440,1.8685384735298542,3.366882562637329,1,9.439879031840626,-0.5,-5.0,0.0,0.0,1.3428881733031997,5.282767205143825
6450,1.869463042887774,3.2970190048217773,1,9.245693579198466,-0.5,0.0,0.0,0.0,1.3553616801198507,10.101055259318317
6460,1.870368220414688,3.2272517681121826,1,9.051775269139917,-0.5,0.0,0.0,0.0,1.3676858029040213,9.919461072043937
6470,1.8712540327308598,3.1575798988342285,1,8.858123161716858,-0.5,0.0,0.0,0.0,1.379854749636166,9.737977911353024
6480,1.8727363611620633,7.11860990524292,0,14.8232843120355,-20.5,-5.0,0.0,0.0,1.4004610783164104,-9.276254609648088
6490,1.8747022424683857,7.04328727722168,1,19.65881306322359,-0.5,-5.0,0.0,0.0,1.4282648802937448,15.587077943517334
6500,1.8766472184730225,6.968080043792725,1,19.449760046368336,-0.5,0.0,0.0,0.0,1.456316200929455,20.40607624729779
6510,1.878571321182549,6.8929877281188965,1,19.241027095264762,-0.5,0.0,0.0,0.0,1.4846085343341535,20.225635629598916
6520,1.8804745824882227,6.818010330200195,1,19.032613056737535,-0.5,0.0,0.0,0.0,1.5131351207310153,20.04574817746855
6530,1.882973278642119,10.77625560760498,0,24.98696153896196,-20.5,-5.0,0.0,0.0,1.5514200904197923,1.0383816293817527
6540,1.8859542715084814,10.695037841796875,1,29.80992866362442,-0.5,-5.0,0.0,0.0,1.5983640341776908,25.90829269780211
6550,1.8889127249439075,10.613957405090332,1,29.584534354261116,-0.5,0.0,0.0,0.0,1.6463573189100675,30.730891673171183
6560,1.8918486769334224,10.533013343811035,1,29.359519895149067,-0.5,0.0,0.0,0.0,1.6954101394991352,30.5549300346482
6570,1.894762165320983,10.452205657958984,1,29.13488387560559,-0.5,0.0,0.0,0.0,1.7455323236096287,30.38041619921522
6580,1.8971308336219228,6.952205657958984,2,28.686683009398468,-0.5,-5.0,0.0,0.0,1.7873717569583811,24.97405476635685
6590,1.8985272797006405,3.4522058963775635,2,18.964460787176947,-0.5,0.0,0.0,0.0,1.8125065280817916,20.276967315258737
6600,1.8994755320274985,3.3822247982025146,1,9.482523268580234,-0.5,-5.0,0.0,0.0,1.829775410298728,5.812298678878962
6610,1.9004043599348073,3.312340259552002,1,9.288279073087491,-0.5,0.0,0.0,0.0,1.8468500492009774,10.635129122288468
6620,1.901313790157498,3.242551803588867,1,9.094302226906326,-0.5,0.0,0.0,0.0,1.8637224668611152,10.458024693767442
6630,1.9028197126910757,7.20352029800415,0,15.059225335778414,-20.5,-5.0,0.0,0.0,1.8920010760094104,-8.548773588212175
6640,1.9048091603198154,7.1280670166015625,1,19.89447628739649,-0.5,-5.0,0.0,0.0,1.9300183596281628,16.324494647024654
6650,1.9062544567557538,3.6280672550201416,2,19.452964359383813,-0.5,-5.0,0.0,0.0,1.9581153998601026,15.911079759243915
6660,1.9078674247208882,7.588754653930664,0,16.129679651344375,-20.5,-5.0,0.0,0.0,1.9899552671068765,-7.3803650815487485
6670,1.9099637909203142,7.512706279754639,1,20.96366199425992,-0.5,-5.0,0.0,0.0,2.0321123562896553,17.495774350549574
6680,1.9120390505400588,7.4367756843566895,1,20.752596197446405,-0.5,0.0,0.0,0.0,2.0747245913941583,22.327320788840563
6690,1.9135700993149973,3.9367756843566895,2,20.310487749384816,-0.5,-5.0,0.0,0.0,2.1067340517811535,16.91722180116597
6700,1.9146528514021695,3.866121292114258,1,10.82752087172123,-0.5,-5.0,0.0,0.0,2.1296686973126775,7.457189569033908
6710,1.9163319192281225,7.826633930206299,0,16.790678259530623,-20.5,-5.0,0.0,0.0,2.165729171924764,-6.5435925685446135
6720,1.9179712620104803,4.326633930206299,2,21.393427823577778,-0.5,-5.0,0.0,0.0,2.201525507442766,18.094953331020545
6730,1.9191622241874156,4.255430698394775,1,11.909621769352619,-0.5,-5.0,0.0,0.0,2.2279015964110394,8.637523365763657
6740,1.9203334230505094,4.184328079223633,1,11.71198863093803,-0.5,0.0,0.0,0.0,2.2541481542517454,13.466136785189775
6750,1.9221008462694478,8.14460563659668,0,17.67423218938413,-20.5,-5.0,0.0,0.0,2.2943426492184833,-5.531425161397385
6760,1.9243514822948293,8.067686080932617,1,22.506360253815583,-0.5,-5.0,0.0,0.0,2.3465654192905943,19.352925673106178
6770,1.926580770432974,7.9908881187438965,1,22.29288138144714,-0.5,0.0,0.0,0.0,2.3994645703187727,24.192345951765912
6780,1.9287887442918341,7.914211273193359,1,22.079738588600684,-0.5,0.0,0.0,0.0,2.4530333366831707,24.032771925283853
6790,1.9309754373573111,7.8376545906066895,1,21.8669306547703,-0.5,0.0,0.0,0.0,2.5072644192889433,23.874195074059244
6800,1.9337572437177246,11.795073509216309,0,27.818063604134746,-20.5,-5.0,0.0,0.0,2.5779908354695262,4.8960544396042724
6810,1.9370209752001468,11.712113380432129,1,32.63731482422205,-0.5,-5.0,0.0,0.0,2.6635176245993577,29.80083244882141
6820,1.9402616841987206,11.629297256469727,1,32.4070899857376,-0.5,0.0,0.0,0.0,2.75124835079882,34.65833833653642
6830,1.9440962329389941,15.583450317382812,0,38.34548740273558,-20.5,-5.0,0.0,0.0,2.8587950984782653,15.704282501213843
6840,1.9484112421642996,15.493626594543457,1,43.15009225305477,-0.5,-5.0,0.0,0.0,2.9848525065331657,40.63494475958794
6850,1.953318666938833,19.44413948059082,0,49.074247745333196,-20.5,-5.0,0.0,0.0,3.134985603290263,26.70923334862346
6860,1.9581850946158852,15.94413948059082,2,53.66427677052254,-0.5,-5.0,0.0,0.0,3.2913205215944137,51.455597292116956
6870,1.962600190539156,15.853630065917969,1,44.15095923270718,-0.5,-5.0,0.0,0.0,3.4398911134781445,42.09085034618533
6880,1.966469254549751,12.353630065917969,2,43.69064010595169,-0.5,-5.0,0.0,0.0,3.575590931217402,41.76623103716909
6890,1.969366096338124,8.853630065917969,2,33.96841788373017,-0.5,0.0,0.0,0.0,3.6806849987202144,37.149102882450386
6900,1.9718135111935342,8.775582313537598,1,24.474148554101127,-0.5,-5.0,0.0,0.0,3.7718780139770782,22.746026568078207
6910,1.974239265109316,8.697659492492676,1,24.257539157817032,-0.5,0.0,0.0,0.0,3.864493260172846,27.622032417989878
6920,1.9761205592933233,5.197659015655518,2,23.812941840073982,-0.5,-5.0,0.0,0.0,3.937883929752859,22.25082576982684
6930,1.9781693484795522,9.157171249389648,0,20.48789186228861,-20.5,-5.0,0.0,0.0,4.019395013814729,-0.9927131238966611
6940,1.9801782850593874,5.657171726226807,2,25.08936579835252,-0.5,-5.0,0.0,0.0,4.100958648259116,23.690324446611637
6950,1.981738547240609,5.584046363830566,1,15.602621812216277,-0.5,-5.0,0.0,0.0,4.165446133799163,14.26806794601544
6960,1.9832785132672828,5.51102876663208,1,15.399660266737225,-0.5,0.0,0.0,0.0,4.230089051103527,19.12974931784075
6970,1.9842746323100333,2.011028528213501,2,14.961190427505429,-0.5,-5.0,0.0,0.0,4.272436338202655,13.733626765708085
6980,1.9844081084980754,-0.3499999940395355,2,1.3347618804204764,-0.5,0.0,0.0,0.0,4.278142830920667,5.112904711341144
6990,1.9844081084980754,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.278142830920667,3.7781428309206673
7000,1.9844081084980754,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.278142830920667,3.7781428309206673
7010,1.9844081084980754,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.278142830920667,-1.2218571690793327
7020,1.9844081084980754,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.278142830920667,-1.2218571690793327
7030,1.9844081084980754,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.278142830920667,3.7781428309206673
7040,1.9844081084980754,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.278142830920667,-1.2218571690793327
7050,1.985013657705445,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,4.304127687065514,-15.140380239238997
7060,1.9861037455769535,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,4.351303120645861,9.752181835731355
7070,1.9866502770730758,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,4.375149467232491,4.340464428456313
7080,1.986651458000466,-0.3499999940395355,2,0.011809273900986739,-0.5,0.0,0.0,0.0,4.375201134875986,3.8870104087769723
7090,1.986651458000466,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.375201134875986,-1.1247988651240144
7100,1.986651458000466,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.375201134875986,3.8752011348759856
7110,1.986651458000466,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.375201134875986,3.8752011348759856
7120,1.986651458000466,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.375201134875986,-1.1247988651240144
7130,1.986651458000466,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.375201134875986,3.8752011348759856
7140,1.986651458000466,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.375201134875986,3.8752011348759856
7150,1.986651458000466,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.375201134875986,3.8752011348759856
7160,1.986651458000466,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.375201134875986,-1.1247988651240144
7170,1.986651458000466,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.375201134875986,-1.1247988651240144
7180,1.986651458000466,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.375201134875986,-1.1247988651240144
7190,1.986651458000466,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.375201134875986,3.8752011348759856
7200,1.986651458000466,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.375201134875986,3.8752011348759856
7210,1.9872570072078355,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,4.40177550992322,-15.042732416381291
7220,1.9878231752027926,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,4.426767636020487,4.588447585591717
7230,1.987941750857453,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,4.432019818014398,0.1177763646188641
7240,1.987943060808839,-0.3499999940395355,2,0.013099513860304057,-0.5,-5.0,0.0,0.0,4.4320778756996955,-1.0548226104400005
7250,1.987943060808839,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.4320778756996955,-1.0679221243003045
7260,1.987943060808839,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.4320778756996955,-1.0679221243003045
7270,1.987943060808839,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.4320778756996955,-1.0679221243003045
7280,1.987943060808839,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.4320778756996955,-1.0679221243003045
7290,1.987943060808839,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.4320778756996955,-1.0679221243003045
7300,1.9885486100162086,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,4.458997712314414,-14.985510213990096
7310,1.9896386978877172,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,4.507870600320119,9.908749315405613
7320,1.9901852293838396,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,4.532574980070836,4.497889941294658
7330,1.9902841820647177,0.3265553414821625,1,0.9895268087811715,-0.5,-5.0,0.0,0.0,4.537062304324099,0.026589113105270457
7340,1.990364825655214,0.2606796622276306,1,0.8064359049630987,-0.5,0.0,0.0,0.0,4.5407226299800065,4.847158534943105
7350,1.9904271829911087,0.19488604366779327,1,0.6235733589465831,-0.5,0.0,0.0,0.0,4.543554986641728,4.667128345588311
7360,1.9904271829911087,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.543554986641728,-0.9564450133582723
7370,1.9904271829911087,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.543554986641728,-0.9564450133582723
7380,1.9904271829911087,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.543554986641728,4.043554986641728
7390,1.9904271829911087,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.543554986641728,4.043554986641728
7400,1.9904271829911087,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.543554986641728,4.043554986641728
7410,1.9904271829911087,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.543554986641728,-0.9564450133582723
7420,1.9904271829911087,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.543554986641728,-0.9564450133582723
7430,1.9910327321984782,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,4.571151920026179,-14.873356006278332
7440,1.9921228200699868,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,4.621254075321645,10.022132790407138
7450,1.993193286566016,3.821920871734619,1,10.704664960292654,-0.5,0.0,0.0,0.0,4.670988773611998,14.875653733904652
7460,1.9942441591156221,3.751427173614502,1,10.508725496061189,-0.5,0.0,0.0,0.0,4.720333734644335,14.729059230705523
7470,1.9958913801301839,7.712024211883545,0,1.3255878789604205,-20.5,-5.0,0.0,-5.879816055297852,4.798731987460531,-25.255496978759766
7480,1.9980219585000079,7.635783672332764,1,0.0,-0.5,-5.0,0.0,-15.271567344665527,4.902069669328202,-15.869499206542969
7490,2.000747714530651,11.593367576599121,0,0.0,-0.5,-5.0,0.0,-23.186735153198242,0.0,-28.686735153198242
7500,2.003433372238884,8.093367576599121,2,0.0,-0.5,-5.0,0.0,-16.186735153198242,0.0,-21.686735153198242
7510,2.005146807724895,4.593367576599121,2,0.0,-0.5,0.0,0.0,-9.186735153198242,0.0,-9.686735153198242
7520,2.005888020988684,1.0933676958084106,2,0.0,-0.5,0.0,0.0,-2.1867353916168213,0.0,-2.6867353916168213
7530,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.005920801634487,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.006526356697691,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
7700,2.0070925305467155,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
7710,2.007211112051406,0.3971793055534363,1,0.0,-0.5,-5.0,0.0,-0.7943586111068726,0.0,-6.294358730316162
7720,2.007212422587465,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7730,2.007212422587465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.007212422587465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.007212422587465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.007212422587465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.007212422587465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.007212422587465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.007212422587465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.007817977650669,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
7810,2.0083841514996936,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
7820,2.0083872966623737,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.0083872966623737,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.0083872966623737,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.0083872966623737,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.0089928517255777,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
7870,2.0095590255746023,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
7880,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,2.0095621707372824,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8000,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8010,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,2.0095621707372824,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
